"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,173144.550977692,995.052368223799,845.530672255344,49.0227740170848,8.16248177789877,4208.23898376092,3.44174227270225,125.654885528528,14.0000639073382,"Zomba","202",179254
"65",64,172680.396879779,1063.46167441988,904.787382879367,52.5795436083826,8.79254681652108,4540.22796890787,3.75400358937168,135.559476464739,15.1597592719621,"Zomba","202",179254
"66",65,172185.23722314,1135.81245823947,967.632739556615,56.3683730776362,9.46574738185209,4895.39319186024,4.09026674447589,146.155071315412,16.4032999817584,"Zomba","202",179254
"67",66,171657.420003706,1212.21766994911,1034.19889861911,60.4009150149365,10.1847393576249,5275.12560199987,4.45217135366063,157.483082376332,17.7361228930707,"Zomba","202",179254
"68",67,171095.267928636,1292.77507747436,1104.60957188866,64.6888099795649,10.9522751408218,5680.86488036615,4.84145651410164,169.586361783946,19.1639301073594,"Zomba","202",179254
"69",68,170497.088222227,1377.56476804064,1178.97698229401,69.2435890801943,11.7711954363681,6114.09528030267,5.25996261903581,182.509076028321,20.6926838435448,"Zomba","202",179254
"70",69,169861.183507551,1466.64461702456,1257.39941155167,74.0765519027119,12.6444217640151,6576.34185364088,5.70963656496582,196.29659120963,22.3286077768944,"Zomba","202",179254
"71",70,169185.865212422,1560.04604844614,1339.95826241014,79.1986203004638,13.5749452132461,7069.16437682614,6.1925343818892,210.995289695225,24.0781802550941,"Zomba","202",179254
"72",71,168469.468167396,1657.77070878393,1426.7138302701,84.6201910659014,14.5658118379833,7594.1504672642,6.71082338197735,226.652362794679,25.9481233373559,"Zomba","202",179254
"73",72,167710.367604505,1759.78585170634,1517.70169141957,90.3509551332788,15.6201055897056,8152.90700776106,7.26678388508261,243.315552563152,27.9453886541899,"Zomba","202",179254
"74",73,166906.998340879,1866.01901734021,1612.92932043429,96.3996884014797,16.7409284386005,8747.04989426492,7.86281024185287,261.032843312029,30.0771392638742,"Zomba","202",179254
"75",74,166057.875150166,1976.3538928966,1712.37141888208,102.774039578278,17.9313765531542,9378.19271084852,8.50141107592466,279.852121315986,32.3507262428309,"Zomba","202",179254
"76",75,165161.61442624,2090.62615163591,1815.96532639385,109.480302297828,19.194513606279,10047.9340712016,9.18520862452937,299.820794694492,34.7736608733482,"Zomba","202",179254
"77",76,164216.959985401,2208.61790960555,1923.60696980239,116.523132432954,20.5333383635936,10757.8417274858,9.91693690866795,320.985316324039,37.3535791282707,"Zomba","202",179254
"78",77,163222.808029669,2330.0536943701,2035.14645461126,123.905279893297,21.9507499931794,11509.436352777,10.6994386863079,343.390697465869,40.098201813035,"Zomba","202",179254
"79",78,162178.232642849,2454.59744724919,2150.38332002995,131.627316653568,23.4495095126793,12304.1741025162,11.5356611897643,367.079985193126,43.0152887828873,"Zomba","202",179254
"80",79,161082.514050481,2581.84850400685,2269.06299434794,139.687322394354,25.0321960411597,13143.426282567,12.4286501619105,392.093653199744,46.112585079488,"Zomba","202",179254
"81",80,159935.166480325,2711.3389675435,2390.87329360537,148.080575162537,26.7011592894745,14028.4579817888,13.3815422852952,418.468962119377,49.3977605802055,"Zomba","202",179254
"82",81,158735.964973338,2842.53340446431,2515.44033546589,156.799261722449,28.4584677552041,14960.4060014175,14.3975558365348,446.239299546653,52.8783423418546,"Zomba","202",179254
"83",82,157484.972468311,2974.82766874349,2642.32705310696,165.832164752362,30.3058539640096,15940.2548118898,15.4799792326274,475.433461165312,56.5616404153088,"Zomba","202",179254
"84",83,156182.564631747,3107.5499473425,2771.03182602777,175.164379886462,32.2446569338343,16968.8124003296,16.6321577332207,506.074929400421,60.4546677552538,"Zomba","202",179254
"85",84,154829.452741344,3239.96423018864,2900.98729071042,184.777059420984,34.2757602246687,18046.6854403236,17.8574777878875,538.181132707667,64.5640517211693,"Zomba","202",179254
"86",85,153426.707734534,3371.27342315013,3031.56139003859,194.64712754667,36.3995230913449,19174.2514527824,19.1593488566989,571.762615179151,68.8959343957709,"Zomba","202",179254
"87",86,151975.76499011,3500.62784710951,3162.06109214509,204.747229199562,38.6157331780937,20351.6419253451,20.5411829126028,606.822536158452,73.4558905132943,"Zomba","202",179254
"88",87,150478.431071276,3627.13310184086,3291.73661253495,215.045650409385,40.9235547281043,21578.7236353532,22.0063738576456,643.356116003893,78.2488407566522,"Zomba","202",179254
"89",88,148936.915955022,3749.85722945093,3419.78358097842,225.505938901882,43.3214203923828,22855.0576048444,23.5582704102478,681.349412770605,83.2788975800602,"Zomba","202",179254
"90",89,147353.816026766,3867.84497905926,3545.35185467907,236.087123903459,45.8070024176513,24179.8928630114,25.2001501637256,720.779143465616,88.5492923972711,"Zomba","202",179254
"91",90,145732.106029797,3980.13076044696,3667.5562655035,246.743822380558,48.3771595154972,25552.1507725087,26.9351898483316,761.612223377615,94.062272011799,"Zomba","202",179254
"92",91,144075.122889993,4085.75330578927,3785.48773595731,257.426453156996,51.0278966391153,26970.4152829256,28.7664355384457,803.805483427727,99.8190078617045,"Zomba","202",179254
"93",92,142386.55032363,4183.77337271836,3898.22250757351,268.08148676998,53.7543142594731,28432.9212259881,30.6967690604628,847.305330509231,105.819488319759,"Zomba","202",179254
"94",93,140670.390122256,4273.28887146783,4004.83705496947,278.65183900149,56.5505843005669,29937.5526524166,32.728875588501,892.047708454162,112.062439667376,"Zomba","202",179254
"95",94,138930.926078355,4353.45164975593,4104.42516770032,289.077380758087,59.4099321006597,31481.8445849716,34.8652063587809,937.958163014455,118.54524481524,"Zomba","202",179254
"96",95,137172.683523497,4423.48528635473,4196.11026973365,299.295559365776,62.3246340923923,33062.9927810289,37.1079459275824,984.952146481102,125.26388544923,"Zomba","202",179254
"97",96,135400.383624711,4482.70042749303,4279.06136833467,309.242082638767,65.2860290958227,34677.8674901825,39.4589775442844,1032.93544209067,132.212894592237,"Zomba","202",179254
"98",97,133618.892990503,4530.50778066695,4352.51061873281,318.851676013569,68.2845459694196,36323.0325399294,41.9198481852738,1081.80474788715,139.385324948735,"Zomba","202",179254
"99",98,131833.168913591,4566.4327967563,4415.76582410368,328.058968750645,71.3097450510451,37994.7720156533,44.4917360941705,1131.44848840224,146.772735290331,"Zomba","202",179254
"100",99,130048.20266999,4590.12587045171,4468.22446291373,336.799406925494,74.3503791741015,39689.1217911206,47.1754194244881,1181.74777050861,154.365198286336,"Zomba","202",179254
"101",100,128268.965104897,4601.36713134442,4509.38776972376,345.010130939887,77.3944715397537,41401.9041430587,49.971248496415,1232.57742961189,162.151331320372,"Zomba","202",179254
"102",101,126500.348720734,4600.07373369632,4538.86857907594,352.630972708579,80.4294071348066,43128.769466532,52.8791201190007,1283.80728883817,170.11834435578,"Zomba","202",179254
"103",102,124747.111965712,4586.3011898886,4556.4019980804,359.605419543427,83.4420382663551,44865.2389383937,55.8984501157946,1335.30344551071,178.252098870668,"Zomba","202",179254
"104",103,123013.833730883,4560.23797620561,4561.84612275308,365.881379113379,86.4188188176157,46606.7538013538,59.0281708740323,1386.92974823232,186.537237956886,"Zomba","202",179254
"105",104,121304.866636988,4522.20244459877,4555.18605110969,371.412022054292,89.3459277684055,48348.7202045481,62.2667129326976,1438.54914467235,194.957278611786,"Zomba","202",179254
"106",105,119624.296271637,4472.63474767727,4536.5337901331,376.156526135643,92.2094102722355,50086.5572573584,65.6119967866484,1490.02512185615,203.49473891419,"Zomba","202",179254
"107",106,117975.896511561,4412.09162966342,4506.13000531393,380.080925295259,94.9953186759827,51815.7441985775,69.0614109128369,1541.22312309407,212.13124177406,"Zomba","202",179254
"108",107,116363.110427662,4341.22716711345,4464.33202794706,383.158404478164,97.6898840411913,53531.870250246,72.6118385127797,1592.01202995328,220.847731812036,"Zomba","202",179254
"109",108,114789.032078843,4260.77856439656,4411.60515221221,385.369622034909,100.279660772438,55230.6752538731,76.2596678676251,1642.26537244446,229.624637551165,"Zomba","202",179254
"110",109,113256.386222796,4171.55375511022,4348.51414343244,386.703040361441,102.751679099971,56908.0903618164,80.0007973838402,1691.86254114967,238.442032457587,"Zomba","202",179254
"111",110,111767.522945072,4074.4148790944,4275.71153422012,387.154977697749,105.093579714606,58560.271427043,83.8306571579497,1740.68977617886,247.279806151657,"Zomba","202",179254
"112",111,110324.415594725,3970.25960921689,4193.92307996946,386.729542829388,107.29376826959,60183.634168209,87.7442367810195,1788.64120570481,256.117866069343,"Zomba","202",179254
"113",112,108928.666067662,3860.00787072137,4103.93327603524,385.438417859362,109.3415269301,61774.8767265492,91.7361142428202,1835.61950766961,264.936298036435,"Zomba","202",179254
"114",113,107581.514687356,3744.58651635337,4006.57104601785,383.300520432957,111.227124433268,63330.9996153459,95.8004900612816,1881.5364913029,273.715534215967,"Zomba","202",179254
"115",114,106283.855007686,3624.9131271646,3902.69642197876,380.341531582509,112.941915587995,64849.3207698667,99.9312261337811,1926.31353029401,282.436518504185,"Zomba","202",179254
"116",115,105036.250878499,3501.88550285815,3793.18474668187,376.59337298191,114.47841753769,66327.4851950604,104.121886381467,1969.88183482785,291.080851730636,"Zomba","202",179254
"117",116,103838.958188979,3376.3705254487,3678.91213031594,372.093553293228,115.830372590662,67763.4694467806,108.365782591851,2012.18256744897,299.630932242747,"Zomba","202",179254
"118",117,102691.948570621,3249.19294801779,3560.74633443843,366.884446454192,116.992787373968,69155.5788947255,112.65601836888,2053.16674369809,308.070069603947,"Zomba","202",179254
"119",118,101594.933329832,3121.12978652625,3439.53288382336,361.012586946936,117.961956888389,70502.4439191901,116.985536793321,2092.79510152983,316.382589486016,"Zomba","202",179254
"120",119,100547.390089439,2992.90337585023,3316.08624302057,354.527870539761,118.735470100053,71803.0097823111,121.34716873919,2131.03778123137,324.553921210804,"Zomba","202",179254
"121",120,99548.5884827257,2865.17726688059,3191.18171379791,347.482792060067,119.312197204447,73056.5238676137,125.733679717893,2167.87392838374,332.570664467179,"Zomba","202",179254
"122",121,98597.6159075175,2738.55379323937,3065.54841353022,339.931687936919,119.6922609009,74262.5201201508,130.137816724618,2203.29121409181,340.420640042269,"Zomba","202",179254
"123",122,97693.4035173103,2613.57243275202,2939.86440374703,331.929976163162,119.876991552114,75420.8003237003,134.552354775348,2237.28526155312,348.092923912986,"Zomba","202",179254
"124",123,96834.7485306027,2490.71010128719,2814.75297590652,323.533515929336,119.868873974864,76531.4158649342,138.970137365449,2269.8590900581,355.577862659059,"Zomba","202",179254
"125",124,96020.3388317819,2370.38217393015,2690.77993145701,314.797910318348,119.671476415254,77594.6455552564,143.384120841143,2301.02244086175,362.867077697296,"Zomba","202",179254
"126",125,95248.7738373567,2252.94421301161,2568.45291449189,305.777935067205,119.289373709063,78610.9743146515,147.787411712312,2330.79113176069,369.953451728638,"Zomba","202",179254
"127",126,94518.5843373024,2138.69468057273,2448.22134078148,296.527012989412,118.728061840062,79581.071264158,152.173302356125,2359.18639530638,376.831103853851,"Zomba","202",179254
"128",127,93828.2504860075,2027.87837325028,2330.47710948875,287.096760893755,117.993867006982,80505.7681001086,156.535303244311,2386.23422718221,383.495353301575,"Zomba","202",179254
"129",128,93176.2182462808,1920.68990648959,2215.5565170553,277.536597473074,117.093850833428,81386.037710054,160.867171813982,2411.96474327693,389.942673606396,"Zomba","202",179254
"130",129,92560.9140753554,1817.27754131531,2103.74273723147,267.893420564876,116.035713509539,82222.9735742452,165.162937778404,2436.41156175743,396.170638680428,"Zomba","202",179254
"131",130,91980.7578304928,1717.74737823037,1995.26855603819,258.211355368617,114.827696259819,83017.7702587457,169.416924864708,2459.61121923746,402.177862150745,"Zomba","202",179254
"132",131,91434.1741443476,1622.16741786262,1890.31968598736,248.531561806613,113.478484912958,83771.7049361141,173.623768968986,2481.60261886101,407.963931722287,"Zomba","202",179254
"133",132,90919.6023002335,1530.57151965217,1789.03840796899,238.892099413477,111.997115783648,84486.1201241562,177.778432792249,2502.42651589757,413.529339883907,"Zomba","202",179254
"134",133,90435.5045992262,1442.96341908829,1691.52716788528,229.327850064454,110.392884801839,85162.4078618628,181.876217071308,2522.12504733913,418.875412086465,"Zomba","202",179254
"135",134,89980.3734249261,1359.32053519991,1597.85228427944,219.870488521781,108.67526098906,85801.9952375456,185.912768538319,2540.7413027386,424.004233719435,"Zomba","202",179254
"136",135,89552.737121309,1279.59746521749,1508.04773407075,210.548493819858,106.853805383417,86406.3312954233,189.884084776369,2558.3189368942,428.918577271522,"Zomba","202",179254
"137",136,89151.1648327624,1203.72941608277,1422.11883519473,201.387201773412,104.938093794194,86976.8751041874,193.78651620526,2574.90181797579,433.621828453374,"Zomba","202",179254
"138",137,88774.269987777,1131.63512013414,1340.04545609188,192.408883019996,102.937652022145,87515.0861355518,197.616765403267,2590.53374468602,438.117920267507,"Zomba","202",179254
"139",138,88420.7137159024,1063.22005185284,1261.78583999849,183.632861557574,100.861883372604,88022.4137633974,201.371883918939,2605.25813842733,442.411255113854,"Zomba","202",179254
"140",139,88089.2065345012,998.378682611918,1187.27942429909,175.075640956074,98.7200186661884,88500.2904322518,205.049266713971,2619.11784429489,446.506645374973,"Zomba","202",179254
"141",140,87778.509760096,936.996824702774,1116.4496838329,166.751051548975,96.5210661857713,88950.1249687357,208.646644898039,2632.15493684318,450.409251040473,"Zomba","202",179254
"142",141,87487.4364997782,878.953831880379,1049.20692502189,158.670410224942,94.2737655548571,89373.2964908092,212.162076730822,2644.41054388454,454.124518323803,"Zomba","202",179254
"143",142,87214.8519223781,824.124318499215,985.450712898432,150.842686599071,91.9865513719081,89771.1498710949,215.593937158667,2655.92471646407,457.658125549597,"Zomba","202",179254
"144",143,86959.6731192044,772.379871944466,925.072157116615,143.274685005005,89.6675202548408,90144.9917410686,218.940905406223,2666.73631526391,461.015929152171,"Zomba","202",179254
"145",144,86720.8686118875,723.590409462771,867.955762975006,135.971211838763,87.3244065792467,90496.0876446113,222.201952645632,2676.88293066617,464.203918499316,"Zomba","202",179254
"146",145,86497.457564096,677.625328376857,813.98122960573,128.935248629149,84.9645624989424,90825.6597385079,225.376328285588,2686.40081916937,467.228172657542,"Zomba","202",179254
"147",146,86288.5087418198,634.354595122716,763.025089998383,122.168129357086,82.5949414869401,91134.8849569955,228.463545219753,2695.32485366231,470.09481891271,"Zomba","202",179254
"148",147,86093.1392238368,593.649630785943,714.961994053903,115.669706551903,80.2220883404347,91424.8939913892,231.463365042001,2703.68849754879,472.809997698399,"Zomba","202",179254
"149",148,85910.5129880493,555.384019338085,669.665899941496,109.4385116805,77.8521329991805,91696.7706651171,234.375782874489,2711.52379044426,475.379830680994,"Zomba","202",179254
"150",149,85739.8393800212,519.434081552766,627.011112659051,103.471908099544,75.4907881691178,91951.5517174615,237.201012037065,2718.8613457911,477.810392380898,"Zomba","202",179254
"151",150,85580.3714676962,485.679376567628,586.873117452618,97.7662370689545,73.1433503799103,92190.2269821547,239.939468680157,2725.7303599924,480.107685165723,"Zomba","202",179254
"152",151,85431.4043411154,454.003084617342,549.12929601763,92.316954604009,70.8147041125986,92413.7398630161,242.591756517137,2732.15863011277,482.277617482312,"Zomba","202",179254
"153",152,85292.2733820709,424.292280053135,513.659543451592,87.1187587416729,68.509328622378,92622.9880553025,245.158651758024,2738.17257861487,484.325985125386,"Zomba","202",179254
"154",153,85162.3525036419,396.438151405647,480.346744652972,82.1657081143537,66.2313070505133,92818.8244967959,247.641088338869,2743.79728467858,486.258455296829,"Zomba","202",179254
"155",154,85041.0523873076,370.336155901281,449.077150564863,77.4513312584749,63.9843374999487,93002.0584939436,250.04014352439,2749.05652046883,488.080553261754,"Zomba","202",179254
"156",155,84927.818740875,345.886098282756,419.740689832105,72.968726300054,61.771745767212,93173.4569749937,252.357023949374,2753.97279092009,489.797651405044,"Zomba","202",179254
"157",156,84822.1305834611,322.992170143369,392.231192785164,68.7106515621812,59.5964993431363,93333.7458504981,254.593052207209,2758.56737646742,491.414960484728,"Zomba","202",179254
"158",157,84723.4985209857,301.56295573998,366.446543042535,64.6696095842187,57.4612228380515,93483.6114941356,256.749653674068,2762.8603791741,492.937522709496,"Zomba","202",179254
"159",158,84631.4632188384,281.511393492142,342.288775923894,60.8379157491748,55.3682128046795,93623.7021381619,258.828345030072,2766.87076592543,494.370207092196,"Zomba","202",179254
"160",159,84545.5935906512,262.754703071846,319.664151566519,57.2077740877178,53.3194563032609,93754.6296034292,260.830720890472,2770.61642173653,495.71770533995,"Zomba","202",179254
"161",160,84465.4853970658,245.214313866592,298.48313861319,53.7713286351193,51.3166464321383,93876.9707315489,262.758443838489,2774.11419358371,496.984530479301,"Zomba","202",179254
"162",161,84390.7597687409,228.815758626301,278.660390734145,50.520714816408,49.3611992931427,93991.2689338069,264.613233982469,2777.37993770163,498.175016109367,"Zomba","202",179254
"163",162,84321.061727601,213.48852591576,260.11473028097,47.448107253765,47.454271573578,94098.0357787267,266.396858648453,2780.42856793491,499.293316501261,"Zomba","202",179254
"164",163,84256.0588421723,199.165955222008,242.769043835834,44.5457577106137,45.596777206489,94197.7525004554,268.111123397537,2783.27410148057,500.343408022794,"Zomba","202",179254
