"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859556662,12.0442230115763,8.1211362144537,0.300736064221189,0.0250828834112799,15.6453780681083,0.00388709651884908,0.480916024851481,0.0316778084275109,"Ntchisi","143",138197
"17",16,138154.87249622,13.1944661574002,9.55525247391931,0.361852498117163,0.030611984219107,18.9804107924586,0.00490987363942859,0.58335138259832,0.0389421731748442,"Ntchisi","143",138197
"18",17,138147.929332426,14.7709649081049,10.9756359844825,0.43116886725633,0.0371984093873499,22.8495439462917,0.00615545839953371,0.702150758827642,0.0476418821410118,"Ntchisi","143",138197
"19",18,138139.994237054,16.6694791724101,12.5019091775087,0.50831363951721,0.0449462813306256,27.2734499128752,0.00766476197399584,0.837929659131934,0.0579504684509208,"Ntchisi","143",138197
"20",19,138130.972313315,18.8671018853448,14.197834333908,0.593903412747852,0.0539574830117812,32.3054071466689,0.00948242363367746,0.992314958150646,0.0700455509393448,"Ntchisi","143",138197
"21",20,138120.73384294,21.3767792979391,16.1063181491461,0.689040986975197,0.0643466226996987,38.0180149626097,0.0116570405290818,1.16753030716495,0.0841241887641563,"Ntchisi","143",138197
"22",21,138109.122787112,24.2290667343413,18.2639754821525,0.795123472793579,0.0762482152267996,44.4985572011184,0.0142417822390826,1.36625101921752,0.10041110531939,"Ntchisi","143",138197
"23",22,138095.958670497,27.4650452478093,20.7073859310177,0.913778442524894,0.0898209246180486,51.8480037491943,0.0172952082781503,1.5915722409899,0.119164317863213,"Ntchisi","143",138197
"24",23,138081.035551066,31.133875298004,23.4759677278101,1.04685430040818,0.105250837186526,60.1816185539086,0.0208822166481038,1.84702709371236,0.140680019945207,"Ntchisi","143",138197
"25",24,138064.119557825,35.2922801302882,26.6135350900683,1.19643464557371,0.122754641081722,69.6303625526337,0.0250751159901694,2.13662946753786,0.165297579989097,"Ntchisi","143",138197
"26",25,138044.945601185,40.0048868721295,30.1693487808551,1.36486453270221,0.142583041878023,80.342760775192,0.0299548119263657,2.46493115812115,0.193404969651553,"Ntchisi","143",138197
"27",26,138023.2134431,45.344979587012,34.1990228607,1.55478408527153,0.165024623285721,92.4871336135243,0.0356121299166663,2.83709020499759,0.225444868918889,"Ntchisi","143",138197
"28",27,137998.583155563,51.3955088767906,38.7654281603239,1.76916814433903,0.190410274126388,106.254179684751,0.0421492968224953,3.25895001789464,0.261921606732435,"Ntchisi","143",138197
"29",28,137970.67005962,58.250262691418,43.9396463763464,2.01137063539578,0.219118165465267,121.859860942722,0.0496815690611886,3.73712776497993,0.303408900480063,"Ntchisi","143",138197
"30",29,137939.038922379,66.0152207596227,49.802042621349,2.28517544536328,0.251579525427519,139.548720181051,0.0583390883554446,4.27911600472657,0.350558779313747,"Ntchisi","143",138197
"31",30,137903.197295918,74.8101193523507,56.4434744148695,2.59485482063357,0.288285344948556,159.597701145262,0.0682690045233614,4.89339971086726,0.404111891467554,"Ntchisi","143",138197
"32",31,137862.588480799,84.7700954829349,63.9665597680469,2.94523102539259,0.32979355559498,182.320201648255,0.0796377210690474,5.58958042776737,0.464908491992135,"Ntchisi","143",138197
"33",32,137816.58320188,96.0475928359279,72.4871985747539,3.34174910938361,0.37673761830235,208.070886413614,0.0926335683449971,6.37852368653003,0.53390156683277,"Ntchisi","143",138197
"34",33,137764.470469068,108.814463251147,82.1362060971869,3.7905570143686,0.42983604288194,237.250998776139,0.107469750495511,7.27252169595215,0.612171352178765,"Ntchisi","143",138197
"35",34,137705.447351772,123.264312359816,93.0611119790127,4.29859545028971,0.489903133534012,270.31433763758,0.12438766816101,8.28547640273778,0.700941717342727,"Ntchisi","143",138197
"36",35,137638.60779767,139.614804202062,105.428218423933,4.87369769528586,0.55786116006208,307.773960176018,0.143660673274413,9.43310475457105,0.801598706436809,"Ntchisi","143",138197
"37",36,137577.51968861,145.920866827863,117.308584811855,5.51642350625437,0.63470745588414,349.934130876658,0.165597911791709,10.7246225507943,0.915664156036811,"Ntchisi","143",138197
"38",37,137510.364509884,155.232572606336,127.96741970953,6.20469335932465,0.721115207554525,396.319148323048,0.190540910197028,12.1450750758252,1.04439069330086,"Ntchisi","143",138197
"39",38,137437.473955891,166.330786147332,138.519240608836,6.92685434398753,0.817324806884871,446.71299106475,0.218847137807614,13.6876263889659,1.18862519957112,"Ntchisi","143",138197
"40",39,137358.759194924,178.726089784233,149.473355417016,7.6809320792022,0.923432392428892,501.186115812653,0.250879590368609,15.3543519130847,1.34907967917896,"Ntchisi","143",138197
"41",40,137273.934587977,192.245031614812,161.080687195512,8.46909533150065,1.03953693409222,559.944056363838,0.28700458349059,17.1515183603816,1.52647460035719,"Ntchisi","143",138197
"42",41,137182.613104556,206.852115627919,173.483095943514,9.2952973157958,1.16579944131138,623.262994000381,0.327593115227434,19.0875749520748,1.72160041519564,"Ntchisi","143",138197
"43",42,137084.34632537,222.573521731862,186.77750490927,10.1642853802207,1.30246499844147,691.462873986509,0.373023623487847,21.1723150476975,1.93534427330793,"Ntchisi","143",138197
"44",43,136978.640815804,239.46416207321,201.043715049915,11.0811923430579,1.44986957301595,764.896559913385,0.423685244000593,23.4165376466606,2.16870235761961,"Ntchisi","143",138197
"45",44,136864.9642414,257.593671553331,216.356316899589,12.051380214233,1.60844058731268,843.945968212248,0.479981133876586,25.8319264337614,2.42278609475558,"Ntchisi","143",138197
"46",45,136742.746505347,277.04047985036,232.78991758328,13.0803921850841,1.77869683319158,929.021676065769,0.542332135117177,28.4310366381114,2.6988282854585,"Ntchisi","143",138197
"47",46,136611.380596961,297.889016494502,250.421389769444,14.1739409466774,1.96124426020036,1020.56263204395,0.611179523962386,31.2272859263869,2.99818355729329,"Ntchisi","143",138197
"48",47,136470.220893031,320.228724987799,269.330889366859,15.337923172229,2.15677615099663,1119.03780468497,0.686988606508326,34.2350045814266,3.32233464046499,"Ntchisi","143",138197
"49",48,136318.582865362,344.15339648789,289.602213457181,16.5784316343909,2.36606985324697,1224.94677194225,0.770251263643707,37.4694535900338,3.67289341750761,"Ntchisi","143",138197
"50",49,136155.739759451,369.761060763385,311.323186795688,17.9017826395888,2.58999055026482,1338.82272941923,0.861490381194143,40.9469162760345,4.0516122101926,"Ntchisi","143",138197
"51",50,135980.92250593,397.153578938842,334.585568804534,19.3145282889235,2.8294879963538,1461.23306770121,0.961262340441469,44.6847160261492,4.46038474033671,"Ntchisi","143",138197
"52",51,135793.319377007,426.436310553617,359.484872516315,20.8234670024501,3.08559493379511,1592.7802184508,1.07015953575845,48.7012421059229,4.90124881825828,"Ntchisi","143",138197
"53",52,135592.07398206,457.71786730395,386.120325647906,22.4356603336844,3.35942984372465,1734.10392065734,1.18881415329284,53.016018585945,5.37639550464471,"Ntchisi","143",138197
"54",53,135376.284851762,491.109601770201,414.594648697088,24.1584395094698,3.65219679058965,1885.88236030188,1.31790116945054,57.6497389329375,5.88817404229498,"Ntchisi","143",138197
"55",54,135145.00502811,526.725082362837,445.013714456045,25.999410081419,3.96518601020598,2048.8334374786,1.4581415012902,62.6243044079119,6.439097789199,"Ntchisi","143",138197
"56",55,134897.242000346,564.679437293975,477.4861195442,27.9664521319037,4.29977454748398,2223.71591094445,1.61030519233316,67.962858643148,7.03185026137162,"Ntchisi","143",138197
"57",56,134631.958107605,605.088497360813,512.122695269576,30.0677146141434,4.65742680253212,2411.33034372715,1.77521462110973,73.6898160515451,7.66929112263965,"Ntchisi","143",138197
"58",57,134348.071425079,648.067817130935,549.035864704778,32.311604478812,5.03969486457786,2612.51984601611,1.95374772575502,79.8308839704996,8.35446198947584,"Ntchisi","143",138197
"59",58,134044.457217055,693.731554847149,588.33883388519,34.7067698086703,5.44821851206419,2828.17056465609,2.14684123608836,86.4130769872693,9.09059191470551,"Ntchisi","143",138197
"60",59,133719.950090816,742.191107607251,630.14467599514,37.2620749488906,5.88472478610568,3059.21183194945,2.35549389747777,93.4647207540686,9.88110243063489,"Ntchisi","143",138197
"61",60,133373.346916702,793.553535529838,674.565252017085,39.9865674167831,6.35102698137312,3306.61593168465,2.58076966831338,101.015444014284,10.7296119648326,"Ntchisi","143",138197
"62",61,133003.410579977,847.919817246975,721.709905195609,42.8894364198654,6.8490228839176,3571.39743740904,2.82380086784262,109.096157474689,11.6399394186334,"Ntchisi","143",138197
"63",62,132608.874703764,905.382850124651,771.683978679737,45.9799609570802,7.380692124917,3854.61202310681,3.08579124317485,117.739016452231,12.6161067244254,"Ntchisi","143",138197
"64",63,132188.449245348,966.025247621172,824.58721248193,49.2674485343679,7.94809262539214,4157.35473455962,3.36801882948133,126.977366969016,13.6623401430381,"Ntchisi","143",138197
"65",64,131740.827942812,1029.91665243779,880.511684995168,52.7611544659614,8.55335530970511,4480.7573709781,3.67183900147865,136.845664431939,14.7830701544485,"Ntchisi","143",138197
"66",65,131264.696164322,1097.11118436128,939.539745278094,56.470197211319,9.19867785937972,4825.98534411417,3.99868685388849,147.379376413921,15.9829292503361,"Ntchisi","143",138197
"67",66,130758.740279583,1167.6445224611,1001.74167359343,60.4034572799589,9.88631682952705,5194.23367076311,4.3500794896844,158.614858799834,17.2667479327937,"Ntchisi","143",138197
"68",67,130221.658822395,1241.53054553775,1067.17312570223,64.5694567545012,10.618577557322,5586.72185396991,4.72761808337591,170.589197821129,18.6395481234127,"Ntchisi","143",138197
"69",68,129652.174783361,1318.75804626904,1135.87226617339,68.9762270986552,11.3978022349898,6004.68788540815,5.13298945478113,183.340025211466,20.1065339063632,"Ntchisi","143",138197
"70",69,129049.049475346,1399.28728942208,1207.8566542868,73.6311602988651,12.2263555245061,6449.38109795119,5.56796717077884,196.905298158441,21.6730790123487,"Ntchisi","143",138197
"71",70,128411.097871076,1483.04624242246,1283.12020481315,78.5408415714193,13.1066079286354,6922.05382011294,6.03441207586665,211.323042546936,23.3447110897997,"Ntchisi","143",138197
"72",71,127737.205043985,1569.92703745992,1361.62988266164,83.7108709931615,14.0409166212197,7423.9519761448,6.53427213435434,226.631064031722,25.1270922674252,"Ntchisi","143",138197
"73",72,127026.344525982,1659.78243327369,1443.32206879435,89.1456644254499,15.0316027164646,7956.30412324431,7.06958156376958,242.86661130876,27.0259949532168,"Ntchisi","143",138197
"74",73,126277.597566365,1752.42226812217,1528.09924762182,94.8482407547466,16.080926094541,8520.30929200192,7.64245903997814,260.066002845597,29.0472736148224,"Ntchisi","143",138197
"75",74,125490.173505188,1847.61026382567,1615.82660850786,100.819996424109,17.1910568451513,9117.12346430082,8.25510490886711,278.264212079147,31.1968314923985,"Ntchisi","143",138197
"76",75,124663.430303622,1945.0614503103,1706.32874071485,107.060477715991,18.3640442282599,9747.84518603089,8.90979737752622,297.494426394652,33.4805830972241,"Ntchisi","143",138197
"77",76,123796.896504187,2044.43981736578,1799.38657641376,113.567133614522,19.601781264922,10413.4992998037,9.60888735036163,317.787548751916,35.9044100413767,"Ntchisi","143",138197
"78",77,122890.292526931,2145.35673590999,1894.73485728989,120.335073502398,20.9059672571009,11115.0200470877,10.3547920225195,339.171680374278,38.474112688026,"Ntchisi","143",138197
"79",78,121943.551702816,2247.37036395758,1992.05990255065,127.356826968095,22.2780670201798,11853.2331496877,11.149986999947,361.67157263183,41.1953560146846,"Ntchisi","143",138197
"80",79,120956.84036594,2349.98601491379,2090.99806432563,134.622111620037,23.7192675868062,12628.8371787443,11.9969968697977,385.308057594326,44.0736103186149,"Ntchisi","143",138197
"81",80,119930.576518434,2452.6575454135,2191.13508259581,142.117613995472,25.2304327787414,13442.3844226462,12.898384136451,410.097463780118,47.1140870173104,"Ntchisi","143",138197
"82",81,118865.446334439,2554.79014510998,2292.00625988465,149.826794791161,26.8120560767236,14294.2616732483,13.8567364507393,436.051030075307,50.3216698512123,"Ntchisi","143",138197
"83",82,117762.41791458,2655.74457360078,2393.09764068488,157.729725731789,28.4642124803984,15184.6712808383,14.8746520844255,463.174328612568,53.7008420993502,"Ntchisi","143",138197
"84",83,116622.751776644,2754.84271858759,2493.84848779021,165.802963736742,30.1865102493076,16113.6128193685,15.9547236239164,491.46670708709,57.2556106547623,"Ntchisi","143",138197
"85",84,115448.007409486,2851.37465546123,2593.6550115877,174.019473433717,31.9780434003988,17080.8658867346,17.0995198966304,520.920766667145,60.9894278579213,"Ntchisi","143",138197
"86",85,114240.045308714,2944.60726682196,2691.87533443411,182.34860796705,33.8373459917351,18085.9745698921,18.3115661793711,551.521891780115,64.90511220158,"Ntchisi","143",138197
"87",86,113001.024141837,3033.79414325777,2787.83588181308,190.756153303945,35.7623494578888,19128.2340075563,19.5933227740545,583.247844998713,69.0047693173168,"Ntchisi","143",138197
"88",87,111733.392722925,3118.18660597527,2880.83913866718,199.204442981292,37.7503443257394,20206.6795829899,20.9471621357407,616.068443312535,73.2897148863005,"Ntchisi","143",138197
"89",88,110439.876362593,3197.04592182763,2970.17265395443,207.652553561092,39.797947199519,21320.0792164002,22.3753444642816,649.945330252724,77.7604002126408,"Ntchisi","143",138197
"90",89,109123.458622436,3269.65561931554,3055.11867475198,216.056568062635,41.9010759936423,22466.9294459924,23.8799934476921,684.831864370061,82.4163463019413,"Ntchisi","143",138197
"91",90,107787.355144059,3335.33585873213,3134.96616276397,224.369959358294,44.0549299023462,23645.4548775179,25.4630676660115,720.673112742031,87.2560753141625,"Ntchisi","143",138197
"92",91,106434.985480896,3393.45533523112,3209.02198547002,232.544013457052,46.2539838016828,24853.6128652882,27.1263358565195,757.406003720112,92.2770630000905,"Ntchisi","143",138197
"93",92,105069.939372452,3443.44399853034,3276.6228196011,240.528343917491,48.4919909580726,26089.1021241338,28.8713504071248,794.959600954863,97.4756964382485,"Ntchisi","143",138197
"94",93,103695.938149477,3484.80573479124,3337.14709020826,248.271493397938,50.7619971107749,27349.3761147021,30.6994203125465,833.255524067638,102.847242234287,"Ntchisi","143",138197
"95",94,102316.794719843,3517.1280880086,3390.02720888094,255.721570579613,53.0563669143846,28631.6604598644,32.6115859095322,872.208492165846,108.385830098752,"Ntchisi","143",138197
"96",95,100936.369745788,3540.09114814579,3434.76119291373,262.826962429979,55.3668245485731,29932.9755323078,34.6085938664026,911.727025734457,114.08445102359,"Ntchisi","143",138197
"97",96,99558.5285050939,3553.47506817925,3470.92141346476,269.537062090776,57.6845050647976,31250.1625707818,36.6908753248806,951.714255643074,119.934971543854,"Ntchisi","143",138197
"98",97,98187.0971917928,3557.16391039262,3498.16428186505,275.803006977503,60.0000195766408,32579.9130642985,38.8585250970601,992.068831287824,125.928163633203,"Ntchisi","143",138197
"99",98,96825.8193290776,3551.14812966898,3516.23714242977,281.578440194119,62.3035333534263,33918.8021418188,41.1112834573999,1032.68595048339,132.05375190546,"Ntchisi","143",138197
"100",99,95478.3148678412,3535.52459636793,3524.98283406194,286.820241542492,64.5848545520612,35263.3240842496,43.4485213849338,1073.45845275413,138.30047730809,"Ntchisi","143",138197
"101",100,94148.0445430976,3510.4933673028,3524.34296942641,291.489170199995,66.8335280755053,36609.9271922178,45.8692296800402,1114.2778908433,144.656172515966,"Ntchisi","143",138197
"102",101,92838.2740424666,3476.35263403797,3514.3587970642,295.550524421998,69.0389456570478,37955.0530457867,48.3720105657025,1155.03573551359,151.107857766181,"Ntchisi","143",138197
"103",102,91552.0453935573,3433.49193811927,3495.16912707157,298.97467553236,71.1904559327009,39295.1733354172,50.9550743697267,1195.6245036003,157.641845301423,"Ntchisi","143",138197
"104",103,90292.1527075983,3382.38284355883,3467.006946285,301.737516355555,73.2774804385252,40626.8262657523,53.6162400115893,1235.93887092194,164.243856193294,"Ntchisi","143",138197
"105",104,89061.1232835265,3323.5681585345,3430.19399180296,303.820803814579,75.2896308855493,41946.6511915601,56.3529398759952,1275.87672895597,170.899145885811,"Ntchisi","143",138197
"106",105,87861.2038934241,3257.65066014746,3385.13305503338,305.212398167386,77.2168246460041,43251.4209396638,59.1622289180482,1315.34016881519,177.592635129647,"Ntchisi","143",138197
"107",106,86694.3523552578,3185.28066825006,3332.29908323983,305.906382840236,79.0493984174582,44538.0713139316,62.0407980631943,1354.23637690237,184.309046380881,"Ntchisi","143",138197
"108",107,85562.2344805478,3107.14326630286,3272.22936860917,305.903059613413,80.7782152695633,45803.7266180529,64.9849916044213,1392.47840685267,191.033040364171,"Ntchisi","143",138197
"109",108,84466.2255148539,3023.94588536343,3205.51252815851,305.208838188386,82.3947643857958,47045.7216405766,67.9908284734976,1429.98584169258,197.749351903707,"Ntchisi","143",138197
"110",109,83407.415750122,2936.40658623355,3132.77740158459,303.836023322326,83.891248738062,48261.6189636966,71.0540263030201,1466.68531186149,204.442918421961,"Ntchisi","143",138197
"111",110,82386.6206803227,2845.24156745399,3054.68085583454,301.802474559414,85.2606711760717,49449.2237193759,74.1700312775023,1502.51093267874,211.099016675007,"Ntchisi","143",138197
"112",111,81404.3936130142,2751.15586647466,2971.89714419194,299.131207662584,86.4968939579088,50606.5912274912,77.3340472077529,1537.40452495221,217.703371611263,"Ntchisi","143",138197
"113",112,80461.0408881376,2654.83420545128,2885.10713480187,295.849924329153,87.5946912014326,51732.0320880467,80.5410680321066,1571.31575667486,224.24226396512,"Ntchisi","143",138197
"114",113,79556.6395620798,2556.93232676287,2794.98840355998,291.990469384298,88.5497897300801,52824.1135357246,83.7859127585672,1604.20216974312,230.702630386281,"Ntchisi","143",138197
"115",114,78691.0560517111,2458.0709205754,2702.20579714926,287.588257772708,89.3588932498448,53881.6568187278,87.0632608140293,1636.02908559132,237.072147590928,"Ntchisi","143",138197
"116",115,77863.9661657362,2358.8305415746,2607.40295152056,282.681665996603,90.0196925239318,54903.7312937115,90.367688936746,1666.76941052139,243.339305128867,"Ntchisi","143",138197
"117",116,77074.8751138524,2259.74719933832,2511.19620509027,277.311420514397,90.5308623853646,55889.6454921804,93.6937066389312,1696.40334933045,249.493462562696,"Ntchisi","143",138197
"118",117,76323.1373873158,2161.31009575515,2414.16861684235,271.519996638743,90.8920453113743,56838.9360662587,97.0357918780547,1724.91805501651,255.524893562812,"Ntchisi","143",138197
"119",118,75607.9769213897,2063.96039264313,2316.86467141235,265.351016041019,91.1038237713506,57751.3547474893,100.388427253327,1752.3072183041,261.424819667044,"Ntchisi","143",138197
"120",119,74928.506362052,1968.09027699832,2219.78759981891,258.848671990339,91.1676814016334,58626.8532741191,103.746133619963,1778.57059643375,267.185428486064,"Ntchisi","143",138197
"121",120,74283.7453204345,1874.04335755171,2123.39716848833,252.05719627542,91.0859549467242,59465.5674999332,107.103502370286,1803.71351824939,272.79988041336,"Ntchisi","143",138197
"122",121,73672.6373150148,1782.11634919334,2028.10786327655,245.020380625915,90.8617778399525,60267.8010882107,110.455225838938,1827.74637812875,278.262303791994,"Ntchisi","143",138197
"123",122,73094.0658234722,1692.56070834037,1934.2887355227,237.781131839767,90.4990177455598,61034.0084575594,113.796125520198,1850.68410815924,283.567780330732,"Ntchisi","143",138197
"124",123,72546.8690517629,1605.58472568571,1842.26408491936,230.381078276278,90.0022090997767,61764.7776723817,117.121177874538,1872.54564997024,288.712321429052,"Ntchisi","143",138197
"125",124,72029.8531238447,1521.35650441704,1752.31422961549,222.860241749622,89.3764816773077,62460.8138811028,120.425537593189,1893.35344482784,293.692836214742,"Ntchisi","143",138197
"126",125,71541.8040517203,1440.00692799648,1664.6771344906,215.256758012152,88.6274871284731,63122.9230824681,123.704558184007,1913.13293492696,298.507093007432,"Ntchisi","143",138197
"127",126,71081.4984928144,1361.63254544208,1579.55075817564,207.606645299569,87.7613247588807,63751.9964236881,126.953809821551,1931.9120820359,303.153675383065,"Ntchisi","143",138197
"128",127,70647.7130737139,1286.29885627299,1497.09535850954,199.943631603236,86.7844673029612,64348.9955181272,130.169094470362,1949.72091851905,307.631933605886,"Ntchisi","143",138197
"129",128,70239.2324890848,1214.04358121573,1417.43604016758,192.299030378162,85.703688077204,64914.938712791,133.346458285736,1966.59112837019,311.941932821071,"Ntchisi","143",138197
"130",129,69854.8565869175,1144.87963842855,1340.66574010598,184.701655260619,84.5259903248901,65450.8881875672,136.482201395486,1982.55565444638,316.084398995401,"Ntchisi","143",138197
"131",130,69493.4061584116,1078.79807770896,1266.84804099131,177.177779679683,83.2585412816552,65957.9385169713,139.572884955699,1997.64835114098,320.060664953753,"Ntchisi","143",138197
"132",131,69153.7283364342,1015.77128261688,1196.02018795737,169.751131033255,81.9086025821215,66437.2051228441,142.615336532358,2011.90363465373,323.872609916301,"Ntchisi","143",138197
"133",132,68834.7002129709,955.755320327381,1128.19586790478,162.442922882309,80.4834752533846,66889.8155487604,145.606651901095,2025.35621968185,327.5226075455,"Ntchisi","143",138197
"134",133,68535.2321170534,898.692430767195,1063.36798472714,155.271907101719,78.9904445639088,67316.9009202853,148.544195501534,2038.04086226187,331.013471565833,"Ntchisi","143",138197
"135",134,68254.2702640112,844.513575020008,1001.51119527553,148.254451615457,77.4367276501405,67719.588187302,151.425599125923,2049.99212695559,334.34840116552,"Ntchisi","143",138197
"136",135,67990.7986421564,793.140338558821,942.584562480722,141.404636392013,75.8294283602758,68098.9936335643,154.248758487721,2061.24419288805,337.530930018499,"Ntchisi","143",138197
"137",136,67743.8403907564,744.486800857722,886.534003098221,134.734365291358,74.1754959682597,68456.2171158293,157.011828198949,2071.83068229457,340.564876476881,"Ntchisi","143",138197
"138",137,67512.4584859113,698.461405778554,833.294116269666,128.253491493624,72.4816905030808,68792.3375945148,159.713215529189,2081.78452851936,343.454298311651,"Ntchisi","143",138197
"139",138,67295.7562637259,654.968298000453,782.790413602285,121.969944824715,70.7545515370677,69108.4089554598,162.351572849972,2091.13785289925,346.203448681963,"Ntchisi","143",138197
"140",139,67092.8774536636,613.90869956278,734.941104856969,115.889870333992,69.0003716793917,69405.4567109744,164.92578892906,2099.92186856339,348.81673485834,"Ntchisi","143",138197
"141",140,66903.0058622601,575.182136990271,689.658611078259,110.017768905259,67.2251751537535,69684.4754661882,167.434979424443,2108.16680746177,351.298680672298,"Ntchisi","143",138197
"142",141,66725.3648903806,538.687347168851,646.851106248784,104.35663338524,65.4347006955601,69946.4268453918,169.878476729348,2115.90186121696,353.653892184358,"Ntchisi","143",138197
"143",142,66559.2167762413,504.3231830303,606.423736468016,98.9080869395117,63.6343881980988,70192.2380098841,172.255819238791,2123.15513994521,355.887026119638,"Ntchisi","143",138197
"144",143,66403.8616832395,471.989343939917,568.279751293931,93.6725180352202,61.8293690051495,70422.800594365,174.566740121424,2129.95364367071,358.002761110565,"Ntchisi","143",138197
"145",144,66258.6366337705,441.586977886412,532.32154887035,88.6492137290428,60.0244594223646,70638.9700108024,176.811155519153,2136.32324483108,360.005771187486,"Ntchisi","143",138197
"146",145,66122.9143451321,413.019191945692,498.451417632625,83.8364799768961,58.2241582634603,70841.5652537978,178.989153251606,2142.28868562597,361.900704160638,"Ntchisi","143",138197
"147",146,65996.1020039609,386.191459579638,466.572273985961,79.2317604318441,56.4326462594613,71031.368874677,181.100981105293,2147.87358044309,363.692161160551,"Ntchisi","143",138197
"148",147,65877.6399737188,361.011915871643,436.588335995372,74.8317489427771,54.6537880457004,71209.1272024116,183.147035014238,2153.1004255995,365.384678572074,"Ntchisi","143",138197
"149",148,65767.000424649,337.391658576644,408.405558260722,70.6324951578201,52.8911366136525,71375.5508792713,185.127847471054,2157.99061843121,366.982712824205,"Ntchisi","143",138197
"150",149,65663.685969813,315.244942416437,381.932044531226,66.6295022016816,51.1479394831699,71531.3155254258,187.04407612883,2162.56448008363,368.490627224066,"Ntchisi","143",138197
"151",150,65567.2283549938,294.489251813994,357.07843539384,62.8178127228162,49.4271464611555,71677.0625056525,188.896492962077,2166.84128109029,369.912681325818,"Ntchisi","143",138197
"152",151,65477.1870537552,275.04543458353,333.758127234609,59.1920946589744,47.7314188271558,71813.3998976928,190.685973247882,2170.83927305102,371.253021421468,"Ntchisi","143",138197
"153",152,65393.1479087811,256.837761703883,311.887455625214,55.7467171022451,46.0631396811323,71940.9035320214,192.413485085196,2174.57572221321,372.515673106847,"Ntchisi","143",138197
"154",153,65314.7218312616,239.793900465682,291.385880938891,52.4758171219217,44.4244251962634,72060.1180656159,194.080079399884,2178.06694384619,373.704535576795,"Ntchisi","143",138197
"155",154,65241.5435023081,223.844911937906,272.176066596136,49.3733617057493,42.8171365002988,72171.5581406141,195.686880337913,2181.32833905479,374.823377207393,"Ntchisi","143",138197
"156",155,65173.2701088089,208.925224401961,254.183916956066,46.4332032782923,41.2428920986839,72275.709578358,197.2350760982,2184.3744324943,375.875832425927,"Ntchisi","143",138197
"157",156,65109.5801294453,194.97255218228,237.338622812915,43.6491284744613,39.703080737895,72373.0305761522,198.725910195073,2187.21890999037,376.865399749933,"Ntchisi","143",138197
"158",157,65050.1721733766,181.927822749106,221.572650154494,41.0149010043065,38.1988742320857,72463.952905142,200.160673341528,2189.87465603227,377.795440842824,"Ntchisi","143",138197
"159",158,64994.7638270544,169.735097113689,206.821695202737,38.5243007240303,36.7312407108447,72548.8831436163,201.540695578167,2192.35379223847,378.66918040744,"Ntchisi","143",138197
