"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,75787.0008778434,18.854211960212,14.190550855049,0.568848815493066,0.0536964138576049,32.3223597934862,0.00945431852881969,0.950512275064657,0.0697080165044001,"Nkhotakota","180",75853
"21",20,75776.7724658535,21.3595791386714,16.0965443523503,0.65993438598515,0.0640330375278514,38.0358209665468,0.0116222654475365,1.11829519633153,0.0837162220571507,"Nkhotakota","180",75853
"22",21,75765.1747452794,24.2061890729928,18.2509073665231,0.761484326882002,0.0758735902057977,44.5166013817281,0.0141989822829303,1.30856712754027,0.0999206393516601,"Nkhotakota","180",75853
"23",22,75752.0282549715,27.4347099410347,20.6899725174587,0.87505100642192,0.0893755216824083,51.8653932440813,0.0172427978555246,1.52428336274409,0.118577502442849,"Nkhotakota","180",75853
"24",23,75737.1283720296,31.0937662307805,23.4528383756632,1.00239624081771,0.104723425972429,60.1970853564389,0.0208183407319932,1.7688156784436,0.139980858705434,"Nkhotakota","180",75853
"25",24,75720.2429347622,35.2393897696008,26.5829041946237,1.14550447243711,0.122132162573529,69.6421370358684,0.0249976027289785,2.04599246266743,0.164467491217127,"Nkhotakota","180",75853
"26",25,75701.109072049,39.9353124460262,30.1288943557916,1.30660706709326,0.141850195705535,80.3484027741102,0.0298611122585413,2.36015217516146,0.19242224514703,"Nkhotakota","180",75853
"27",26,75679.4294125158,45.2536643077,34.145730191036,1.48821355670765,0.164163368221764,92.4833168156168,0.0354992449331629,2.71620740561092,0.22428402127554,"Nkhotakota","180",75853
"28",27,75654.8677267571,51.2759097164345,38.6953891146288,1.69314833428528,0.189399217436991,106.236413171388,0.0420136887144046,3.11971878428674,0.260552573162269,"Nkhotakota","180",75853
"29",28,75627.0441616822,58.0939111881418,43.8477915345529,1.92459098941412,0.217931749372314,121.82209382542,0.0495190309255419,3.57697617312625,0.301795969116677,"Nkhotakota","180",75853
"30",29,75595.5295957137,65.8111948925973,49.6818282605242,2.18612414200381,0.250187179707168,139.482925175368,0.0581446361673371,4.09509534537628,0.348659513542329,"Nkhotakota","180",75853
"31",30,75559.8395887615,74.5443139238967,56.2864313690331,2.48178477841983,0.286650190736441,159.493194313411,0.0680366630232425,4.68212227979046,0.40187541933661,"Nkhotakota","180",75853
"32",31,75519.4276846728,84.424332702847,63.7617537639514,2.81612113380413,0.327870974030854,182.162876434623,0.0793603179897773,5.34714950257319,0.462273667752477,"Nkhotakota","180",75853
"33",32,75473.677796698,95.5984578793875,72.2205311639615,3.19425722735784,0.374473389520532,207.842181187748,0.0923024540681518,6.10044939080853,0.530794568393254,"Nkhotakota","180",75853
"34",33,75421.8958950197,108.231828047936,81.789508439009,3.62196377426905,0.427163997259772,236.926566278625,0.107074443213081,6.95362116998813,0.608502655686455,"Nkhotakota","180",75853
"35",34,75363.3008160695,122.509455730349,92.6109886777967,4.10573693532724,0.486742216132333,269.862344956454,0.123915414457416,7.91975531019317,0.696602331597767,"Nkhotakota","180",75853
"36",35,75297.0142628758,138.63817193813,104.844589406406,4.65288390850374,0.554111720093817,307.152884263679,0.143095887428504,9.01361520628891,0.796455415507873,"Nkhotakota","180",75853
"37",36,75236.4985349878,144.777536544887,116.572800583758,5.26376157405755,0.630247221784219,349.092197601414,0.164921486338662,10.2437283959781,0.909554217748442,"Nkhotakota","180",75853
"38",37,75170.0481379613,153.86551548057,127.064934367581,5.91720406121281,0.715800023342496,395.198678688582,0.189729417487072,11.5956217861094,1.03712112480005,"Nkhotakota","180",75853
"39",38,75098.0117646906,164.686845953244,137.422839578973,6.60194881845998,0.81099082829245,445.247738020388,0.217872110130784,13.0625091575195,1.17997370575728,"Nkhotakota","180",75853
"40",39,75020.3253653185,176.748337970396,148.147031171029,7.31590939490291,0.91589456093935,499.297754800574,0.249706783746353,14.646026643079,1.33879186309477,"Nkhotakota","180",75853
"41",40,74936.7342600789,189.868851323665,159.480537671545,8.06090622397502,1.0305851875468,557.539266379656,0.285593134847489,16.3517349831665,1.51425873629505,"Nkhotakota","180",75853
"42",41,74846.8883767805,204.002685260021,171.556916495485,8.84041637252838,1.15519360434998,620.230516951445,0.325894535754149,18.1871973373827,1.70712062006781,"Nkhotakota","180",75853
"43",42,74750.3827693597,219.16362319397,184.463846270725,9.65862238938895,1.28992869790436,687.670229493354,0.370980595079438,20.1611671845813,1.91821236107656,"Nkhotakota","180",75853
"44",43,74646.7747409389,235.392098392332,198.270500466355,10.5200160611458,1.43508316850494,760.186330797789,0.421230175081636,22.2832519416434,2.14846829147151,"Nkhotakota","180",75853
"45",44,74535.5909503339,252.741006849533,213.039202412014,11.4292402977176,1.59103312537958,838.131532528147,0.477034453367724,24.5637810226693,2.39892700930912,"Nkhotakota","180",75853
"46",45,74416.3300036762,271.269363939616,228.830451572055,12.391030133881,1.75823658942659,921.88211388387,0.538800205036602,27.0137690767998,2.67073543984716,"Nkhotakota","180",75853
"47",46,74288.4642282894,291.039406070206,245.704850919752,13.4101941354026,1.93722840540884,1011.83713986534,0.606952314597723,29.644892829796,2.96514800186278,"Nkhotakota","180",75853
"48",47,74151.4398409368,312.115100289474,263.723854463212,14.4916121494694,2.12861847029423,1108.41903683875,0.681936852085515,32.4695076579646,3.28353004562517,"Nkhotakota","180",75853
"49",48,74004.6779738592,334.561203908112,282.949833783007,15.6402354462336,2.33308718775959,1212.07344254742,0.76422326833574,35.5006431982868,3.62735702526576,"Nkhotakota","180",75853
"50",49,73847.5739544667,358.442520979227,303.446000177749,16.8610905105939,2.55138658459067,1323.27073915881,0.85430812240451,38.7520478156205,3.99822192784395,"Nkhotakota","180",75853
"51",50,73679.4990764691,383.823096507918,325.275992767125,18.1592745690743,2.7843349767444,1442.50550771822,0.952716991949546,42.2381726395846,4.39783317478433,"Nkhotakota","180",75853
"52",51,73499.8022199254,410.765510863556,348.503295751725,19.5399485296205,3.03281326484089,1570.29620527476,1.06000639017236,45.9741619966075,4.82801416385507,"Nkhotakota","180",75853
"53",52,73307.8108582575,439.329938451601,373.19071384732,21.0083266549889,3.29776437241298,1707.18563177768,1.17676663856892,49.9758666455592,5.29070757263777,"Nkhotakota","180",75853
"54",53,73102.8334031271,469.57307264551,399.399697737209,22.5696580939768,3.58018994297332,1853.74035449604,1.30362395734164,54.2598266084456,5.7879755958651,"Nkhotakota","180",75853
"55",54,72884.1618240065,501.547084091448,427.189429007393,24.2292049488355,3.88114728903283,2010.55006808639,1.44124257047785,58.8432520527616,6.32200045954876,"Nkhotakota","180",75853
"56",55,72651.0749134727,535.298349916054,456.615864564781,25.9922125479152,4.20174597681619,2178.22658682524,1.59032669664089,63.7439933256368,6.89508437741938,"Nkhotakota","180",75853
"57",56,72402.8422587323,570.865950136977,487.730735757332,27.8638713374725,4.54314391258101,2357.402417717,1.75162240641498,68.9804986390871,7.50964878263019,"Nkhotakota","180",75853
"58",57,72138.7288458561,608.28016405736,520.58030080733,29.8492729941468,4.9065427156459,2548.72895424627,1.92591932329244,74.571760621627,8.16823258153549,"Nkhotakota","180",75853
"59",58,71858.0002219998,647.560905158436,555.203997795583,31.953360539453,5.29318248148086,2752.87427992871,2.11405209663824,80.5372514180131,8.87348941135765,"Nkhotakota","180",75853
"60",59,71559.9292007016,688.715684397549,591.632920383102,34.1808615208053,5.70433499043784,2970.5200961695,2.31690183708908,86.896831996803,9.62818327987469,"Nkhotakota","180",75853
"61",60,71243.8025467503,731.737799021053,629.888315175698,36.5362209346408,6.14129662637184,3202.35842444622,2.53539704580306,93.6706549182804,10.4351830577956,"Nkhotakota","180",75853
"62",61,70908.9286407289,776.604469602254,669.97980412745,39.0235246958244,6.6053798890572,3449.08766659409,2.77051436253374,100.879048269477,11.2974552580968,"Nkhotakota","180",75853
"63",62,70554.6463750141,823.274645137142,711.903607544765,41.6464090002588,7.09790324999489,3711.40778104052,3.0232790133308,108.542373636927,12.2180546500441,"Nkhotakota","180",75853
"64",63,70180.3346266935,871.686892082758,755.640710488548,44.4079625442356,7.62017987214932,3990.01486349913,3.29476481981447,116.680866650624,13.2001129946369,"Nkhotakota","180",75853
"65",64,69785.4223756846,921.757560374072,801.154748135662,47.3106235763727,8.17350462094251,4285.59509382817,3.58609378036062,125.314459035391,14.246825346307,"Nkhotakota","180",75853
"66",65,69369.3997178105,973.378674405028,848.390207342971,50.3560637476392,8.75913948500693,4598.81776210684,3.89843510212904,134.462573661369,15.3614338343387,"Nkhotakota","180",75853
"67",66,68931.8292625533,1026.41620096534,897.27045350855,53.5450687328295,9.37829736046366,4930.32771315782,4.23300372185915,144.14390266551,16.5472089420026,"Nkhotakota","180",75853
"68",67,68472.358187227,1080.70849163985,947.69585278054,56.8774103681321,10.0321237077235,5280.73687616022,4.59105811668951,154.376158857515,17.8074274558143,"Nkhotakota","180",75853
"69",68,67990.7299132013,1136.06508083114,999.542145181717,60.3517213603289,10.7216774717315,5650.6155643924,4.97389756150878,165.175820532531,19.1453487408954,"Nkhotakota","180",75853
"70",69,67486.7966157888,1192.2658348079,1052.65886282983,63.965359949296,11.4479089502425,6040.48255922759,5.38285844651709,176.557840812777,20.564186372761,"Nkhotakota","180",75853
"71",70,66960.5309577562,1249.06055618581,1106.8682122448,67.7142808672565,12.2116369683094,6450.79504609767,5.81930988011589,188.535352860439,22.0670778649699,"Nkhotakota","180",75853
"72",71,66412.0374318681,1306.1692545749,1161.96421098282,71.592909885939,13.0135242003032,6881.93802013649,6.2846483515479,201.119359817306,23.6570509519224,"Nkhotakota","180",75853
"73",72,65841.5626331666,1363.28303523039,1217.71230758426,75.5940288379703,13.8540517970819,7334.2136518062,6.78029157764231,214.318423848732,25.3369877950268,"Nkhotakota","180",75853
"74",73,65249.5045119392,1420.06573661427,1273.84952222213,79.708670274198,14.7334927215221,7807.83039493431,7.30767129446684,228.13834796811,27.1095861103496,"Nkhotakota","180",75853
"75",74,64636.420078205,1476.15637140984,1330.085191158,83.9260294937583,15.651884405334,8302.89222031273,7.8682250154714,242.581861934671,28.9773178672242,"Nkhotakota","180",75853
"76",75,64003.0310587114,1531.17233118504,1386.10244499272,88.2333990964328,16.6090017272848,8819.38837740534,8.46338688190984,257.64832401638,30.942386770972,"Nkhotakota","180",75853
"77",76,63350.2273390514,1584.71350816306,1441.56034609704,92.6161298544714,17.6043303151867,9357.18376904892,9.0945774700832,273.33344117197,33.0066843026875,"Nkhotakota","180",75853
"78",77,62679.0678260816,1636.36725678338,1496.09677048111,97.0576232431398,18.6370409311545,9916.01028983853,9.76319264122648,289.629017945578,35.1717452209358,"Nkhotakota","180",75853
"79",78,61990.778543759,1685.71404358651,1549.33213185039,101.539358308571,19.7059656480795,10495.4593653721,10.4705914755652,306.52274101377,37.4387033036407,"Nkhotakota","180",75853
"80",79,61286.747722434,1732.33379423962,1600.87383954884,106.040958169515,20.8095765037419,11094.9760257346,11.2180833698922,323.998009175606,39.8082481509685,"Nkhotakota","180",75853
"81",80,60568.5177632085,1775.81283644414,1650.3214136773,110.540299663064,21.9459673686892,11713.8548052311,12.0069144073291,342.033817333836,42.2805839693672,"Nkhotakota","180",75853
"82",81,59837.7743476177,1815.7510473626,1697.27217031017,115.013663382214,23.1128400004507,12351.2376779576,12.8382533693657,360.604700471846,44.8553919361138,"Nkhotakota","180",75853
"83",82,59096.331981632,1851.76952509696,1741.32771630296,119.435935964343,24.3074942046847,13006.1141701683,13.7131766308715,379.680742009903,47.5317947790218,"Nkhotakota","180",75853
"84",83,58346.1167408788,1883.51809522738,1782.10066359956,123.780857807616,25.5268241031171,13677.3241652974,14.6326530862401,399.227661313754,50.308327515667,"Nkhotakota","180",75853
"85",84,57589.1474049245,1910.68197650484,1819.22135195245,128.021300386303,26.7673206395722,14363.5631157921,15.5975298003979,419.206971678158,53.1829156583172,"Nkhotakota","180",75853
"86",85,56827.5136899785,1932.98864228657,1852.34461911995,132.129590384395,28.0250804217371,15063.3898606702,16.608517138734,439.576214986201,56.1528588721101,"Nkhotakota","180",75853
"87",86,56063.3527937538,1950.21386775351,1881.15640153372,136.077869995229,29.2958213118903,15775.23707133,17.6661743219128,460.28927342613,59.2148221017651,"Nkhotakota","180",75853
"88",87,55298.8252339245,1962.186202968,1905.3803067543,139.838474145101,30.5749056020365,16497.4239807474,18.7708958588322,481.296747800827,62.3648357699084,"Nkhotakota","180",75853
"89",88,54536.0898513875,1968.79083694666,1924.78311203117,143.384332089971,31.8573704281188,17228.1715982074,19.9228989093439,502.546408466911,65.5983047890968,"Nkhotakota","180",75853
"90",89,53777.279497045,1969.97223613053,1939.17909300001,146.689369652892,33.1379643740603,17965.6196275495,21.1222122481406,523.983695651959,68.9100264753696,"Nkhotakota","180",75853
"91",90,53024.4768815008,1965.73475737962,1948.43440672365,149.728911066602,34.4111920630411,18707.8451850868,22.36866617965,545.55227192671,72.2942180596356,"Nkhotakota","180",75853
"92",91,52279.6917308276,1956.14239927535,1952.46963968143,152.480071518091,35.6713644592218,19452.8829098288,23.6618844096444,567.194614788806,75.7445532233539,"Nkhotakota","180",75853
"93",92,51544.8396218846,1941.31727839525,1951.26091051189,154.922129895798,36.9126548919758,20198.7461265105,25.0012779102038,588.852639264504,79.254207732618,"Nkhotakota","180",75853
"94",93,50821.7242844108,1921.43628072567,1944.84036505195,157.036840365618,38.1291568815699,20943.4470314637,26.386041100948,610.468290680308,82.8159107964635,"Nkhotakota","180",75853
"95",94,50112.0208218491,1896.72661195413,1933.29523693053,158.808733080252,39.3149493560238,21685.0184969629,27.8151498672406,631.984184069486,86.4220069274081,"Nkhotakota","180",75853
"96",95,49417.2627561125,1867.46086852162,1916.76520739628,160.225348393373,40.4641607243604,22421.5342965409,29.2873623111817,653.344196162035,90.0645212865627,"Nkhotakota","180",75853
"97",96,48738.8318857501,1833.95083776223,1895.43911469873,161.277414551833,41.571034738761,23151.1284907314,30.8012217671168,674.494031645262,93.7352306527802,"Nkhotakota","180",75853
"98",97,48077.9513337657,1796.54055731807,1869.55085606988,161.958959907183,42.6299955164162,23872.013235154,32.3550622689258,695.381742077285,97.4257377037732,"Nkhotakota","180",75853
"99",98,47435.6813558052,1755.59948601038,1839.37400923579,162.267369522322,43.6357103457267,24582.4950527085,33.9470163722035,715.958198900604,101.127547069767,"Nkhotakota","180",75853
"100",99,46812.9180681825,1711.51543185265,1805.21595200211,162.203376222665,44.5831491679932,25280.9889973287,35.5750252435476,736.177503719956,104.832141902164,"Nkhotakota","180",75853
"101",100,46210.3949328891,1664.68732352303,1767.41191541663,161.770985650015,45.4676393773627,25966.0303523946,37.2368507494074,755.997325490661,108.531059146864,"Nkhotakota","180",75853
"102",101,45628.6866948576,1615.51825787686,1726.31825125825,160.97734180499,46.2849168823071,26636.2844471925,38.9300901276583,775.379181675421,112.215965453167,"Nkhotakota","180",75853
"103",102,45068.2146042462,1564.40997511919,1682.30649804968,159.832565438252,47.0311643946223,27290.5530025451,40.6521902070949,794.288618126385,115.878719544555,"Nkhotakota","180",75853
"104",103,44529.2549548597,1511.75596000129,1635.75609426609,158.349496734643,47.7030546008806,27927.7799723053,42.4004672322262,812.695371968251,119.511448964934,"Nkhotakota","180",75853
"105",104,44011.9476589143,1457.93705719286,1587.04910988195,156.543443357137,48.2977731877157,28547.0528336723,44.1721237938554,830.573402700456,123.106601777137,"Nkhotakota","180",75853
"106",105,43516.3061229287,1403.31734020821,1536.56451815109,154.431890169509,48.8130391468056,29147.602821303,45.9642680928179,847.900891718448,126.656999492496,"Nkhotakota","180",75853
"107",106,43042.2282936109,1348.24019262403,1484.67305547228,152.034178874609,49.2471181405894,29728.8032268612,47.7739344165415,864.660185002929,130.155885115168,"Nkhotakota","180",75853
"108",107,42589.5075363985,1293.0256206672,1431.7330331435,149.371187865895,49.5988268369711,30290.1656924336,49.5981026544494,880.83767766354,133.596960527644,"Nkhotakota","180",75853
"109",108,42157.8448235551,1237.96830700212,1378.08598681236,146.464978948815,49.8675293384373,30831.3346541633,51.4337201800543,896.423644013375,136.974419978846,"Nkhotakota","180",75853
"110",109,41746.8593027084,1183.33625181306,1324.05405708226,143.338491036281,50.053127110788,31352.0810499179,53.2777203314566,911.412047485133,140.282971310977,"Nkhotakota","180",75853
"111",110,41356.0995357304,1129.36999469232,1269.93765596812,140.015215835234,50.1560420595226,31852.2945136154,55.1270420991197,925.800306215221,143.517852378648,"Nkhotakota","180",75853
"112",111,40985.0544045776,1076.28268973165,1216.01325671352,136.518889291962,50.1771937544584,32331.9749163633,56.978649567685,939.589040066452,146.674841199669,"Nkhotakota","180",75853
"113",112,40633.1631890565,1024.26040286868,1162.53241331458,132.873210711553,50.1179713683972,32791.2232631266,58.8295495538098,952.781799655809,149.750257764733,"Nkhotakota","180",75853
"114",113,40299.8251417655,973.462714781097,1109.72138581658,129.101580571673,49.9802015973196,33230.2321671379,60.6768083300377,965.384783599806,152.740960280749,"Nkhotakota","180",75853
"115",114,39984.4081920425,924.024038460933,1057.78082508658,125.226872984501,49.7661128659333,33649.2763914531,62.5175671066568,977.406558552985,155.644335596082,"Nkhotakota","180",75853
"116",115,39686.2569849851,876.055040891253,1006.88606603959,121.271233433124,49.4782969533072,34048.7033215347,64.3490561630489,988.857777872634,158.458284758698,"Nkhotakota","180",75853
"117",116,39404.7002537125,829.644051122473,957.188021743907,117.255901595554,49.1196689334971,34428.9234953766,66.1686075156515,999.750902575986,161.181204410938,"Nkhotakota","180",75853
"118",117,39139.0573252297,784.85882464845,908.814118388809,113.201068401016,48.6934258696538,34790.4015713728,67.973666089784,1010.09993583168,163.811964403963,"Nkhotakota","180",75853
"119",118,38888.6438715995,741.748405324343,861.869437116502,109.125762396777,48.2030051189762,35133.6477190832,69.7617993609352,1019.920170439,166.349882430946,"Nkhotakota","180",75853
"120",119,38652.7770296285,700.344831724147,816.438242029964,105.047759700506,47.6520430499279,35459.2093884112,71.5307054559981,1029.22794786947,168.794696464354,"Nkhotakota","180",75853
"121",120,38430.7798015922,660.664915746346,772.585533043538,100.983521564098,47.0443345479887,35767.6636737605,73.2782197455415,1038.04043524534,171.146535426198,"Nkhotakota","180",75853
"122",121,38221.9847576581,622.712053556446,730.358557127361,96.9481577169109,46.3837940635992,36059.6103599315,75.0023199462635,1046.37542272664,173.405888877375,"Nkhotakota","180",75853
"123",122,38025.7373263753,586.47792423603,689.788554145567,92.9554084360557,45.674416943313,36335.6652399264,76.701129937543,1054.25112925228,175.573574812438,"Nkhotakota","180",75853
"124",123,37841.3981539827,551.943879791006,650.892263786147,89.0176461727901,44.9202478935755,36596.4548865169,78.3729218571185,1061.6860509326,177.650711672563,"Nkhotakota","180",75853
"125",124,37668.3456732724,519.082742685256,613.673751029101,85.145895050456,44.1253421741124,36842.6104781368,80.0161176520168,1068.69878245557,179.638682165552,"Nkhotakota","180",75853
"126",125,37505.9774728148,487.859997863398,578.12578123268,81.349865655055,43.2937392458989,37074.763854546,81.629288642272,1075.30790354994,181.53910617493,"Nkhotakota","180",75853
"127",126,37353.7116186187,458.23500549188,544.231342794092,77.6379989392636,42.4294352522035,37293.5434444887,83.2111544153042,1081.53186196625,183.353811368533,"Nkhotakota","180",75853
"128",127,37210.9876941657,430.162279398401,511.965024579777,74.0175204744771,41.536356980377,37499.5705435481,84.7605808534053,1087.38886687473,185.084803819698,"Nkhotakota","180",75853
"129",128,37077.2673970937,403.592462618905,481.294261029449,70.4945018199058,40.6183407210004,37693.4564594824,86.2765772348289,1092.89680760413,186.734241956886,"Nkhotakota","180",75853
"130",129,36952.0349890183,378.4732495808,452.18070578039,67.0739318190639,39.6791115480629,37875.7997200148,87.7582922387123,1098.07317444872,188.304409077891,"Nkhotakota","180",75853
"131",130,36834.797378861,354.750213964936,424.581130634433,63.7597848802942,38.7222682751563,38047.1842135508,89.2050098336171,1102.9350064574,189.797691342973,"Nkhotakota","180",75853
"132",131,36725.0840892896,332.367538073351,398.448429943964,60.5550961490072,37.7512692154415,38208.1774330386,90.6161442902883,1107.49884239449,191.216555088552,"Nkhotakota","180",75853
"133",132,36622.4470950854,311.268592498467,373.732614334594,57.4620365765967,36.7694203223612,38359.3290064858,91.991234697008,1111.78068001997,192.563525679255,"Nkhotakota","180",75853
"134",133,36526.4604457274,291.396515591003,350.381521794687,54.4819886184288,35.7798663261504,38501.1697227533,93.3299391891791,1115.79594975146,193.841168871799,"Nkhotakota","180",75853
"135",134,36436.7198033896,272.694683311622,328.341493989094,51.6156202966096,34.7855838851753,38634.2107862503,94.6320288778312,1119.5594949307,195.052073683784,"Nkhotakota","180",75853
"136",135,36352.8419123154,255.107057169306,307.558035212799,48.8629564764642,33.7893767690571,38758.9432805315,95.8973815255862,1123.08555808646,196.1988368666,"Nkhotakota","180",75853
"137",136,36274.4639717091,238.578526934737,287.976306891846,46.2234483701062,32.7938729055756,38875.8378980475,97.1259751412439,1126.38777487441,197.284049104267,"Nkhotakota","180",75853
"138",137,36201.2429563367,223.055185915231,269.541569958054,43.6960402600774,31.8015230571715,38985.3448430264,98.3178814465092,1129.47917297386,198.310282625351,"Nkhotakota","180",75853
"139",138,36132.8549071009,208.484524880111,252.199593194128,41.2792320962093,30.8146010707859,39087.893882347,99.4732593110637,1132.37217517841,199.280080334601,"Nkhotakota","180",75853
"140",139,36068.9941899366,194.815610165093,235.896957195385,38.9711382147274,29.8352054150234,39183.8945507552,100.592348318158,1135.0786068675,200.195946452955,"Nkhotakota","180",75853
"141",140,36009.3727293873,181.999217827953,220.581318468991,36.7695431373403,28.8652618795478,39273.7364670008,101.675462298311,1137.60970662562,201.060338265768,"Nkhotakota","180",75853
"142",141,35953.7192403027,169.987919126122,206.201637757926,34.67195269925,27.9065273435476,39357.7897397666,102.722983004049,1139.97613935156,201.875659178972,"Nkhotakota","180",75853
"143",142,35901.7784571562,158.736150066812,192.708344735675,32.6756411821423,26.960594376927,39436.4054585038,103.735353978667,1142.18801173111,202.644252936549,"Nkhotakota","180",75853
"144",143,35853.3103670991,148.200254757516,180.05346743355,30.7776947211455,26.0288965523542,39509.9162448499,104.713074586653,1144.25488937477,203.36839882265,"Nkhotakota","180",75853
"145",144,35808.0894583606,138.338497193696,168.190739317769,28.9750505502432,25.1127143657455,39578.6368459586,105.656694253621,1146.18581506792,204.050307826975,"Nkhotakota","180",75853
"146",145,35765.9039805969,129.111061557646,157.075668855378,27.2645326629876,24.2131816216907,39642.8647677721,106.566806933547,1147.98932808968,204.692119660043,"Nkhotakota","180",75853
"147",146,35726.5552222439,120.480040479526,146.665579884872,25.6428839578932,23.3312921770461,39702.8809354379,107.444045819003,1149.67348423061,205.295900538165,"Nkhotakota","180",75853
"148",147,35689.8568119606,112.409404091038,136.919638413243,24.1067948147757,22.4679069524383,39758.950365463,108.289078305124,1151.24587606104,205.863641666044,"Nkhotakota","180",75853
"149",148,35655.6340425823,104.864960247909,127.79885937869,22.6529284837884,21.6237611153453,39811.3228469764,109.102601215771,1152.71365338275,206.397258335009,"Nkhotakota","180",75853
"150",149,35623.7232179263,97.8143105094556,119.266093213037,21.2779435502005,20.7994713531769,39860.2336271511,109.885336296864,1154.08354372652,206.89858956371,"Nkhotakota","180",75853
"151",150,35593.971026708,91.2267964775249,111.286003547715,19.9785135147075,19.9955431722764,39905.9040906012,110.638025978695,1155.36187260129,207.369398220275,"Nkhotakota","180",75853
"152",151,35566.2339432005,85.0734402340636,103.825035687293,18.7513437500144,19.2123781597749,39948.5424295615,111.361429407009,1156.55458340834,207.811371562504,"Nkhotakota","180",75853
"153",152,35540.3776531777,79.3268841002094,96.8513731068644,17.5931861327015,18.4502811521004,39988.34430359,112.056318740634,1157.66725699134,208.226122136132,"Nkhotakota","180",75853
"154",153,35516.2765068583,73.9613270781817,90.334888321966,16.5008514643761,17.7094672681419,40025.493483298,112.72347571127,1158.70513066553,208.615188981735,"Nkhotakota","180",75853
"155",154,35493.8129989521,68.9524582453716,84.2470904980514,15.4712198616602,16.990068769629,40060.1624752337,113.36368843967,1159.67311664714,208.98003910308,"Nkhotakota","180",75853
"156",155,35472.8772740335,64.2773909781454,78.5610673642607,14.5012493750381,16.2921417146613,40092.5131280333,113.977748501328,1160.57581989266,209.322069151161,"Nkhotakota","180",75853
"157",156,35453.3666572574,59.9145974401197,73.2514240670502,13.5879829858117,15.6156723799066,40122.6972176364,114.566448233526,1161.41755528779,209.642607285691,"Nkhotakota","180",75853
