"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,108928.065666025,31.120849806821,23.4684638934863,0.99801740302002,0.101975662998939,60.224781768639,0.0202454400333927,1.76093500130867,0.13630418940146,"Dedza","154",109044
"25",24,108911.159605992,35.2750967747473,26.6035911042429,1.14058090810541,0.11893246178076,69.6778825329976,0.0243102260922309,2.03698607508078,0.160153311358835,"Dedza","154",109044
"26",25,108891.998690441,39.9822727745144,30.1562088912076,1.3010968525549,0.138140362993881,80.3945499545383,0.0290407236592326,2.3499074301175,0.187382327961793,"Dedza","154",109044
"27",26,108870.283575687,45.3152960085728,34.1817116351991,1.48207655010467,0.159878596618816,92.5429365760743,0.0345249466026103,2.70460858718606,0.218419707063365,"Dedza","154",109044
"28",27,108845.675584366,51.3566223445156,38.7426698745286,1.68634786572577,0.184467175927527,106.313446454797,0.0408619186150492,3.10664837975715,0.253753368261245,"Dedza","154",109044
"29",28,108817.791566026,58.199418825966,43.9097975067045,1.91709827950331,0.212271829958455,121.921684235278,0.0481632965972221,3.56232103276051,0.293938368010635,"Dedza","154",109044
"30",29,108786.198257723,65.948872438845,49.762979799591,2.17792220422858,0.243709486225691,139.611703207512,0.0565551406205898,4.07875096594068,0.339605383513673,"Dedza","154",109044
"31",30,108750.405945269,74.7236528058697,56.3924215644543,2.47287412015021,0.279254520547812,159.659671814977,0.0661799047677614,4.66399980434412,0.391470338252403,"Dedza","154",109044
"32",31,108709.86133472,84.6575410582842,63.8999344212826,2.80652828631075,0.319445881742022,182.378016948261,0.0771986844606898,5.32718729639927,0.450345337292388,"Dedza","154",109044
"33",32,108663.939296871,95.9013063670546,72.4004111673005,3.18404796993807,0.364895438518625,208.120248352409,0.0897938338019956,6.0786321025818,0.517151452187439,"Dedza","154",109044
"34",33,108611.934417018,108.624608328176,82.0233155198871,3.61125640730723,0.416296654576861,237.285934401042,0.104171671238691,6.92999699078665,0.592931983846751,"Dedza","154",109044
"35",34,108553.050928271,123.018211835393,92.9144703884545,4.09472139038751,0.474435040768006,270.326667331145,0.120565742479273,7.89446289273301,0.678868447357968,"Dedza","154",109044
"36",35,108486.391706475,139.296332421492,105.238004473232,4.64184832243676,0.540199798550253,307.752668056204,0.139240453298691,8.98692160765769,0.776298375290454,"Dedza","154",109044
"37",36,108425.490714841,145.547667962863,117.06863650369,5.25311127087155,0.614551480012019,349.864823275159,0.160494666148996,10.216059977072,0.886689076195269,"Dedza","154",109044
"38",37,108358.565866524,154.786112367002,127.672942933621,5.90745313486036,0.698136484061524,396.184830084369,0.184658472465382,11.5675716893933,1.01124665785975,"Dedza","154",109044
"39",38,108285.954670036,165.793557902375,138.161309373915,6.59372983998424,0.791181835155205,446.493473825597,0.212077186898934,13.034860628076,1.15078366637371,"Dedza","154",109044
"40",39,108207.576453021,178.079370383564,149.040095871466,7.30999558719808,0.89377403497989,500.857209847755,0.24310125417493,14.6197911100279,1.30598082370196,"Dedza","154",109044
"41",40,108123.155854022,191.467467011164,160.557663310946,8.05823304655343,1.00600115835219,559.476697381263,0.278084069687744,16.3281927301209,1.47752542814582,"Dedza","154",109044
"42",41,108032.318065226,205.918990354409,172.853072497264,8.84211027290888,1.1280098055019,622.622368591979,0.317383252077003,18.1679481260496,1.66617046442918,"Dedza","154",109044
"43",42,107934.62913393,221.455908800782,186.020217869366,9.66603278888686,1.26002623849162,690.607317111697,0.361363260338936,20.1481882035138,1.87276017773846,"Dedza","154",109044
"44",43,107829.612504425,238.128342470362,200.135285586593,10.534755152271,1.40236251577352,763.776351402319,0.410398447589699,22.2789670219942,2.09824138629446,"Dedza","154",109044
"45",44,107716.755218893,256.000286566594,215.268816893797,11.4532272482782,1.55541780197965,842.502156172941,0.464876423352072,24.5711473284585,2.34367049229556,"Dedza","154",109044
"46",45,107595.510563086,275.143544782464,231.490658761321,12.4265424037621,1.71967494188311,927.183815109757,0.525200914327933,27.0363566460626,2.61021490665528,"Dedza","154",109044
"47",46,107465.298067241,295.63503089244,248.872195237088,13.4599272500841,1.89569925142611,1018.24728517288,0.591794955403946,29.687000654948,2.89915725075608,"Dedza","154",109044
"48",47,107325.50283838,317.55555380689,267.487236950092,14.5587489066642,2.08413696035377,1116.14638094055,0.665104055045833,32.5362917006277,3.21189916638168,"Dedza","154",109044
"49",48,107175.475402034,340.988985344359,287.412386596229,15.7285230598614,2.28571248489461,1221.36339163769,0.745598842962608,35.5982667356769,3.5499630778239,"Dedza","154",109044
"50",49,107014.530855771,366.021877942947,308.727021000669,16.9749270055956,2.50122747925401,1334.41031277467,0.833778025966748,38.8878231064644,3.91499625538493,"Dedza","154",109044
"51",50,106841.94928147,392.742931238386,331.513126814083,18.3038046836116,2.73155787140505,1455.82912745365,0.930170469083318,42.4207267473338,4.30877137993363,"Dedza","154",109044
"52",51,106656.972583503,421.242683005353,355.855302197872,19.7211868428754,2.97765923411559,1586.19524482031,1.03534039609484,46.213711765144,4.73320073206851,"Dedza","154",109044
"53",52,106458.807117324,451.612748167057,381.840231736721,21.2332817258725,3.24056031545705,1726.11617260466,1.14988812597867,50.2844419020077,5.19033097134283,"Dedza","154",109044
"54",53,106246.623942256,483.945285337783,409.556153872616,22.8464751443928,3.52136265055146,1876.23232798506,1.27445275359657,54.6515338794689,5.6823472934362,"Dedza","154",109044
"55",54,106019.558852893,518.332059777263,439.092558077494,24.5673263323138,3.82124175626424,2037.2182456263,1.40971553724193,59.3345920882399,6.21158036883251,"Dedza","154",109044
"56",55,105776.713883169,554.863465783506,470.539543117997,26.4025549049853,4.14144577378988,2209.78270482843,1.55640242188751,64.3542118971914,6.78050926386901,"Dedza","154",109044
"57",56,105517.159007022,593.627633840215,503.986879125864,28.3590261218243,4.48329429055783,2394.66887291895,1.71528668035985,69.7319833884424,7.39176474106443,"Dedza","154",109044
"58",57,105239.934605038,634.709073394288,539.523188424816,30.4437257744471,4.84817691560537,2592.6540389312,1.88719152158821,75.4904830256131,8.04813225708473,"Dedza","154",109044
"59",58,104944.054660492,678.187084215933,577.23502450452,32.6637270449049,5.23755136602654,2804.54895974121,2.07299263516722,81.6532539511691,8.75255436379762,"Dedza","154",109044
"60",59,104628.510565871,724.134288418436,617.205531916275,35.0261534028193,5.65294079485069,3031.19689893983,2.27362065679258,88.2447773258502,9.50813221658744,"Dedza","154",109044
"61",60,104292.275845644,772.614858994767,659.513031224678,37.5381312914389,6.09593037491407,3273.47213894808,2.49006352168594,95.290428229632,10.3181261487357,"Dedza","154",109044
"62",61,103934.311935043,823.682326008974,704.229620805684,40.2067302775513,6.56816303356909,3532.27785615923,2.72336867219718,102.816412889684,11.1859551493798,"Dedza","154",109044
"63",62,103553.574844078,877.377412937676,751.419406818728,43.0388958598329,7.07133400913564,3808.54346120688,2.97464508976816,110.849690304933,12.115194865398,"Dedza","154",109044
"64",63,103149.022841346,933.725782399004,801.136467977918,46.0413725598046,7.60718411312192,4103.22128649798,3.24506510583119,119.417874811149,13.1095739342217,"Dedza","154",109044
"65",64,102719.625399528,992.735356141066,853.422857089833,49.2206120174591,8.17749166448163,4417.28241762256,3.53586593625443,128.549113594143,14.1729685199256,"Dedza","154",109044
"66",65,102264.372943034,1054.39362127409,908.30646262788,52.5826730137115,8.78406314507101,4751.71188604617,3.84835085938423,138.271945589629,15.3093949661941,"Dedza","154",109044
"67",66,101782.288843755,1118.66472861359,965.798252009587,56.1330999424799,9.42872084216316,5107.50246469614,4.18389014093601,148.615119566192,16.5229990070967,"Dedza","154",109044
"68",67,101272.441281016,1185.4867352982,1025.88985702355,59.8768005616021,10.1132899472736,5485.64811485829,4.54392129503576,159.607402143607,17.8180433085407,"Dedza","154",109044
"69",68,100733.956592442,1254.7686345252,1088.55104871608,63.8179068274588,10.8395834075534,5887.13628515978,4.92994892189189,171.277352297541,19.1988920444172,"Dedza","154",109044
"70",69,100166.034098188,1326.38753695383,1153.72683260291,67.9596223210317,11.6093838093515,6312.93898218284,5.34354394189853,183.653060115988,20.6699914814958,"Dedza","154",109044
"71",70,99567.9615306598,1400.1860207641,1221.33466886714,72.3040609013753,12.424423420523,6764.00295326647,5.7863421204451,196.761859745633,22.2358475203741,"Dedza","154",109044
"72",71,98939.1313934939,1475.96946781602,1291.26193078255,76.8520727414654,13.2863618820928,7241.23873146451,6.26004181937916,210.630009224071,23.9009995744815,"Dedza","154",109044
"73",72,98279.0576997688,1553.50411725178,1363.36319486852,81.6030678263893,14.1967611590095,7745.50875830111,6.76640082426704,225.28234366174,25.66999014108,"Dedza","154",109044
"74",73,97587.3929959043,1632.51533489806,1437.45792109364,86.5548331133474,15.1570585111856,8277.61462416888,7.30723231049752,240.741902831933,27.5473309323592,"Dedza","154",109044
"75",74,96863.9456540493,1712.6864713873,1513.32840722042,91.7033450132508,16.1685365019101,8838.28318620007,7.884399627682,257.029526284931,29.5374640401847,"Dedza","154",109044
"76",75,96108.6961629208,1793.65849098821,1590.71818235394,97.042591358974,17.2322918293055,9428.1524704003,8.49981014837723,274.163442480968,31.6447203373407,"Dedza","154",109044
"77",76,95321.813296329,1875.03040333996,1669.33085660489,102.564392521818,18.3492009419368,10047.7564425972,9.15540766504839,292.15882529362,33.8732722012953,"Dedza","154",109044
"78",77,94503.6684740644,1956.36061913188,1748.82969416241,108.25824095291,19.5198850183947,10697.5099229643,9.85316370554648,311.027355114163,36.2270837681536,"Dedza","154",109044
"79",78,93654.8487482401,2037.16938493708,1828.83795579366,114.111154390893,20.7446727738783,11377.6930166079,10.5950672563853,330.776766348539,38.7098563138459,"Dedza","154",109044
"80",79,92776.1668359653,2116.94218963959,1908.94000870602,120.107562027792,22.0235648042955,12088.4367250763,11.3831137805778,351.410429783164,41.324973976679,"Dedza","154",109044
"81",80,91868.6693338107,2195.13469090497,1988.68338501571,126.229210292146,23.3561949076223,12829.707893085,12.2192919838218,372.926916279535,44.0754426392038,"Dedza","154",109044
"82",81,90933.6411064596,2271.17849959996,2067.58197820568,132.455114091106,24.7417940713287,13601.2959378191,13.1055697531286,395.319612996187,46.9638300729323,"Dedza","154",109044
"83",82,89972.6062741593,2344.4880703672,2145.12038568732,138.761548376517,26.1791555609179,14402.8006871763,14.0438786723446,418.576372591519,49.9922047711204,"Dedza","154",109044
"84",83,88987.3250578118,2414.46895566875,2220.75906668631,145.122093818104,27.666602552826,15233.6221261871,15.0360972750311,442.679218791643,53.1620751849554,"Dedza","154",109044
"85",84,87979.7864564175,2480.52688168856,2293.94065047195,151.5077368538,29.201959212422,16092.9522821793,16.0840331763722,467.604114979412,56.4743305041016,"Dedza","154",109044
"86",85,86952.1966692607,2542.07735772215,2364.09742126625,157.887026115879,30.7825264328171,16979.7695949881,17.1894042140871,493.320805841399,59.9291844177072,"Dedza","154",109044
"87",86,85906.9630446943,2598.55599320441,2430.65948680781,164.226294077206,32.4050630736673,17892.8362993467,18.3538187957916,519.792747488066,63.5261230298454,"Dedza","154",109044
"88",87,84846.6737640844,2649.42910989922,2493.06358545022,170.489942929268,34.0657737746456,18830.6990681858,19.5787556763924,546.97713319587,67.2638583831783,"Dedza","154",109044
"89",88,83774.0744381118,2694.20377081242,2550.7623230351,176.640778402081,35.7603043933429,19791.6928412545,20.865543990606,574.825012187797,71.1402900396441,"Dedza","154",109044
"90",89,82692.0386442862,2732.43848341253,2603.23458714283,182.640438920885,37.4837455379639,20773.9487595085,22.2153411909961,603.281529180568,75.1524712044975,"Dedza","154",109044
"91",90,81603.5380851669,2763.7520555424,2649.99465569544,188.44984328055,39.2306462208954,21775.4056003441,23.6291137496513,632.286265326593,79.2965896573024,"Dedza","154",109044
"92",91,80511.6104192284,2787.83136993557,2690.60142542046,194.029683952927,40.9950360562367,22793.824447446,25.1076179603879,661.7736735649,83.567957397337,"Dedza","154",109044
"93",92,79419.3242732892,2804.43847067696,2724.66731520716,199.340968885963,42.7704580874584,23826.8071329018,26.6513809514042,691.673623959794,87.9610112759736,"Dedza","154",109044
"94",93,78329.7441139518,2813.41580045114,2751.8659429967,204.345586312068,44.5500109784577,24871.8178618292,28.260683480534,721.9120413753,92.469326015061,"Dedza","154",109044
"95",94,77245.8954046076,2814.68918744064,2771.9390127105,209.006873453474,46.3264017019066,25926.2075756248,29.9355444610517,752.411622225819,97.0856406569538,"Dedza","154",109044
"96",95,76170.7308474503,2808.26930615014,2784.70153331957,213.29017959527,48.0920064947191,26987.240419406,31.6757075840048,783.092611764341,101.80189683657,"Dedza","154",109044
"97",96,75107.0992870951,2794.25114000328,2790.04501970303,217.163399931434,49.8389390815907,28052.121583354,33.4806308315397,813.87362026171,106.609289223542,"Dedza","154",109044
"98",97,74057.7155075514,2772.81110182842,2787.94004557629,220.597497071435,51.5591289139563,29118.027241333,35.3494777253822,844.672499372221,111.498328921938,"Dedza","154",109044
"99",98,73025.1342490362,2744.20259774268,2778.43634059234,223.566958104232,53.244403832245,30182.1343385629,37.2811121294237,875.407212545357,116.458917319695,"Dedza","154",109044
"100",99,72011.7276591026,2708.75033347317,2761.66076201108,226.050198805282,54.8865767160346,31241.6503737772,39.2740961145663,905.996703964334,121.480429118368,"Dedza","154",109044
"101",100,71019.6670327387,2666.84253903121,2737.81428071418,228.029885206283,56.4775351154424,32293.8420361166,41.3266910775342,936.361732416158,126.55180386159,"Dedza","154",109044
"102",101,70050.9087431339,2618.92212729826,2707.16737468834,229.493175353939,58.0093317040394,33336.0623856707,43.4368621507807,966.425661183565,131.661643865509,"Dedza","154",109044
"103",102,69107.1841983999,2565.47758043968,2670.05351866666,230.431884167033,59.4742733348881,34365.776259048,45.602285943768,996.11519483365,136.798316401075,"Dedza","154",109044
"104",103,68189.9941732324,2507.03302704559,2626.86187833531,230.842553503918,60.8650073434432,35380.5829990225,47.8203615167555,1025.36103648577,141.95005860429,"Dedza","154",109044
"105",104,67300.6072712702,2444.13791850635,2578.0293922877,230.726428803145,62.1746033089236,36378.2361613763,50.0882244473374,1054.0984555851,147.10508308905,"Dedza","154",109044
"106",105,66440.0619068491,2377.35724452303,2524.03185466464,230.089356855042,63.3966282863879,37356.6602450168,52.40276380495,1082.26776786013,152.251681961497,"Dedza","154",109044
"107",106,65609.1716397283,2307.2621307942,2465.3747144902,228.941602641631,64.5252143231835,38313.9640562597,54.760641762777,1109.81471619349,157.378327590758,"Dedza","154",109044
"108",107,64808.5335606845,2234.42077775581,2402.58415129992,227.297587773523,65.5551172340793,39248.450489721,57.1583155310976,1136.69074619507,162.473768574655,"Dedza","154",109044
"109",108,64038.5390258702,2159.39040933592,2336.19816479178,225.175569019333,66.4817654101918,40158.6230042934,59.5920612791506,1162.85318495757,167.527119110966,"Dedza","154",109044
"110",109,63299.385902444,2082.71048925958,2266.75817552951,222.597278080808,67.3012971912051,41043.1888585602,62.0579989347225,1188.26532537467,172.527938420265,"Dedza","154",109044
"111",110,62591.0937169071,2004.89608023158,2194.80061629889,219.587477689907,68.0105911520637,41901.0593969245,64.5521207959572,1212.89642330277,177.466309547304,"Dedza","154",109044
"112",111,61913.5184928431,1926.4331350648,2120.85032971107,216.17353091167,68.6072801137753,42731.3469133721,67.0703179834098,1236.72159633211,182.33289822439,"Dedza","154",109044
"113",112,61266.3682498153,1847.77480846334,2045.41446799412,212.384948271811,69.089756236264,43533.3593613367,69.6084078823253,1259.72165986527,187.11900449585,"Dedza","154",109044
"114",113,60649.2192852387,1769.3384944407,1968.97683402825,208.252919435347,69.4571672169351,44306.5931370794,72.1621625606594,1281.88290722424,191.816607102693,"Dedza","154",109044
"115",114,60061.5323024101,1691.50386089532,1891.99366099179,203.809846570255,69.7094017565039,45050.7235909387,74.7273364373323,1303.19682425381,196.418395863221,"Dedza","154",109044
"116",115,59502.6680711126,1614.61188057273,1814.89023622783,199.088896211958,69.8470660297015,45765.5941566924,77.2996931527146,1323.65976450728,200.917793705807,"Dedza","154",109044
"117",116,58971.9024465471,1538.96479474192,1738.05826213365,194.123577253062,69.8714519116455,46451.2044359735,79.8750314390426,1343.27259492106,205.308968761601,"Dedza","154",109044
"118",117,58468.4407558994,1464.82651991692,1661.85435182123,188.947341427985,69.7844985201719,47107.6973227113,82.449209702953,1362.04031434973,209.586837589436,"Dedza","154",109044
"119",118,57991.4312559414,1392.42369900133,1586.59924328747,183.593219392075,69.5887477696458,47735.3456655313,85.0181690767366,1379.97165964386,213.747059815762,"Dedza","154",109044
"120",119,57539.9774971843,1321.9474488519,1512.57746054201,178.093499187057,69.2872950146767,48334.5388444718,87.577954748218,1397.07871029464,217.786024945675,"Dedza","154",109044
"121",120,57113.1497766338,1253.55519055549,1440.03790659331,172.479438864917,68.8837362785486,48905.7692156803,90.1247353936006,1413.37649011686,221.700832542027,"Dedza","154",109044
"122",121,56709.9955532062,1187.37277783916,1369.194978318,166.781019967067,68.382112582352,49449.6187374144,92.6548206727116,1428.88257517019,225.489266219804,"Dedza","154",109044
"123",122,56329.5486468167,1123.49705534443,1300.22974539802,161.02674781203,67.7868531446793,49966.7462748408,95.1646766432337,1443.6167224172,229.149762982464,"Dedza","154",109044
"124",123,55970.8371708592,1061.99826066011,1233.2917266634,155.243495753299,67.1027194785236,50457.8756880759,97.6509385094487,1457.60052207607,232.681378935836,"Dedza","154",109044
"125",124,55632.8911362476,1002.92252507638,1168.50103462284,149.456369229898,66.3347469280863,50923.7837655186,100.110422376498,1470.85704599847,236.083750755654,"Dedza","154",109044
"126",125,55314.7485843241,946.294473444692,1105.95042807213,143.688622874147,65.4881890026903,51365.2895680897,102.540134192429,1483.41053807072,239.357055183761,"Dedza","154",109044
"127",126,55015.4609018881,892.119674122896,1045.70758201255,137.961607614314,64.5684634877254,51783.2444941227,104.937276751669,1495.28612615789,242.50196701428,"Dedza","154",109044
"128",127,54734.0973617211,840.386944063538,987.81747118954,132.294744888721,63.5811010973251,52178.5231222598,107.299254779904,1506.5095571771,245.519616368288,"Dedza","154",109044
"129",128,54469.748852675,791.070634097767,932.304630770059,126.705530440431,62.5316968272394,52552.014976997,109.623678192437,1517.10695952993,248.411545571624,"Dedza","154",109044
"130",129,54221.5309244364,744.132752826066,879.175395134664,121.209561090205,61.4258645963128,52904.6171382972,111.908363619096,1527.10463046856,251.179666382032,"Dedza","154",109044
"131",130,53988.5862365835,699.524871677925,828.420135795569,115.820580069338,60.2691954847482,53237.2276460702,114.151334318628,1536.5288468685,253.826218082264,"Dedza","154",109044
"132",131,53770.0863847701,657.189873573937,780.015281954055,110.550538159828,59.0672206313309,53550.7398822164,116.350818694281,1545.40570461026,256.353727860299,"Dedza","154",109044
"133",132,53565.2334016015,617.063740068459,733.925400246506,105.409675592257,57.8253741586835,53846.0371610383,118.505247294193,1553.76096449526,258.76496864841,"Dedza","154",109044
"134",133,53373.2605899951,579.07689971787,690.104951928035,100.40660667981,56.5489647963475,54123.9887381671,120.613248715606,1561.61993917777,261.062923801351,"Dedza","154",109044
"135",134,53193.4330528667,543.155489627851,648.499939087151,95.5484140101972,55.2431500647825,54385.4463098349,122.673644508395,1569.00739449141,263.250752638695,"Dedza","154",109044
"136",135,53025.0479983692,509.22261071943,609.049461018783,90.840749461445,53.9129123701738,54631.2408248586,124.685443202282,1575.9474599779,265.331756412079,"Dedza","154",109044
"137",136,52867.434694621,477.19931312831,571.68713711287,86.2879387179815,52.5630398469981,54862.1800431274,126.647833445345,1582.4635610556,267.3093475133,"Dedza","154",109044
"138",137,52719.9541923837,447.005465322389,536.342380700501,81.893087221332,51.1981106080483,55079.0465872778,128.560176486154,1588.57836546557,269.187020976926,"Dedza","154",109044
"139",138,52581.998844461,418.560567417372,502.941465312822,77.658186104349,49.8224801092356,55282.5964583629,130.421998232176,1594.31374311335,270.968328379175,"Dedza","154",109044
"140",139,52452.991681479,391.784365478963,471.408487095932,73.5842131198733,48.4402721374468,55473.5579996395,132.232981049284,1599.69073872719,272.65685492089,"Dedza","154",109044
"141",140,52332.3856660359,366.597400790892,441.666311209173,69.6712364936041,47.0553714973539,55652.6310591088,133.992954864221,1604.72955033419,274.256197027517,"Dedza","154",109044
"142",141,52219.662808006,342.921496063693,413.637273691731,65.9185127375174,45.6714200027496,55820.4866011933,135.701888304849,1609.44952055174,275.769943317698,"Dedza","154",109044
"143",142,52114.3332109963,320.680147122535,387.243801321144,62.3245801816709,44.2918146988936,55977.7665659614,137.359879717953,1613.86913492247,277.201657595238,"Dedza","154",109044
"144",143,52015.9340827786,299.798799725167,362.408994524831,58.8873467798704,42.9197081262908,56125.0839199106,138.96714815458,1618.00602564131,278.554863827479,"Dedza","154",109044
"145",144,51924.028686324,280.205098146507,339.057079597265,55.6041736201566,41.5580104124929,56263.0229275092,140.524024390222,1621.87698154973,279.833033010748,"Dedza","154",109044
"146",145,51838.2052588211,261.829090563227,317.113766535659,52.4719532760956,40.2093929706986,56392.1395957792,142.030942053939,1625.49796299827,281.03957182735,"Dedza","154",109044
"147",146,51758.0759323449,244.603352604696,296.50657635865,49.4871818063867,38.876293626203,56512.9622343396,143.488428919484,1628.88411988678,282.1778130051,"Dedza","154",109044
"148",147,51683.2756480325,228.463077706865,277.165095075573,46.6460253480694,37.5609229298165,56625.9921324991,144.897098407967,1632.04981294957,283.251007222494,"Dedza","154",109044
"149",148,51613.4610687087,213.346149583762,259.021150333242,43.9443815728391,36.2652714573558,56731.7043370012,146.257641342867,1635.00863781789,284.262316427867,"Dedza","154",109044
"150",149,51548.3095135339,199.193166744095,242.008960557833,41.377935305819,34.9911179439117,56830.5484879249,147.570817989451,1637.77345061634,285.214808475551,"Dedza","154",109044
"151",150,51487.5179148515,185.947437057733,226.065246961737,38.9422087854819,33.7400380765054,56922.9497038606,148.837450406307,1640.35639484784,286.111452949655,"Dedza","154",109044
"152",151,51430.8017939941,173.554964752324,211.129292160477,36.6326072024516,32.5134137789385,57009.3095129806,150.058415131084,1642.76892948417,286.955118046734,"Dedza","154",109044
"153",152,51377.8942687693,161.964414047427,197.14297434383,34.4444593100829,31.3124428674476,57090.0068044462,151.23463621561,1645.0218575195,287.748568421653,"Dedza","154",109044
"154",153,51328.5450964829,151.127050761954,184.050784119709,32.3730533288831,30.1381489555114,57165.3987877295,152.367078621477,1647.12535463349,288.494463893846,"Dedza","154",109044
"155",154,51282.5197478385,140.996679972184,171.799809753109,30.4136687818579,28.9913914855991,57235.8219601851,153.456741983665,1649.0889979887,289.195358904543,"Dedza","154",109044
"156",155,51239.5985164215,131.529575188782,160.339703076419,28.5616043875672,27.8728757966266,57301.593070384,154.504654744971,1650.92179480477,289.853702638469,"Dedza","154",109044
"157",156,51199.5756678307,122.684394336953,149.622637757027,26.8122021421707,26.7831631480165,57363.0100661243,155.511868660707,1652.63221039275,290.471839729962,"Dedza","154",109044
"158",157,51162.258624908,114.42209335172,139.603251921264,25.1608680892019,25.7226806197615,57420.3530274392,156.47945367086,1654.2281956707,291.052011468197,"Dedza","154",109044
"159",158,51127.4671891781,106.705838937321,130.238577704062,23.6030900599811,24.6917308258783,57473.8850801605,157.408493134073,1655.71721403919,291.596357429272,"Dedza","154",109044
"160",159,51095.0328011171,99.500915496451,121.487967657162,22.1344525106544,23.6905013936675,57523.8532824095,158.300079415337,1657.10626739975,292.106917473902,"Dedza","154",109044
"161",160,51064.7978371103,92.774630984729,113.313015504447,20.7506488036954,22.7190741620611,57570.4894836166,159.155309818011,1658.40192131317,292.585634048013,"Dedza","154",109044
"162",161,51036.6149412333,86.4962251802848,105.677469769392,19.4474912439443,21.7774340614293,57614.0111556624,159.975282849227,1659.61032929362,293.034354730107,"Dedza","154",109044
"163",162,51010.3463927536,80.6367771675467,98.5471465288934,18.2209190122299,20.8654776500039,57654.6221920814,160.761094806303,1660.73725612486,293.45483497955,"Dedza","154",109044
