"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,28464.8442822739,119.855678671001,91.0227351011434,4.22261617040577,0.501885844423548,267.424574191795,0.128227747318319,8.16734463814742,0.718950680134615,"Chitipa","144",28948
"36",35,28400.4903286479,135.214417033485,102.790433744505,4.77749297894496,0.570802004401823,304.008521158065,0.148004432686827,9.28403689947014,0.821344952691503,"Chitipa","144",28948
"37",36,28341.967668082,140.780886263926,113.989692262863,5.39481898061213,0.648521150818913,345.047927922226,0.170485337571391,10.5365954359215,0.937119933570774,"Chitipa","144",28948
"38",37,28277.961655343,149.103176368983,123.905180911073,6.0525732041297,0.735652038350704,390.045753683148,0.196008451263514,11.9094786509819,1.06745652810654,"Chitipa","144",28948
"39",38,28208.8758963596,158.98121771961,133.59593467179,6.73871944223941,0.832358057217158,438.750948608755,0.224925140775353,13.3948103459311,1.21311292307696,"Chitipa","144",28948
"40",39,28134.7259959461,169.911833734766,143.53343762837,7.45042765049457,0.938644030387851,491.182071799938,0.257589209942351,14.9930730936886,1.37469286308143,"Chitipa","144",28948
"41",40,28055.3561150476,181.691258641269,153.935371681027,8.18872047890929,1.05450112637537,547.479678903311,0.294354121473666,16.7085240741477,1.5527858608014,"Chitipa","144",28948
"42",41,27970.5330531511,194.243401098667,164.909456957457,8.95616995165739,1.17996360418318,607.842381527585,0.335573709307148,18.5472097176582,1.74802514782774,"Chitipa","144",28948
"43",42,27879.9874881395,207.545775119289,176.51502502129,9.75591224825653,1.31512783067124,672.499067453561,0.381604187422503,20.5161034884211,1.96111009255948,"Chitipa","144",28948
"44",43,27783.4328412045,221.597028385899,188.789430556873,10.5912206902878,1.46015598208609,741.696516597021,0.432806583301045,22.6227217828561,2.1928140211117,"Chitipa","144",28948
"45",44,27680.5746209009,236.40263911695,201.759121208699,11.4653225856283,1.61527209112401,815.693475039221,0.489549057438262,24.8749406287108,2.44398419086597,"Chitipa","144",28948
"46",45,27571.1157494919,251.968407638287,215.443982908785,12.3813154369799,1.78075635428343,894.757579098087,0.552209071694639,27.2809007990445,2.71553976842233,"Chitipa","144",28948
"47",46,27454.7605670439,268.296989486574,229.858889828326,13.342117143124,1.95693912585731,979.163321813963,0.621175558249109,29.8489452051973,3.00846949521139,"Chitipa","144",28948
"48",47,27331.2181421212,285.386206564884,245.014132899505,14.3504441521662,2.14419176371233,1069.19003244087,0.696850057638916,32.5875573929773,3.32382445975541,"Chitipa","144",28948
"49",48,27200.2058392496,303.227567718221,260.914917729672,15.4087756420616,2.3429212250586,1165.12032978956,0.779648645790293,35.5053139697283,3.66271595552914,"Chitipa","144",28948
"50",49,27061.452704432,321.805380742732,277.56104977141,16.5193329248676,2.55356092592528,1267.2379687011,0.870002501931658,38.6108191312988,4.02630730180296,"Chitipa","144",28948
"51",50,26914.7044655452,341.095146330441,294.945637798658,17.6840217746011,2.77656581819094,1375.82580248194,0.968360250996465,41.9126417350203,4.41581288590923,"Chitipa","144",28948
"52",51,26759.7269540267,361.063370815039,313.054790702413,18.9044185665311,3.01240046571067,1491.16287839042,1.07518703319111,45.4192273733441,4.83248466432746,"Chitipa","144",28948
"53",52,26596.3106199192,381.666657777201,331.866659461203,20.1817251243442,3.26153179790438,1613.52184082791,1.19096509219305,49.1388189247217,5.27760591197851,"Chitipa","144",28948
"54",53,26424.2757653684,402.850562188435,351.350699047265,21.5167146678079,3.52442048498736,1743.16564437105,1.31619387206548,53.0793560791557,5.752482761513,"Chitipa","144",28948
"55",54,26243.47736983,424.549066704159,371.466843732736,22.9096850874835,3.80151119311085,1880.34413387655,1.45138957599125,57.248371046444,6.25843371147352,"Chitipa","144",28948
"56",55,26053.8100818794,446.684217885783,392.164624473136,24.3604096538666,4.09322242409961,2025.29035930454,1.59708437913435,61.6528762071391,6.79677813355862,"Chitipa","144",28948
"57",56,25855.2134081704,469.165578882709,413.38268388656,25.8680812179887,4.39993593527249,2178.21648664477,1.75382526229004,66.29923942883,7.36882371803806,"Chitipa","144",28948
"58",57,25647.6767274087,491.890007508385,435.048315646643,27.431257917011,4.72198559872027,2339.30953347047,1.92217245002904,71.1930541383529,7.97585268911004,"Chitipa","144",28948
"59",58,25431.2439293729,514.741946256195,457.076930523325,29.0478141871583,5.05964565307375,2508.72703657651,2.102697430794,76.3390074852092,8.61910670507475,"Chitipa","144",28948
"60",59,25206.017806181,537.593756838937,479.371927444365,30.7148914881834,5.41311865425296,2686.59251885906,2.29598053417999,81.7407424519827,9.29977070788683,"Chitipa","144",28948
"61",60,24972.1639741557,560.306266781886,501.824889249999,32.4288525401279,5.78252318573977,2872.99088603196,2.5026080546263,87.4007179446445,10.0189557643931,"Chitipa","144",28948
"62",61,24729.9139701988,582.729936338822,524.315796684356,34.1852467943316,6.16788131152805,3067.96399975089,2.72316892128781,93.320074490119,10.7776808820176,"Chitipa","144",28948
"63",62,24479.5675444218,604.706334875703,546.713577718277,35.9787845454391,6.56910610490488,3271.50640142778,2.95825090610106,99.4985047016353,11.5768541185301,"Chitipa","144",28948
"64",63,24221.4940931399,626.069762696695,568.877167963083,37.8033193056296,6.98598955917771,3483.56123096287,3.20843637260255,105.934129836432,12.4172532963431,"Chitipa","144",28948
"65",64,23956.1329014664,646.649390789825,590.656755257228,39.6518462873354,7.4181909707964,3704.01661764007,3.47429758838804,112.623391000949,13.2995064505316,"Chitipa","144",28948
"66",65,23683.9921196496,666.271836609908,611.89525984874,41.5165182343861,7.86522610864746,3932.70264792299,3.75639162570896,119.560958192586,14.2240723658215,"Chitipa","144",28948
"67",66,23405.6465588658,684.763824213982,632.430322326098,43.3886756163015,8.32645762877989,4169.38890646867,4.05525488036086,126.739656992708,15.1912217128502,"Chitipa","144",28948
"68",67,23121.7341974728,701.955059746922,652.096562754524,45.258895148472,8.80108701117801,4413.78280055439,4.37139731167119,134.150419346221,16.201019234351,"Chitipa","144",28948
"69",68,22832.951005016,717.681584462383,670.728073280029,47.1170645487983,9.28814797761445,4665.52882859563,4.70529611951438,141.782263475059,17.2533064594121,"Chitipa","144",28948
"70",69,22540.0454416618,731.788595400175,688.16082079806,48.9524625930384,9.78650283777468,4924.20878653021,5.05739017892512,149.622302193795,18.3476886284753,"Chitipa","144",28948
"71",70,22243.8101285237,744.134052776517,704.236041153007,50.7538818317121,10.294840011252,5189.34298312306,5.42807258076144,157.65578274742,19.483519588113,"Chitipa","144",28948
"72",71,21945.0740057236,754.591370961872,718.802828034701,52.5097494435906,10.8116756731539,5460.39268524079,5.81768492224884,165.866163664098,20.6598937716269,"Chitipa","144",28948
"73",72,21644.6931403511,763.052175119588,731.721010226605,54.2082713999577,11.335357565549,5736.76353431193,6.22651102527052,174.235221487061,21.8756393767729,"Chitipa","144",28948
"74",73,21343.5405593616,769.428816339365,742.864059736357,55.8375935906023,11.8640722449959,6017.81012809917,6.65477062789937,182.743193072745,23.1293149342702,"Chitipa","144",28948
"75",74,21042.4963865192,773.656244644938,752.121577834043,57.3859648957116,12.3958548094649,6302.84135743981,7.10261385679314,191.368940691447,24.4192096775551,"Chitipa","144",28948
"76",75,20742.4364995606,775.693565758359,759.401831516178,58.8419282744433,12.92860353535,6591.12745593494,7.57011542012809,200.090169489604,25.7433483495496,"Chitipa","144",28948
"77",76,20444.2230905884,775.524809921834,764.633478940084,60.1944843248891,13.4600953620072,6881.90677058172,8.05727028111812,208.883635825449,27.0994993633026,"Chitipa","144",28948
"78",77,20148.6946051799,773.159205804704,767.767085868005,61.4332700442479,13.9880055913476,7174.393838027,8.56398948480963,217.725395355612,28.4851874371518,"Chitipa","144",28948
"79",78,19856.656150941,768.630835598771,768.776251404545,62.5487323853436,14.5099303752767,7467.78800265263,9.0900966424528,226.591067322,29.8977101308823,"Chitipa","144",28948
"80",79,19568.8711297451,761.997712630422,767.657999279115,63.5322840077616,15.0234110705705,7761.28213775226,9.63532551474598,235.456101485926,31.3341581095009,"Chitipa","144",28948
"81",80,19286.0538023325,753.340320985352,764.432653330483,64.3764444495163,15.5259604338907,8054.07149999832,10.1993184698964,244.296048704582,32.7914387280464,"Chitipa","144",28948
"82",81,19008.8630498959,742.75956567326,759.143281734881,65.0749591894871,16.0150901927238,8345.36242737372,10.7816259399888,253.086826220024,34.2663026822651,"Chitipa","144",28948
"83",82,18737.8973556431,730.374376434806,751.854573361849,65.6228961725534,16.4883393186607,8634.38075216752,11.3817069015065,261.804973776854,35.7553730953203,"Chitipa","144",28948
"84",83,18473.6910588378,716.319050115356,742.651199858955,66.0167171298751,16.9433023988278,8920.37974125199,11.9989304071876,270.427894838461,37.2551764823602,"Chitipa","144",28948
"85",84,18216.7119452321,700.74030382185,731.635858448342,66.2543197607257,17.3776575792055,9202.64733700052,12.6325781572171,278.934075969267,38.7621750463685,"Chitipa","144",28948
"86",85,17967.3600951428,683.794218460537,718.926994232258,66.3350515279561,17.7891934421766,9480.51259911064,13.2818480836516,287.303281393933,40.272799623452,"Chitipa","144",28948
"87",86,17725.9678843647,665.643231491951,704.65622300456,66.2596965448904,18.1758342200896,9753.35127147373,13.9458589000494,295.516720482968,41.7834825980509,"Chitipa","144",28948
"88",87,17492.8010804646,646.4531746269,688.965640211354,66.0304349857291,18.535662893508,10020.590351274,14.6236555438978,303.557184447919,43.2906902141661,"Chitipa","144",28948
"89",88,17268.0608800836,626.390460700847,672.005120691468,65.6507778794658,18.8669416016228,10281.7116036769,15.3142153661174,311.409150611398,44.7909534634086,"Chitipa","144",28948
"90",89,17051.8868927167,605.619421056179,653.92946135532,65.1254759353745,19.1681298582118,10536.254163701,16.0164553772546,319.058858482794,46.2808985673657,"Chitipa","144",28948
"91",90,16844.3602742963,584.300281458006,634.896030170282,64.4604250213611,19.4378972205612,10783.8158528837,16.7292389497363,326.494346999282,47.7572709921451,"Chitipa","144",28948
"92",91,16645.5083657502,562.586740446482,615.061841579845,63.6625264764393,19.6751368885972,11024.0540037491,17.4513851093148,333.70547575342,49.2169647761312,"Chitipa","144",28948
"93",92,16455.3087884596,540.624573797059,594.581597350615,62.7395640069483,19.8789712873039,11256.6848289995,18.1816760989564,340.683902772821,50.6570409166063,"Chitipa","144",28948
"94",93,16273.6940567594,518.550322830639,573.605664056375,61.7000636942226,20.0487561532313,11481.4822705974,18.9188659087397,347.423046175913,52.0747458957308,"Chitipa","144",28948
"95",94,16100.5564395568,496.490207689797,552.278243890873,60.5531482018607,20.1840815372789,11698.2761900269,19.661689096461,353.918025807661,53.46752761491,"Chitipa","144",28948
"96",95,15935.752758708,474.559448968129,530.735948939525,59.3083908591354,20.2847691126808,11906.9498140259,20.4088693866658,360.165582420883,54.833047259281,"Chitipa","144",28948
"97",96,15779.1090901139,452.861882035173,509.106629659761,57.9756740348434,20.3508665040479,12107.4367295368,21.1591281154296,366.163983370471,56.1691879221377,"Chitipa","144",28948
"98",97,15630.4253225482,431.489811081364,487.508506587151,56.5650529992533,20.3826388531819,12299.7174755082,21.9111924225797,371.912916288706,57.4740600385978,"Chitipa","144",28948
"99",98,15489.4795073452,410.524080894611,466.04958352881,55.0866272415182,20.3805580398466,12483.8158398603,22.6638030896965,377.413374059243,58.7460038745963,"Chitipa","144",28948
"100",99,15356.0319325691,390.03436699589,444.82728217153,53.5504225634156,20.3452897796333,12659.7949839789,23.4157219414809,382.667534864033,59.9835891538395,"Chitipa","144",28948
"101",100,15229.8289114138,370.079606534103,423.928320829055,51.9662841826262,20.2776790348816,12827.7534592674,24.165738738177,387.678639256738,61.1856121362657,"Chitipa","144",28948
"102",101,15110.6062642204,350.708536204089,403.428810242111,50.343781833602,20.1787341002155,12987.8211958975,24.9126775020789,392.450866705385,62.3510904131381,"Chitipa","144",28948
"103",102,14998.0924609686,331.960355397299,383.394480622608,48.6921285067065,20.0496096810474,13140.155562585,25.6554022387768,396.989214626221,63.4792556705146,"Chitipa","144",28948
"104",103,14892.0114441828,313.865440456674,363.88106231204,47.0201119700345,19.8915893499663,13284.9375297078,26.3928220206318,401.299380863145,64.5695447509767,"Chitipa","144",28948
"105",104,14792.0851440398,296.446071299853,344.934807720287,45.3360385764324,19.7060677159905,13422.3679752326,27.1238954150206,405.387650791097,65.6215893190475,"Chitipa","144",28948
"106",105,14698.0356666145,279.717213659486,326.593052867904,43.6476903479582,19.494532554984,13552.664209701,27.8476342541076,409.260791367837,66.6352043731044,"Chitipa","144",28948
"107",106,14609.5872034876,263.687299698199,308.884851056432,41.9622935301233,19.258547067729,13676.0566983934,28.5631067665,412.925951429061,67.6103758047393,"Chitipa","144",28948
"108",107,14526.4676107821,248.35891958442,291.831654501486,40.2864979177656,18.9997334717372,13792.7861437809,29.2694399615478,416.390573131602,68.5472480267298,"Chitipa","144",28948
"109",108,14448.4098995351,233.729619481706,275.448049929265,38.6263650706258,18.7197551671166,13903.1004891489,29.9658216672906,419.662301245527,69.4461095887568,"Chitipa","144",28948
"110",109,14375.153233184,219.792535458041,259.742384962243,36.9873682913492,18.4203026061585,14007.2526739097,30.6515015885013,422.748915428772,70.3073808380556,"Chitipa","144",28948
"111",110,14306.4439251187,206.537037456781,244.717502500934,35.3743967138187,18.1030781799749,14105.4982679084,31.3257921213681,425.658258958514,71.1316001851525,"Chitipa","144",28948
"112",111,14242.0361680932,193.949347447024,230.371395555315,33.7917685587022,17.7697825555929,14198.0934692595,31.9880685306295,428.398178666518,71.9194107408139,"Chitipa","144",28948
"113",112,14181.6925914103,182.013075087147,216.697848002044,32.2432492648282,17.4221024221511,14285.2933651761,32.6377686374177,430.976472937193,72.6715475338237,"Chitipa","144",28948
"114",113,14125.1846557508,170.709695101634,203.687003284585,30.7320730619503,17.0616998446194,14367.3504808242,33.2743921322556,433.400848485556,73.3888257017376,"Chitipa","144",28948
"115",114,14072.2929630383,160.019024432781,191.32595385115,29.2609701596048,16.6902016887445,14444.5133873799,33.8974994494727,435.678879068524,74.0721280104323,"Chitipa","144",28948
"116",115,14022.8074064268,149.919604060286,179.599242044269,27.8321953865095,16.30919122504,14517.0256505487,34.5067103083986,437.817974507717,74.7223939886189,"Chitipa","144",28948
"117",116,13976.5272405561,140.38905447559,168.489330004079,26.4475590744743,15.9202005695535,14585.124913359,35.1017019612436,439.825353823659,75.3406094026085,"Chitipa","144",28948
"118",117,13933.2610674538,131.404378055512,157.977011457259,25.1084582528923,15.5247044767978,14649.0421730634,35.6822072403724,441.708024236358,75.9277967436551,"Chitipa","144",28948
"119",118,13892.8267493545,122.942250932715,148.041829048584,23.8159118353838,15.124114562466,14709.0011320925,36.2480121739189,443.472762506885,76.4850054143667,"Chitipa","144",28948
"120",119,13855.0512566156,114.979232375824,138.662376483175,22.5705912502192,14.7197756173096,14765.2178139532,36.7989537046545,445.126104155528,77.0133041810672,"Chitipa","144",28948
"121",120,13819.7704807179,107.491961420261,129.816596439711,21.3728525465909,14.3129623320475,14817.9002293688,37.3349171747407,446.674334236544,77.5137736408775,"Chitipa","144",28948
"122",121,13786.829009243,100.45732532976,121.48206171653,20.2227684839325,13.9048767544867,14867.2481248246,37.855833647688,448.123480601412,77.9874991454282,"Chitipa","144",28948
"123",122,13756.07985956,93.8526000297999,113.63618803794,19.1201589306422,13.4966468432386,14913.4528693892,38.3616772091138,449.479311291357,78.4355647852811,"Chitipa","144",28948
"124",123,13727.3841884509,87.6555677977462,106.256427007467,18.0646205590648,13.0893256846495,14956.6974083335,38.8524621667588,450.747333929358,78.8590478670271,"Chitipa","144",28948
"125",124,13700.6110018056,81.8445972224081,99.3204359272654,17.0555535822933,12.6838914148102,14997.1562796988,39.3282403488219,451.932796935771,79.2590142618979,"Chitipa","144",28948
"126",125,13675.6368428697,76.3987157950895,92.8062087194036,16.0921876099482,12.2812477317495,15034.9956989069,39.7890983671967,453.04069277516,79.6365142851467,"Chitipa","144",28948
"127",126,13652.3454629119,71.2976725728228,86.6921895706929,15.1736069342654,11.8822248770133,15070.3736883239,40.2351548093926,454.075762546465,79.9925789240929,"Chitipa","144",28948
"128",127,13630.627502052,66.5219717661855,80.9573672498434,14.2987726368576,11.4875811556361,15103.4402475613,40.6665575782216,455.042501720343,80.3282168546948,"Chitipa","144",28948
"129",128,13610.380167002,62.0528987542742,75.5813482114166,13.4665433280883,11.0980048093261,15134.3375566219,41.0834812729812,455.945166832555,80.6444118815835,"Chitipa","144",28948
"130",129,13591.5069096396,57.8725389520748,70.5444091600567,12.6756942628003,10.7141162088131,15163.200207133,41.4861246436397,456.787782982933,80.9421208208383,"Chitipa","144",28948
"131",130,13573.9171123117,53.9637830230831,65.8275404698316,11.9249346363095,10.3364703227831,15190.1554511069,41.8747081294491,457.574151816354,81.2222718022669,"Chitipa","144",28948
"132",131,13557.525779847,50.3103244404174,61.4124770047107,11.2129232269899,9.96555940038626,15215.3234645874,42.2494714931408,458.307859909909,81.4857629470632,"Chitipa","144",28948
"133",132,13542.2532382473,46.8966537916115,57.2817143078835,10.538282529135,9.6018158169702,15238.8176237497,42.6106715574424,458.992287496316,81.733461381901,"Chitipa","144",28948
"134",133,13528.0248433937,43.7080460011414,53.4185178120254,9.89961133331668,9.24561504307011,15260.7447863678,42.9585800489998,459.63061730868,81.9662025580994,"Chitipa","144",28948
"135",134,13514.7707003404,40.7305420371898,49.8069258187776,9.29549585329931,8.89727869641341,15281.2055757004,43.2934815534888,460.225843460043,82.1847898420266,"Chitipa","144",28948
"136",135,13502.4253923266,37.9509292212638,46.4317435557331,8.72451956919754,8.55707763872057,15300.2946661041,43.6156715844218,460.780780340958,82.3899943427625,"Chitipa","144",28948
"137",136,13490.9277208999,35.3567186833579,43.278532137142,8.18527182515578,8.22523508801865,15318.1010665997,43.9254547666761,461.298071422262,82.5825549494767,"Chitipa","144",28948
"138",137,13480.2204578645,32.9361195419666,40.3335947313403,7.6763552481654,7.90192972014026,15334.7083997591,44.2231431347459,461.780197885191,82.7631785521959,"Chitipa","144",28948
"139",138,13470.2501081608,30.6780125526831,37.5839581277244,7.19639213384718,7.58729873391408,15350.1951757461,44.5090545449296,462.229487077493,82.9325404191341,"Chitipa","144",28948
"140",139,13460.9666838625,28.5719232421093,35.0173510137337,6.74402987808188,7.28144086031314,15364.6350599436,44.7835111997392,462.648120750225,83.0912847079511,"Chitipa","144",28948
"141",140,13452.3234897582,26.6079936241065,32.6221812088004,6.31794550946945,6.98441929975423,15378.0971323175,45.0468382820934,463.038143020831,83.2400250910033,"Chitipa","144",28948
"142",141,13444.2769198521,24.7769538907795,30.3875111209799,5.91684943200885,6.69626457257282,15390.6461384352,45.2993626963938,463.4014680628,83.3793454747046,"Chitipa","144",28948
"143",142,13436.7862643766,23.0700946936793,28.3030314900231,5.53948846554101,6.41697727097535,15402.3427317901,45.5414119130826,463.739887513651,83.5098007955375,"Chitipa","144",28948
"144",143,13429.8135274424,21.4792393003414,26.3590349784301,5.18464823536887,6.14653070429239,15413.2437064264,45.7733129128449,464.055077572164,83.6319178780441,"Chitipa","144",28948
"145",144,13423.3232548589,19.9967160994379,24.5463895993761,4.85115498807136,5.88487343041214,15423.4022197974,45.9953912263808,464.348605784973,83.7461963407795,"Chitipa","144",28948
"146",145,13417.2823715321,18.6153321135887,22.8565116395079,4.53787691123357,5.63193166798162,15432.8680060701,46.2079700654697,464.621937530779,83.8531095375718,"Chitipa","144",28948
"147",146,13411.6600284562,17.3283471750358,21.2813389479089,4.2437250047079,5.38761158387046,15441.6875792906,46.4113695416974,464.876442185935,83.9531055224429,"Chitipa","144",28948
"148",147,13406.427458392,16.1294486672529,19.8133047980172,3.96765355978842,5.15180146249858,15449.904427155,46.6059059654527,465.11339899527,84.0466080322712,"Chitipa","144",28948
"149",148,13401.5578436438,15.0127279624348,18.4453127397743,3.70866030307303,4.92437369662366,15457.5591904155,46.7918912387484,465.334002499469,84.134017449743,"Chitipa","144",28948
"150",149,13397.0261776012,13.9726553260763,17.1707093819609,3.46578626153113,4.70518686956524,15464.6898523038,46.9696322558137,465.539368257514,84.2157118708955,"Chitipa","144",28948
"151",150,13392.8091552014,13.0040596507436,15.9832617922113,3.23811531842006,4.4940873982879,15471.3318901665,47.1394304724795,465.73053741826,84.2920480192512,"Chitipa","144",28948
"152",151,13388.8850607999,12.1021070257925,14.87713419066,3.02477361920937,4.29091120685796,15477.5184316694,47.3015814881769,465.908481425845,84.3633622116799,"Chitipa","144",28948
"153",152,13385.2336590332,11.2622794004031,13.8468650300016,2.82492880125547,4.09548534232018,15483.2804077231,47.4563746697195,466.074106620985,84.4299713374109,"Chitipa","144",28948
"154",153,13381.8360975227,10.4803561409829,12.8873449850514,2.63778904447989,3.90762939760026,15488.6466900514,47.6040928578211,466.228258372934,84.4921737841263,"Chitipa","144",28948
"155",154,13378.674812731,9.75239542157593,11.9937957670725,2.46260199914698,3.72715687025855,15493.6442250985,47.7450121124389,466.371725097185,84.5502503656308,"Chitipa","144",28948
"156",155,13375.7334457547,9.07471676160889,11.1617514468563,2.29865364771564,3.55387636235067,15498.2981545116,47.8794015151793,466.505241865428,84.6044651872225,"Chitipa","144",28948
"157",156,13372.9967620494,8.44388509190081,10.3870393493834,2.14526709272099,3.38759269691795,15502.631930707,48.0075230126664,466.629493864571,84.6550664970366,"Chitipa","144",28948
"158",157,13370.4505727749,7.85669491289804,9.66576121686741,2.0018012535749,3.22810799158891,15506.6674305616,48.129631288654,466.745119796332,84.7022875431579,"Chitipa","144",28948
"159",158,13368.0816652702,7.31015549222758,8.99427691201549,1.86764954060277,3.07522258394447,15510.4250565159,48.2459736851131,466.85271489561,84.7463473654014,"Chitipa","144",28948
"160",159,13365.8777369834,6.80147713185249,8.36918826946765,1.74223851209942,2.92873588452971,15513.9238330658,48.356790152798,466.952833808689,84.7874515646429,"Chitipa","144",28948
