"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19757.1791630463,18.7738103905906,14.1450948908815,0.496095899768232,0.0312936948805432,32.3691128975723,0.00542918001529879,0.829270649975522,0.0406301000546744,"Mangochi","25",19823
"21",20,19747.0134220579,21.2523520137375,16.0355709413495,0.575322392236218,0.0373095821382802,38.0793496867462,0.00667332592406484,0.975373090369796,0.0487855093520649,"Mangochi","25",19823
"22",21,19735.4987212986,24.0636630805811,18.1694260284895,0.663572598281057,0.0441975601081265,44.552267723334,0.00815171064977417,1.14095370996589,0.0582158231375544,"Mangochi","25",19823
"23",22,19722.4618648679,27.2458734329071,20.5814668362901,0.762164899071857,0.0520477661894763,51.8866845734254,0.00989762417915611,1.32853947762405,0.0690684266460248,"Mangochi","25",19823
"24",23,19707.7063495668,30.8443270256288,23.3088212539068,0.872589313921263,0.0609656353683517,60.1949992999194,0.011947904454597,1.54100447553912,0.0815121040165802,"Mangochi","25",19823
"25",24,19691.0105228605,34.9108240938963,26.3923448476315,0.996515674432395,0.0710735603259188,69.6043754378918,0.0143435253488667,1.78159997800945,0.0957397095243391,"Mangochi","25",19823
"26",25,19672.125082521,39.503653606307,29.8774817227523,1.13581069692946,0.0825126374915566,80.258328572502,0.0171302429731731,2.05399495584736,0.11197102507093,"Mangochi","25",19823
"27",26,19650.7701573819,44.6879522315466,33.8149287111944,1.29255982209107,0.0954446027482996,92.318597940235,0.0203593102666074,2.36232386605822,0.130455924748908,"Mangochi","25",19823
"28",27,19626.6320476257,50.5362113231764,38.2612314947104,1.46909240935741,0.110054017827126,105.967274855728,0.0240882735320915,2.71124100757114,0.151477931016074,"Mangochi","25",19823
"29",28,19599.3597988087,57.1288193056285,43.2793473543795,1.6680085949521,0.126550652618163,121.409093453051,0.0283818306158659,3.10597901641619,0.175358072793326,"Mangochi","25",19823
"30",29,19568.5615195706,64.5546019613972,48.9392158517931,1.89220850230265,0.145172170484134,138.87396914964,0.0333127937676672,3.55241367414728,0.202459226581149,"Mangochi","25",19823
"31",30,19533.8004684211,72.9113378053021,55.3183234900584,2.14492364833222,0.166187144564558,158.619796318267,0.0389631723315887,4.05713531613435,0.233190994636233,"Mangochi","25",19823
"32",31,19494.5911242218,82.3061905359968,62.5022140861715,2.42974908661996,0.189898299693094,180.935398423377,0.0454253463745911,4.62752410916586,0.268014965144109,"Mangochi","25",19823
"33",32,19450.3952928708,92.8559850926542,70.5849619883765,2.75067586715884,0.216646007414492,206.143634821676,0.0528033519136025,5.27182929483832,0.307450417404294,"Mangochi","25",19823
"34",33,19400.6181318096,104.68730644211,79.6695844790008,3.11212514988297,0.246812226266371,234.604825530765,0.0612143623601429,5.99925650496262,0.352080809709893,"Mangochi","25",19823
"35",34,19344.6045625556,117.936349966908,89.8682782702016,3.51898048547084,0.280824589807731,266.720213853177,0.0707902788577835,6.82005599136602,0.402560602233841,"Mangochi","25",19823
"36",35,19281.6366441625,132.748171236355,101.302414828987,3.97661609108456,0.319160498263733,302.935313793198,0.0816793895885412,7.74560785285936,0.459622202135301,"Mangochi","25",19823
"37",36,19224.5359804076,137.913560934161,112.12515054204,4.4844408403038,0.362326435972158,343.484492711798,0.0940481281170408,8.78182121973253,0.524058304780154,"Mangochi","25",19823
"38",37,19162.2654806763,145.70192841399,121.633010757861,5.02396687324921,0.410638115480534,387.856896434361,0.108078728730618,9.91536693901425,0.596498005793736,"Mangochi","25",19823
"39",38,19095.2632097672,154.926481681889,130.855456573072,5.58491430646488,0.464161777439158,435.781816001703,0.123959892277646,11.139169305029,0.677332049263728,"Mangochi","25",19823
"40",39,19023.5955301056,165.079744628162,140.244724929416,6.1645448380167,0.522872006777352,487.250702791945,0.141880700049192,12.4529479636885,0.766860177793217,"Mangochi","25",19823
"41",40,18947.1691006414,175.945324112668,150.002497053493,6.76324215869252,0.586731186802324,542.37107590291,0.162028943981831,13.8594263159305,0.865367715097238,"Mangochi","25",19823
"42",41,18865.8234831386,187.430048008569,160.220714118794,7.38260487392768,0.655720201487315,601.302838324961,0.184591333621476,15.3626791229284,0.973156624200678,"Mangochi","25",19823
"43",42,18779.3723268586,199.491293117002,170.942017143651,8.02462346540484,0.729848284605444,664.230136744906,0.209754385789988,16.9674027782696,1.09055688650628,"Mangochi","25",19823
"44",43,18687.6225855594,212.105270155432,182.185531286691,8.69132193677989,0.809154049746877,731.348431521104,0.237705490863516,18.6785804362971,1.21792936546007,"Mangochi","25",19823
"45",44,18590.3844752798,225.252849620022,193.957771172702,9.38459620713585,0.893702874290258,802.857970907305,0.268633938717925,20.5013134211322,1.35566495481178,"Mangochi","25",19823
"46",45,18487.4775546645,238.91320368944,206.256804369787,10.1061364997853,0.983582817425516,878.95998610799,0.302731851078633,22.4407232901291,1.50418209997285,"Mangochi","25",19823
"47",46,18378.7350894295,253.060623168626,219.073952735209,10.857385993635,1.0788996233704,959.853854182693,0.340194866926877,24.501879175993,1.66392297990653,"Mangochi","25",19823
"48",47,18264.0077628757,267.662942883914,232.394077291211,11.6395127968097,1.17977181177832,1045.7347096824,0.381222658169487,26.6897367725798,1.83534948431821,"Mangochi","25",19823
"49",48,18143.1676577585,282.680388238061,246.195337246899,12.4533791151507,1.28632574682659,1136.79089253581,0.426019358745732,29.009073120066,2.01893902066641,"Mangochi","25",19823
"50",49,18016.1125173452,298.064670005525,260.448626301733,13.2995065252707,1.39869078089716,1233.20119518068,0.474793860715911,31.4644162305727,2.21518016701854,"Mangochi","25",19823
"51",50,17882.7691372425,313.758721339663,275.117250283287,14.178055718924,1.51699327306243,1335.13208242972,0.527759712854266,34.0599743529461,2.42456651614994,"Mangochi","25",19823
"52",51,17743.096661168,329.696536419278,290.156567923831,15.0888027662294,1.64135137275853,1442.73494547281,0.585134877045955,36.7995660258807,2.6475910402999,"Mangochi","25",19823
"53",52,17597.0908596934,345.802814074033,305.513498629194,16.0311017791856,1.77186963469472,1556.14271481283,0.647141376626893,39.6865336236552,2.88474010134128,"Mangochi","25",19823
"54",53,17444.7872032512,361.993088067918,321.126334361804,17.0038601901719,1.90863371815675,1675.46687566798,0.714004742750506,42.7236673607504,3.13648719801658,"Mangochi","25",19823
"55",54,17286.2644458344,378.174078839124,336.924546063178,18.0055088658856,2.05170402675534,1800.79376322639,0.785953144297768,45.9131109807856,3.4032851094177,"Mangochi","25",19823
"56",55,17121.6471098393,394.244179754701,352.828918212664,19.0339802648657,2.20111050474145,1932.18148501176,0.863216411945482,49.2562834805747,3.68555901301941,"Mangochi","25",19823
"57",56,16951.1077228761,410.094223386236,368.751838797856,20.0866884058279,2.3568470189818,2069.6566546752,0.946024839819,52.753796110901,3.98369880589141,"Mangochi","25",19823
"58",57,16774.8684784314,425.608695056872,384.597645684899,21.1605154908228,2.51886556832657,2213.21119202249,1.03460774513707,56.4053712039901,4.29805083712859,"Mangochi","25",19823
"59",58,16593.2021202237,440.666977071614,400.263392507592,22.2518044000868,2.68707102590862,2362.79944288667,1.1291918844305,60.2097692202732,4.62890992656694,"Mangochi","25",19823
"60",59,16406.4320641806,455.144896162019,415.639967089908,23.3563585230481,2.86131583823198,2518.33539864094,1.22999956523519,64.1647184826578,4.9765108166046,"Mangochi","25",19823
"61",60,16214.9314218364,468.916713104426,430.613068231289,24.4694556747856,3.04139549038011,2679.69069892287,1.33724673980041,68.2668650249698,5.34102035921503,"Mangochi","25",19823
"62",61,16019.1211941615,481.85715422927,445.064685346967,25.5858696268169,3.22704433635255,2846.69291144353,1.45114085558227,72.5117296191189,5.72252964983887,"Mangochi","25",19823
"63",62,15819.4675631572,493.843501160188,458.874950405016,26.6999014494391,3.41793200190777,3019.12427330606,1.57187852014601,76.8936766913408,6.12104641462619,"Mangochi","25",19823
"64",63,15616.4780151808,504.758044101827,471.923873480088,27.8054276181615,3.61366067041525,3196.72133583864,1.69964311010966,81.4059064542706,6.53648818445763,"Mangochi","25",19823
"65",64,15410.6965910734,514.490473318499,484.093332814796,28.8959589215446,3.81376330521023,3379.17527828075,1.8346022858115,86.0404641904775,6.96867624334401,"Mangochi","25",19823
"66",65,15202.6984166383,522.940048978554,495.269293552508,29.964708512238,4.01770298749604,3566.13292384832,1.97690548257912,90.788267496951,7.41733065213599,"Mangochi","25",19823
"67",66,14993.0832864074,530.01787526762,505.343951486857,31.0046750906055,4.22487332992223,3757.19865707452,2.12668134312112,95.6391566526584,7.8820662466599,"Mangochi","25",19823
"68",67,14782.468730544,535.648936181769,514.21779911501,32.008735289057,4.43460017726412,3951.9371634553,2.28403523763815,100.581965978278,8.36239007380328,"Mangochi","25",19823
"69",68,14571.4827105132,539.773723068274,521.801745475867,32.9697424160548,4.64614463987765,4149.87688703169,2.44904685499559,105.604613486711,8.85770028257856,"Mangochi","25",19823
"70",69,14360.7561363427,542.349561721608,528.018984941845,33.8806309796664,4.85870738601281,4350.51421067158,2.62176795658737,110.694208930238,9.36728655382047,"Mangochi","25",19823
"71",70,14150.9146447497,543.35174246992,532.806709372357,34.7345347604609,5.07143463522728,4553.31871387903,2.80222013332731,115.837189390471,9.89033223636199,"Mangochi","25",19823
"72",71,13942.5715657888,542.773947835866,536.117322304653,35.5248911651315,5.28342495472702,4757.73845486099,2.99039308983045,121.019455167444,10.4259181927308,"Mangochi","25",19823
"73",72,13736.3208336093,540.628238962251,537.919526361847,36.2455481811268,5.49373742747063,4963.20587239637,3.18624306158894,126.226521393873,10.9730282453165,"Mangochi","25",19823
"74",73,13532.7301648139,536.944714303145,538.198990225641,36.8908699579639,5.70140099803296,5169.14416819768,3.38969150359569,131.443681761817,11.5305562670976,"Mangochi","25",19823
"75",74,13332.3350825646,531.770753549086,536.95848416917,37.4558327723861,5.90542461114887,5374.97379815411,3.60062417948962,136.65617478133,12.0973147538151,"Mangochi","25",19823
"76",75,13135.6337991793,525.169702867855,534.217780762102,37.9361076926716,6.10480811435275,5580.11891075023,3.8188906334492,141.84934840137,12.6720448184417,"Mangochi","25",19823
"77",76,12943.0829505308,517.219272248336,530.013103644231,38.328130815695,6.29855363723713,5784.01368505767,4.04430406605729,147.008821808498,13.2534273569694,"Mangochi","25",19823
"78",77,12755.0942030699,508.009797217995,524.396057635759,38.6291605407248,6.48567716105198,5986.10846274603,4.27664162851733,152.120641722573,13.8400951239636,"Mangochi","25",19823
"79",78,12572.0319326401,497.642082416451,517.432440295816,38.8373149198885,6.6652201505804,6185.87536444003,4.51564513710158,157.171425205765,14.430645593055,"Mangochi","25",19823
"80",79,12394.2118504837,486.225127189942,509.200760267817,38.9515916961289,6.83626092926526,6382.81338722652,4.76102220658454,162.148488962035,15.0236542811991,"Mangochi","25",19823
"81",80,12221.9004287862,473.874045153663,499.790297412959,38.9718744028523,6.99792541865746,6576.4529810407,5.0124477849977,167.039965144921,15.6176881273986,"Mangochi","25",19823
"82",81,12055.3152921984,460.707723019613,489.299227619693,38.8989172284648,7.14939740255311,6766.35987643678,5.26956609453947,171.834897760013,16.2113190945671,"Mangochi","25",19823
"83",82,11894.6263939427,446.846606981586,477.832774407093,38.7343130138986,7.28992746864186,6952.13799132659,5.5319928594357,176.523315402227,16.8031369423657,"Mangochi","25",19823
"84",83,11739.9576850408,432.410842393963,465.500965091529,38.4804515769141,7.41884111958184,7133.4318968805,5.79931789669976,181.096292626477,17.3917617935337,"Mangochi","25",19823
"85",84,11591.3895254677,417.518320485035,452.416717835617,38.1404590119507,7.53554569095292,7309.92832351023,6.07110799848897,185.54598662204,17.9758560085474,"Mangochi","25",19823
"86",85,11448.9614435294,402.283101329676,438.693946983833,37.7181289054357,7.63953568787961,7481.35693358399,6.34690997974604,189.865655165965,18.5541347631849,"Mangochi","25",19823
"87",86,11312.6752300752,386.814077790811,424.445746542808,37.2178451423654,7.73039679202514,7647.49044973029,6.62625392649876,194.049658094138,19.1253756415275,"Mangochi","25",19823
"88",87,11182.4982842454,371.213813568633,409.782847648573,36.6444974311483,7.80780843768911,7808.14409212644,6.90865654213912,198.093441138653,19.688426966558,"Mangochi","25",19823
"89",88,11058.3670876947,355.57769025433,394.812168653337,36.0033934837062,7.87154498906443,7963.17449032801,7.19362459686188,201.993506404396,20.2422149093181,"Mangochi","25",19823
"90",89,10940.1908492435,339.993258666129,379.635559305277,35.3001666071277,7.92147552494372,8112.47803215743,7.48065849562364,205.747368509321,20.7857494093317,"Mangochi","25",19823
"91",90,10827.8548173881,324.539851174366,364.348993509798,34.5406912529202,7.95756211045183,8255.98882907734,7.76925548701079,209.353501211877,21.3181279645356,"Mangochi","25",19823
"92",91,10721.2237593771,309.288382202558,349.041704846432,33.7309949495361,7.97985719556213,8393.67638832421,8.05891310463769,212.811276540216,21.8385389478695,"Mangochi","25",19823
"93",92,10620.1452031802,294.301377580836,333.79559796054,32.8771772603992,7.98849973701033,8525.54301190667,8.34913237436608,216.120897176216,22.3462632445532,"Mangochi","25",19823
"94",93,10524.4525752131,279.633026930267,318.685007167079,31.9853312574112,7.98371041648799,8651.62092812243,8.63942089323503,219.283322135198,22.8406747650274,"Mangochi","25",19823
"95",94,10433.9680561622,265.329477960501,303.776481976205,31.0614744603068,7.965786110393,8771.96942763471,8.92929569570672,222.300192774929,23.3212398437052,"Mangochi","25",19823
"96",95,10348.5051065811,251.429277951021,289.12871134525,30.1114898816105,7.93509376627691,8886.67203464721,9.21828582750766,225.173759921631,23.78751554158,"Mangochi","25",19823
"97",96,10267.8710110595,237.963757202788,274.792715206266,29.1410672896712,7.8920636345064,8995.83345073549,9.50593487176593,227.906805254001,24.239147222013,"Mangochi","25",19823
"98",97,10191.8690276882,224.957524940423,260.81210098333,28.1556573236897,7.83718224473263,9099.57670371911,9.7918031004824,230.502568163188,24.6758652270258,"Mangochi","25",19823
"99",98,10120.300281448,212.429064942223,247.223337657352,27.1604343937728,7.77098515279061,9198.04042702128,10.0754693846039,232.96467611117,25.0974809088978,"Mangochi","25",19823
"100",99,10052.9654640046,200.39128217975,234.05617847784,26.1602658498415,7.69404966554146,9291.37622698215,10.3565328402705,235.297077356743,25.5038821860129,"Mangochi","25",19823
"101",100,9989.6663163279,188.85204474609,221.334146972946,25.1596885325379,7.60698760199098,9379.74620160459,10.6346142139359,237.503977678645,25.8950286859291,"Mangochi","25",19823
"102",101,9930.20687695974,177.81477185204,209.074994987361,24.1628933715122,7.51043818489169,9463.32066763698,10.9093570074589,239.589782549243,26.2709465717698,"Mangochi","25",19823
"103",102,9874.3945468073,167.278980005625,197.291208102693,23.1737159693868,7.4050611866735,9542.27605957949,11.180428348819,241.559043792295,26.6317231854969,"Mangochi","25",19823
"104",103,9822.04096496804,157.240763871351,185.990533611094,22.1956324711593,7.29153058515689,9616.79305488743,11.4475196057657,243.416412081435,26.9775017589011,"Mangochi","25",19823
"105",104,9772.96279678248,147.693333414351,175.176520452925,21.23176088548,7.17052790400926,9687.05471372967,11.7103468310755,245.166589930738,27.308475519752,"Mangochi","25",19823
"106",105,9726.98225241434,138.627448923969,164.848976723988,20.2848677203193,7.04273683576513,9753.24506648499,11.9686508966157,246.814296128634,27.624882545366,"Mangochi","25",19823
"107",106,9683.9275262968,130.031805689711,155.004461001325,19.357377433476,6.90883809739944,9815.54779401773,12.2221974635489,248.36423258294,27.9270005669399,"Mangochi","25",19823
"108",107,9643.63315676365,121.893442745094,145.636733902309,18.451384537452,6.76950450075831,9874.14500074064,12.4707768100805,249.821053573258,28.2151417437635,"Mangochi","25",19823
"109",108,9605.94024417366,114.198094497987,136.737164158422,17.5686694461343,6.62539666164813,9929.21622760337,12.7142034587732,251.189341155887,28.4896477314139,"Mangochi","25",19823
"110",109,9570.69660396506,106.930467673135,128.295153424202,16.7107151936861,6.47715922471431,9980.93758486081,12.9523156583842,252.473583619026,28.7508850155627,"Mangochi","25",19823
"111",110,9537.75682807018,100.074525247762,120.298477302462,15.8787260748403,6.32541757937842,10029.4810509804,13.1849747449346,253.678158183147,28.9992405291637,"Mangochi","25",19823
"112",111,9506.98227630514,93.6137334033619,112.733581209746,15.0736470737836,6.17077512162391,10075.0139224849,13.4120644014193,254.807317536675,29.2351176411822,"Mangochi","25",19823
"113",112,9478.2410417795,87.531249811865,105.585915305551,14.2961837429766,6.01381080470429,10117.6983087563,13.6334897990688,255.865177520535,29.4589322305567,"Mangochi","25",19823
"114",113,9451.40784571983,81.8101090793795,98.8401767257652,13.5468224061805,5.85507726756178,10157.6907921247,13.8491766765985,256.855708999733,29.6711092312276,"Mangochi","25",19823
"115",114,9426.36389682853,76.4333846388629,92.4805269642301,12.8258504503526,5.69509933210656,10195.1421714373,14.0590703485593,257.782731848779,29.8720794241068,"Mangochi","25",19823
"116",115,9402.99673749932,71.3842996649864,86.4908027643643,12.1333751118115,5.53437292578398,10230.1972773344,14.2631346993641,258.649910716808,30.0622766296999,"Mangochi","25",19823
"117",116,9381.20005128512,66.6463397888297,80.8546934540189,11.4693430734054,5.37336427437474,10262.9948570356,14.4613510886746,259.460752569715,30.2421350185328,"Mangochi","25",19823
"118",117,9360.87345452448,62.2033459672104,75.555876330338,10.8335585503336,5.21250948519093,10293.6675378667,14.6537172757098,260.218606189084,30.4120868445105,"Mangochi","25",19823
"119",118,9341.92228000089,58.0395791904463,70.578150163303,10.2257005141251,5.05221439410452,10322.3418294179,14.8402463191859,260.926662629122,30.5725604002047,"Mangochi","25",19823
"120",119,9324.25735015636,54.1397729640481,65.9055440310681,9.64533895095811,4.89285467320401,10349.1381737456,15.0209654787909,261.587956866774,30.7239782354078,"Mangochi","25",19823
"121",120,9307.79474073079,50.489181206853,61.5223975893569,9.09195025747801,4.73477616195602,10374.1710389293,15.1959151242142,262.205370528651,30.8667556121832,"Mangochi","25",19823
"122",121,9292.45554491012,47.0736079047533,57.4134334440165,8.56493141519709,4.57829539877347,10397.5490392671,15.3651476600667,262.781635264016,31.0012991876509,"Mangochi","25",19823
"123",122,9278.16563820898,43.8794248683045,53.5638176912435,8.06361302954848,4.42370032328787,10419.3750794055,15.5287264731466,263.319336697312,31.1280059059009,"Mangochi","25",19823
"124",123,9264.85544240074,40.8935873465728,49.959200228328,7.58727140901068,4.2712511187008,10439.7465225886,15.6867249080091,263.820918968601,31.2472620786632,"Mangochi","25",19823
"125",124,9252.45969382285,38.1036406716921,46.5857463112095,7.13513953783979,4.12118117360698,10458.7553732074,15.8392252753788,264.288689610411,31.3594426419253,"Mangochi","25",19823
"126",125,9240.91721804867,35.497717648211,43.4301625912996,6.70641694423968,3.97369814126335,10476.488468729,15.9863178972549,264.724824636538,31.4649105730957,"Mangochi","25",19823
"127",126,9230.1707090357,33.0645342762867,40.4797109422342,6.30027864013179,3.82898507224926,10493.0276818414,16.128100191976,265.131373867766,31.5640164502767,"Mangochi","25",19823
"128",127,9220.16651478976,30.7933820141253,37.7222145565635,5.91588312513577,3.68720160292713,10508.4501281099,16.2646758015521,265.510266375406,31.6570981400234,"Mangochi","25",19823
"129",128,9210.85443161163,28.674114147422,35.1460613273606,5.55237944094908,3.54848518427574,10522.8283745254,16.3961537629062,265.863315925493,31.744480600984,"Mangochi","25",19823
"130",129,9202.18750570802,26.6971306441445,32.74020095486,5.20891340830131,3.41295233408438,10536.2306492263,16.5226477242571,266.19222643369,31.8264757885303,"Mangochi","25",19823
"131",130,9194.12184237413,24.8533622835726,30.4941363785017,4.88463310841015,3.28069989897475,10548.7210507491,16.6442752072697,266.498597390681,31.903382647921,"Mangochi","25",19823
"132",131,9186.6164241631,23.134251796429,28.3979136755056,4.57869360982789,3.15180631586401,10560.3597535242,16.7611569150628,266.783929175032,31.9754871857652,"Mangochi","25",19823
"133",132,9179.63293748286,21.5317338415094,26.4421093754509,4.29026102729606,3.02633286198967,10571.203209325,16.8734160858737,267.049628248106,32.0430626085627,"Mangochi","25",19823
"134",133,9173.13560707137,20.0382153649981,24.617814311686,4.01851599376962,2.90432488418033,10581.3043444822,16.9811778918296,267.297012228036,32.1063695180597,"Mangochi","25",19823
"135",134,9167.09103900862,18.6465549854684,22.9166165448116,3.76265656592855,2.78581300082403,10590.7127510124,17.0845688819121,267.527314796501,32.1656561552985,"Mangochi","25",19823
"136",135,9161.46807208042,17.3500417463717,21.3305836796815,3.52190061748601,2.67081427035866,10599.4748711377,17.1837164679977,267.741690426207,32.2211586852673,"Mangochi","25",19823
"137",136,9156.23763679403,16.142374581501,19.8522435465104,3.29548779384173,2.55933332071356,10607.6341755107,17.2787484526858,267.941218938784,32.2731015143602,"Mangochi","25",19823
"138",137,9151.37262243951,15.0176420182643,18.474564460539,3.08268105804215,2.45136343351309,10615.2313339918,17.3697925983623,268.126909864521,32.3216976335131,"Mangochi","25",19823
"139",138,9146.84775025451,13.9703015338575,17.190935538745,2.88276788052871,2.34688759577578,10622.3043809665,17.4569762300352,268.299706655576,32.3671489869091,"Mangochi","25",19823
"140",139,9142.6394607002,12.9951607889574,15.9951477997131,2.69506106224888,2.24587944480828,10628.8888643078,17.5404258963005,268.460490476466,32.409646833846,"Mangochi","25",19823
"141",140,9138.72578906104,12.0873565468772,14.8813721686825,2.51889941807711,2.1483043179182,10635.0180114776,17.6202670097983,268.610084425185,32.4493721801525,"Mangochi","25",19823
"142",141,9135.0862705604,11.2423379611727,13.8441416144184,2.3536480101103,2.05412006180482,10640.7228582007,17.6966235913915,268.749256796156,32.4864961476487,"Mangochi","25",19823
"143",142,9131.70184231644,10.4558487079738,12.8783323290058,2.19869827449452,1.96327787011626,10646.032382487,17.7696180149374,268.878724476053,32.521180372796,"Mangochi","25",19823
"144",143,9128.55474682233,9.72390876281207,11.9791450455907,2.05346800393431,1.87572310669248,10650.9736374903,17.8393707682825,268.999156306696,32.5535774189283,"Mangochi","25",19823
"145",144,9125.62844685306,9.04279886604275,11.1420868881332,1.91740110575107,1.79139603175898,10655.5718699948,17.9060002604287,269.111176078767,32.583831170836,"Mangochi","25",19823
"146",145,9122.90754141254,8.40904454024691,10.3629533264154,1.78996723994426,1.71023251490222,10659.8506383223,17.9696226436487,269.215365507952,32.6120772418383,"Mangochi","25",19823
"147",146,9120.37769236827,7.81940110709467,9.63781282984218,1.67066135057211,1.63216465584625,10663.8319160173,18.0303516710693,269.312266848488,32.6384433496488,"Mangochi","25",19823
"148",147,9118.02555284546,7.27083988095339,8.96299044549393,1.55900310993079,1.5571213814245,10667.5361937658,18.088298570955,269.402385459829,32.6630496971577,"Mangochi","25",19823
"149",148,9115.83869828743,6.76053451168918,8.3350519109399,1.45453627614869,1.48502901426838,10670.9825780619,18.1435719375909,269.486192288868,32.686009353474,"Mangochi","25",19823
"150",149,9113.80556481166,6.28584805472406,7.75078968456199,1.35682798364707,1.41581177515886,10674.1888800425,18.1962776477348,269.564126101612,32.7074286126031,"Mangochi","25",19823
"151",150,9111.91539068841,5.8443210992519,7.20720890007963,1.2654679993925,1.34939224959489,10677.1717002703,18.2465187929666,269.636595611406,32.7274073436773,"Mangochi","25",19823
"152",151,9110.15816159212,5.43366048880867,6.70151407813983,1.18006794243687,1.28569181544703,10679.9465084549,18.2943956281151,269.703981478046,32.746039329921,"Mangochi","25",19823
"153",152,9108.52456034006,5.05172858303945,6.23109704193943,1.10026048484469,1.22463102741069,10682.5277169877,18.3400055349863,269.76663814981,32.763412590729,"Mangochi","25",19823
"154",153,9107.00591748082,4.69653287143342,5.79352460691164,1.02569850377884,1.16612998412583,10684.928753555,18.3834429978911,269.824895680897,32.7796097067007,"Mangochi","25",19823
"155",154,9105.59416669785,4.36621651699579,5.38652734211275,0.956054248431817,1.11010864844382,10687.162126953,18.4247995931812,269.879061377045,32.7947081219134,"Mangochi","25",19823
"156",155,9104.28180538725,4.05904984067578,5.00798959399272,0.891018535274992,1.0564871200943,10689.2394855314,18.4641639912711,269.929421255222,32.8087804200658,"Mangochi","25",19823
"157",156,9103.06185478828,3.77342164112256,4.65593933401534,0.830299910566359,1.0051859036847,10691.1716764572,18.5016219651046,269.976241523166,32.8218946070368,"Mangochi","25",19823
"158",157,9101.92782350504,3.50783128279047,4.32853870154351,0.773623826128465,0.956126142080043,10692.9688001333,18.5372564091345,270.019769936573,32.8341143769048,"Mangochi","25",19823
"159",158,9100.87367397378,3.26088139995338,4.02407520371965,0.720731835408061,0.909229820040894,10694.6402604005,18.5711473666196,270.060237049957,32.845499362527,"Mangochi","25",19823
