"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8897110236,12.0288038586196,8.1135298187853,0.298084186361086,0.0267186576994728,15.6390038265277,0.00414862845983189,0.476725780486151,0.0337446679152377,"Machinga","42",33978
"17",16,33935.9140414695,13.174410827896,9.54442035137009,0.358615098661356,0.0326059430004166,18.9706662848081,0.00524002480961266,0.57820858897719,0.0414803139400335,"Machinga","42",33978
"18",17,33928.9865221553,14.7441997243792,10.960776568736,0.427248767274355,0.0396179325343771,22.8350657815733,0.00656907024089491,0.695878926641444,0.0507431405561325,"Machinga","42",33978
"19",18,33921.0724989501,16.6336031126259,12.4817712815078,0.503608982535118,0.0478649352331099,27.2524733845338,0.00817935353440747,0.830335352189629,0.0617172775306961,"Machinga","42",33978
"20",19,33912.0787337026,18.8190900474806,14.1707010724398,0.588295579606316,0.0574546884761153,32.2756064930225,0.0101184163627683,0.98317429580195,0.0745909775944358,"Machinga","42",33978
"21",20,33901.877715771,21.3127249682867,16.0699107027947,0.682386474843847,0.0685082241075722,37.9763158688818,0.0124379901295082,1.1565782123435,0.0895728835630126,"Machinga","42",33978
"22",21,33890.3162994294,24.1438862818623,18.2153064388461,0.787246435238253,0.0811674373934833,44.4408993358558,0.0151946414208951,1.35317020715773,0.106900690414753,"Machinga","42",33978
"23",22,33877.2177760829,27.3521274015451,20.6425480123828,0.904462494378582,0.0955994917399206,51.7690358893661,0.0184506277584223,1.57598044263434,0.126846999289248,"Machinga","42",33978
"24",23,33862.3810890786,30.9846290724006,23.3898669383518,1.03583258186586,0.112000180316658,60.0743072542166,0.0222748943201598,1.82846150004383,0.149724367132575,"Machinga","42",33978
"25",24,33845.5787082107,35.095551851966,26.4995436817139,1.18337727394501,0.130597126411563,69.4854776665718,0.0267441887159024,2.11452706727268,0.17589039500614,"Machinga","42",33978
"26",25,33826.5537359917,39.7462234680013,30.0188564050094,1.34936300544875,0.151653210307457,80.1482236182571,0.0319443013396443,2.4386044129445,0.205753255592522,"Machinga","42",33978
"27",26,33805.0165331779,45.0056743455579,34.0008588189509,1.53633126697303,0.175470370418368,92.2271605925556,0.0379714277100992,2.80569592077407,0.2397778015565,"Machinga","42",33978
"28",27,33780.6408662254,50.9513763697354,38.5051198641565,1.74713284898556,0.202393938265822,105.908177058591,0.0449336949631416,3.22144996868957,0.278492485749606,"Machinga","42",33978
"29",28,33753.059638304,57.6700925365425,43.5984809806227,1.98496613385166,0.232817544183621,121.401051642114,0.0529528587664362,3.69224040520869,0.322497140765767,"Machinga","42",33978
"30",29,33721.8603822402,65.2587616177644,49.3558292064711,2.25341768682246,0.267188438790623,138.942254688259,0.062166121778345,4.22525161554302,0.372471380109218,"Machinga","42",33978
"31",30,33686.5798407413,73.8255281720432,55.8610065803907,2.55651128377033,0.306014073921102,158.798370779747,0.0727283688563155,4.82858242834724,0.429184964616167,"Machinga","42",33978
"32",31,33646.6988120848,83.490689937029,63.2076284358273,2.89875486580642,0.349868614549209,181.269431693295,0.0848143687590352,5.51134728363341,0.493508043125268,"Machinga","42",33978
"33",32,33601.6361478977,94.387725720748,71.5000305912236,3.2851956031464,0.399400749805742,206.692878006896,0.0986214305163587,6.28379646361618,0.566423462254029,"Machinga","42",33978
"34",33,33550.7425247719,106.664236477284,80.8542505904697,3.72147728029998,0.455342205343385,235.4477963592,0.114372315587558,7.15744465107284,0.649040210720185,"Machinga","42",33978
"35",34,33493.2939128552,120.482890758054,91.3989391098739,4.21390171857637,0.518517044560877,267.959520052798,0.132318460938006,8.14521048876092,0.742608179085463,"Machinga","42",33978
"36",35,33428.4842463234,136.022343475076,103.276373555318,4.76949813490431,0.589852555324753,304.704942168975,0.152743787022302,9.26157771271378,0.848535495579372,"Machinga","42",33978
"37",36,33369.4932879603,141.722295732695,114.599790597741,5.38813848157276,0.670339782228498,345.950179955258,0.17596749025132,10.5145265891685,0.968353787608574,"Machinga","42",33978
"38",37,33304.9141527748,150.22269414513,124.650224314834,6.04790857772672,0.760623466920127,391.202055523102,0.202341197530713,11.8887087112914,1.10330330308422,"Machinga","42",33978
"39",38,33235.1382663615,160.31951611608,134.496619448453,6.73689986382541,0.860887874337336,440.215579611393,0.232230724497966,13.3764707775686,1.25418784287761,"Machinga","42",33978
"40",39,33160.1634191629,171.511514706486,144.617055441831,7.45244394212528,0.971155351571064,493.018406390208,0.266005004892627,14.9785704238557,1.42165457075058,"Machinga","42",33978
"41",40,33079.8117590228,183.599694462322,155.234867870942,8.19575392744359,1.09143708720597,549.762454316753,0.304033312576213,16.6995907757362,1.60634006798045,"Machinga","42",33978
"42",41,32993.8242237065,196.514411555988,166.463438076857,8.96962283366268,1.22179239774168,610.659825309641,0.346686119640736,18.5459603861334,1.80893107305183,"Machinga","42",33978
"43",42,32901.9017208321,210.240816749128,178.36821891515,9.77744107827193,1.3623489925285,675.95511611633,0.394337316529463,20.5250979256345,2.03018850653154,"Machinga","42",33978
"44",43,32803.7237090499,224.786230575035,190.993364474193,10.6227737686936,1.51330730621038,745.913247934981,0.447366891004999,22.6450364231089,2.27095634054291,"Machinga","42",33978
"45",44,32698.9571990469,240.16582159713,204.372885701329,11.5091815965564,1.67493707103745,820.813811488043,0.506163499086783,24.9142490641963,2.53216252515177,"Machinga","42",33978
"46",45,32587.2616749199,256.396093543472,218.535056454824,12.4401408843463,1.84757229658679,900.948334926162,0.57112697476207,27.341565162181,2.81481821846907,"Machinga","42",33978
"47",46,32468.2926530192,273.491463406978,233.504119265915,13.4190007745023,2.03160509111971,986.618487825184,0.642670617148493,29.9361151437375,3.12001548148766,"Machinga","42",33978
"48",47,32341.7047899473,291.462426551868,249.300544583673,14.4489583771128,2.22747847449546,1078.13457896212,0.721223103530453,32.7072848003718,3.44892333086516,"Machinga","42",33978
"49",48,32207.1546761911,310.314485812581,265.940943840721,15.5330428543339,2.43567843096241,1175.8139433604,0.8072295099774,35.6646664514513,3.80278152020793,"Machinga","42",33978
"50",49,32064.3046921245,330.046367507089,283.437084587999,16.6740698608269,2.65673072320927,1279.97990054244,0.901154653955817,38.8180264871624,4.18290301508382,"Machinga","42",33978
"51",50,31912.8264556493,350.649369583206,301.795382899622,17.8746231080803,2.89119121560451,1390.95949429944,1.00348324483145,42.1772370541807,4.59066457114823,"Machinga","42",33978
"52",51,31752.4049946903,372.106420511418,321.016028142952,19.1370203862664,3.13963748283792,1509.08117800363,1.11472078261652,45.7522057121917,5.02749986488078,"Machinga","42",33978
"53",52,31582.7430720413,394.391071473212,341.092109782709,20.4632742152056,3.40266138705389,1634.67241690867,1.23539419194023,49.5528024727448,5.49489314439481,"Machinga","42",33978
"54",53,31403.5662948535,417.466195994643,362.008747497536,21.8550400986344,3.6808611834818,1768.05680790481,1.36605246745058,53.5887720477995,5.99437242810347,"Machinga","42",33978
"55",54,31214.6279627054,441.283248334235,383.742094836202,23.3135711041111,3.97483256125814,1909.55102378542,1.50726667340845,57.8696409968154,6.52750054485454,"Machinga","42",33978
"56",55,31015.714994316,465.781395211852,406.258194372889,24.8396599394319,4.28515799314247,2059.46096850592,1.65962966086099,62.4046008856858,7.09586400465842,"Machinga","42",33978
"57",56,30806.6533802702,490.8865520573,429.5123596645,26.4335806401015,4.61239708918473,2218.07797490126,1.82375537747231,67.2023927194743,7.70106218350262,"Machinga","42",33978
"58",57,30587.3139214161,516.510817288458,453.448278837706,28.0950289511944,4.95707550018396,2385.67460017687,2.00027782954975,72.2711792739598,8.34469446892477,"Machinga","42",33978
"59",58,30357.6180953574,542.552260201061,477.997000193288,29.8230622577207,5.31967259872585,2562.50005978681,2.18984960503952,77.6184065680928,9.02834543963379,"Machinga","42",33978
"60",59,30117.5438908794,568.894370083324,503.07662522221,31.6160330351828,5.7006092294761,2748.77533159283,2.39313995760996,83.2506552881424,9.753569371056,"Machinga","42",33978
"61",60,29867.1314514069,595.406084437962,528.591877494658,33.4715260349088,6.10023417710481,2944.6879940963,2.61083235221593,89.173484329691,10.5218725464906,"Machinga","42",33978
"62",61,29606.4877625274,621.942613607219,554.433515027875,35.386309178769,6.51881050286972,3150.38736754439,2.84362161155543,95.391283775443,11.3346947610054,"Machinga","42",33978
"63",62,29335.7915265459,648.345713493213,580.478742103376,37.3562738716416,6.9565013249318,3365.97903220282,3.09221045818795,101.907108927661,12.1933892455734,"Machinga","42",33978
"64",63,29055.2977803354,674.444929596929,606.591161695665,39.3763831899775,7.41335357412118,3591.51908608428,3.35730552371894,108.722506720799,13.0991996640959,"Machinga","42",33978
"65",64,28765.338550412,700.059339754797,632.621908904491,41.4406641551218,7.88928719449211,3827.01063675067,3.63961282846149,115.837410295659,14.0532416584297,"Machinga","42",33978
"66",65,28466.3253138929,724.999467546491,658.410383686302,43.5421790537618,8.38408001205169,4072.39874290012,3.93983290840667,123.249986526223,15.0564794642778,"Machinga","42",33978
"67",66,28158.7486955271,749.069598833567,683.785786470282,45.6730293278244,8.897355952647,4327.56687836891,4.25865551969751,130.95653005816,16.1097051607105,"Machinga","42",33978
"68",67,27843.1832706959,772.070047321913,708.568073491332,47.8242992657274,9.42856169858263,4592.32899454317,4.59675298346179,138.951223754181,17.2135040557632,"Machinga","42",33978
"69",68,27520.2794666582,793.800941307897,732.570881520936,49.9861613446941,9.97696527281327,4866.43081000375,4.95477389181471,147.226180111418,18.3682426112775,"Machinga","42",33978
"70",69,27190.7602961934,814.064968222054,755.604357991355,52.1479173543288,10.5416461118056,5149.54747743094,5.33333669615669,155.771372346455,19.5740476570693,"Machinga","42",33978
"71",70,26855.4174945456,832.671447621749,777.477112438271,54.2980605380906,11.1214841431814,5441.28137868506,5.73302202811836,164.574569867013,20.8307824635223,"Machinga","42",33978
"72",71,26515.1043967948,849.439900045498,797.99922842187,56.424378351784,11.7151552967864,5741.16257539625,6.15436569311281,173.621354449055,22.138030386718,"Machinga","42",33978
"73",72,26170.7275088504,864.203272461641,816.986454036789,58.5140703564329,12.321128955382,6048.64971493975,6.59785039961888,182.89515048149,23.4950783120541,"Machinga","42",33978
"74",73,25823.2372208644,876.811667048457,834.262861443509,60.5538930831271,12.937668993427,6363.132789928,7.06389863915972,192.377311494647,24.9009056347422,"Machinga","42",33978
"75",74,25473.6173632203,887.135805092443,849.663863384189,62.5303247941793,13.5628375770472,6683.93694066775,7.55286526418206,202.047238494051,26.354175489864,"Machinga","42",33978
"76",75,25122.8741804944,895.069212286181,863.040275454321,64.4297319243896,14.1945034092577,7010.32706646421,8.06502996725408,211.882522622379,27.8532302605586,"Machinga","42",33978
"77",76,24772.0243991419,900.530959047027,874.260955990957,66.2385672577814,14.8303529521307,7341.51417524138,8.60059036892364,221.859140773634,29.3960910939635,"Machinga","42",33978
"78",77,24422.0829503856,903.468012338591,883.21499824051,67.9435794030402,15.4679053998778,7676.6628986692,9.15965556328026,231.951686466678,30.9804619432281,"Machinga","42",33978
"79",78,24074.0516555244,903.855245611853,889.815079414223,69.5319972895538,16.1045325188219,8014.89924932412,9.74224031706371,242.13360736376,32.6037395832451,"Machinga","42",33978
"80",79,23728.9073977565,901.696690203398,893.998561540844,70.9917432989679,16.7374803440019,8355.31986681551,10.3482600408661,252.377488175748,34.2630267906131,"Machinga","42",33978
"81",80,23387.5912021567,897.025059248372,895.72900766714,72.3116274531373,17.3638953836918,8697.00168153426,10.9775265567118,262.655345628333,35.9551513802368,"Machinga","42",33978
"82",81,23050.9983967168,889.900854608548,894.996806496867,73.4815279662096,17.9808527805296,9039.01181644235,11.6297449887369,272.93893021983,37.6766891005929,"Machinga","42",33978
"83",82,22719.9696177939,880.410766771629,891.819217982281,74.492559128787,18.5853876415301,9380.41793901547,12.304511666415,283.200041164997,39.4239914126984,"Machinga","42",33978
"84",83,22395.2835231633,868.665582458985,886.239824835098,75.3372088076523,19.1745264946533,9720.29802096698,13.0013132733718,293.410822791912,41.1932155051344,"Machinga","42",33978
"85",84,22077.6505249374,854.79751990997,878.327388465762,76.0094583637149,19.7453210211304,10057.7502601957,13.719527106382,303.544065358247,42.9803584650013,"Machinga","42",33978
"86",85,21767.7081019985,838.957152374117,868.174181933841,76.5048699003402,20.2948821097438,10391.9023890423,14.4584226412017,313.573486618961,44.781293984054,"Machinga","42",33978
"87",86,21466.0176386345,821.310232406603,855.893719923381,76.8206427669106,20.8204129842757,10721.9201889535,15.217164330857,323.473988792411,46.5918102252584,"Machinga","42",33978
"88",87,21173.0627376432,802.034163301098,841.618229443773,76.9556365949453,21.3192416498283,11047.0151756998,15.9948156674487,333.221889781422,48.4076491480799,"Machinga","42",33978
"89",88,20889.2489310218,781.314565327443,825.495921161255,76.9103620696699,21.788850500841,11366.4510257062,16.7903442128717,342.795115791016,50.2245446363976,"Machinga","42",33978
"90",89,20614.9045451833,759.341787542705,807.687825094865,76.6869436114552,22.2269052379655,11679.5493653717,17.6026279580858,352.173374108465,52.0382621852757,"Machinga","42",33978
"91",90,20350.2827887363,736.307713094264,788.36465818749,76.2890506992715,22.6312795766212,11985.6940471958,18.4304625102969,361.338279669614,53.844635781545,"Machinga","42",33978
"92",91,20095.5648010474,712.402693624091,767.703710906526,75.7218032908821,23.0000770586967,12284.3343448853,19.2725691871793,370.273448518434,55.6396034236687,"Machinga","42",33978
"93",92,19850.8633644626,687.812896790097,745.885897444679,74.9916594737627,23.3316484931298,12574.9869297922,20.1276035436402,378.964554234957,57.4192390030332,"Machinga","42",33978
"94",93,19616.2277254507,662.717709369356,723.092548911531,74.1062704841668,23.6246075852707,12857.2369726132,20.9941655857907,387.399357269808,59.1797852314273,"Machinga","42",33978
"95",94,19391.6483629792,637.287907297618,699.502984556316,73.0743377893247,23.8778393202335,13130.7377589929,21.8708090643814,395.567689728873,60.9176777635181,"Machinga","42",33978
"96",95,19177.0622017894,611.68404022893,675.292178468114,71.9054550993956,24.090505685535,13395.2095672223,22.7560515064232,403.461417620425,62.6295679087834,"Machinga","42",33978
"97",96,18972.3581360088,586.055115762157,650.628538367259,70.6099437351645,24.2620478229179,13650.437833612,23.6483846917928,411.074381543948,64.312342526244,"Machinga","42",33978
"98",97,18777.3825454643,560.537720668151,625.672177284783,69.198685618163,24.3921837907583,13896.2704022593,24.5462849146583,418.402309834952,65.9631391653574,"Machinga","42",33978
"99",98,18591.9447468806,535.255447679207,600.573519725333,67.68295941179,24.4809027478099,14132.6142004633,25.4482230920405,425.442714545095,67.5793573693608,"Machinga","42",33978
"100",99,18415.8222706658,510.318681310511,575.472172919708,66.0742837568068,24.5284557111767,14359.4314610297,26.3526746063911,432.194773996198,69.1586661023799,"Machinga","42",33978
"101",100,18248.765931782,485.824615562948,550.496154932147,64.3842677194749,24.5353434603921,14576.735557789,27.2581287540492,438.65920390508,70.6990076551713,"Machinga","42",33978
"102",101,18090.5046298238,461.857470373189,525.761453329277,62.6244716135462,24.5023018638986,14784.5865752986,28.1630976977727,444.838120790325,72.1985981333776,"Machinga","42",33978
"103",102,17940.7497903262,438.488970584119,501.371770220961,60.8062818852824,24.430285023512,14983.086777121,29.0661248390284,450.734902688446,73.6559247810875,"Machinga","42",33978
"104",103,17799.1994679529,415.778946293644,477.418537647734,58.940799166249,24.3204467400502,15172.3760096651,29.9657925343885,456.35404826967,75.0697405147534,"Machinga","42",33978
"105",104,17665.542124395,393.776002852403,453.981202992386,57.0387394032958,24.1741205766374,15352.6270806469,30.8607291334669,461.701035524298,76.4390559057646,"Machinga","42",33978
"106",105,17539.4599803932,372.518336392497,431.127576853941,55.1103517286244,23.9927993024815,15524.0413400882,31.7496152410684,466.782186953976,77.7631292296375,"Machinga","42",33978
"107",106,17420.6318848283,352.034586541523,408.914340479552,53.1653542294129,23.778114251213,15686.8445306837,32.6311889863233,471.604543307213,79.0414547480266,"Machinga","42",33978
"108",107,17308.7361244262,332.344701176305,387.387727070175,51.2128750084318,23.5318134262872,15841.2825078725,33.5042510201629,476.175733537334,80.2737492777212,"Machinga","42",33978
"109",108,17203.4526720749,313.460805820355,366.584233938632,49.2614139782418,23.2557406349164,15987.6174652089,34.3676683441205,480.503860461056,81.4599378089371,"Machinga","42",33978
"110",109,17104.4650905751,295.388053206167,346.531346156992,47.3188168338905,22.9518156067697,16126.1245002466,35.2203773744878,484.597396953298,82.600138813392,"Machinga","42",33978
"111",110,17011.462385734,278.125539653977,327.248398657816,45.3922566853292,22.6220124213226,16257.0880202117,36.0613866359608,488.465077525985,83.6946472335451,"Machinga","42",33978
"112",111,16924.1402555605,261.66702579353,308.74733763268,43.4882315248981,22.2683421615069,16380.7990291355,36.8897781914149,492.115816784187,84.7439195576767,"Machinga","42",33978
"113",112,16842.2022161527,246.001672570188,291.03350894629,41.6125685598986,21.8928354479823,16497.5524896768,37.7047086462133,495.558630300792,85.7485580550307,"Machinga","42",33978
"114",113,16765.3605781126,231.114816062781,274.106401271426,39.7704346725333,21.4975255043847,16607.6448347015,38.5054096748342,498.80256014676,86.7092947329451,"Machinga","42",33978
"115",114,16693.3371541102,216.988574821553,257.960414833793,37.9663556688302,21.0844331398357,16711.371879623,39.2911878028026,501.856612683529,87.6269759500474,"Machinga","42",33978
"116",115,16625.8638058829,203.602410292667,242.585597496618,36.2042400775417,20.6555530844264,16809.026969484,40.061423681895,504.729703524786,88.5025475242427,"Machinga","42",33978
"117",116,16562.6827967009,190.933711826328,227.968232415741,34.4874088461407,20.2128417808939,16900.8994375221,40.8155709079542,507.430612003516,89.3370405222728,"Machinga","42",33978
"118",117,16503.5470266078,178.958241037231,214.091451646916,32.8186266416793,19.7582068897491,16987.2732927564,41.5531544202481,509.967942563049,90.1315580540391,"Machinga","42",33978
"119",118,16448.2201833153,167.650541856561,200.935846647121,31.2001363333841,19.2934975503278,17068.4260257923,42.2737685050594,512.350089783327,90.8872621525841,"Machinga","42",33978
"120",119,16396.4767348767,156.984341844086,188.479923047453,29.6336960366741,18.8204965094473,17144.6277332003,42.9770744853577,514.585213041065,91.6053619900369,"Machinga","42",33978
"121",120,16348.1018623236,146.932870123253,176.700559566161,28.1206161500257,18.3409134864778,17216.1403802056,43.6627981449845,516.681215327984,92.2871028803505,"Machinga","42",33978
"122",121,16302.8913270759,137.469119773041,165.573433655205,26.6617963009282,17.8563797977194,17283.2172164649,44.3307269323301,518.645726667798,92.933756167898,"Machinga","42",33978
"123",122,16260.6512647243,128.566102269356,155.073357818822,25.2577626385421,17.3684441466879,17346.1023613963,44.9807070060225,520.486092635663,93.5466100144131,"Machinga","42",33978
"124",123,16221.1979380759,120.197049195393,145.17459675994,23.9087042853098,16.8785694808587,17405.0305020828,45.6126401197946,522.209366240462,94.1269609800262,"Machinga","42",33978
"125",124,16184.3574457127,112.335578773476,135.85116257538,22.6145095595654,16.3881307916825,17460.2266922729,46.2264803143083,523.82230284093,94.6761062206375,"Machinga","42",33978
"126",125,16149.9654046729,104.955839153301,127.077020868225,21.3747987804082,15.8984141073182,17511.9062916717,46.8222307461268,525.331359187818,95.1953371102801,"Machinga","42",33978
"127",126,16117.8666187164,98.0326184513629,118.826291282951,20.188956109821,15.4106161095273,17560.2749588972,47.3999404328204,526.74269405565,95.6859333456088,"Machinga","42",33978
"128",127,16087.9147262097,91.5414262677041,111.073440511504,19.0561604564881,14.9258444190482,17605.5287012397,47.9597008959243,528.062170559231,96.1491575458749,"Machinga","42",33978
"129",128,16059.9718277814,85.4585771131247,103.793400332203,17.9754141464729,14.4451186672857,17647.8540190602,48.5016428993229,529.295361255267,96.5862508008271,"Machinga","42",33978
"130",129,16033.9081131777,79.7612446262349,96.9616802678702,16.9455696719404,13.9693720976944,17687.4280869516,49.0259332070832,530.447554300558,96.9984287812446,"Machinga","42",33978
"131",130,16009.6015067269,74.4274780742286,90.5544789931337,15.9653531246354,13.4994536317652,17724.4189579449,49.5327715045178,531.523760217988,97.3868785905165,"Machinga","42",33978
"132",131,15986.9372877118,69.4362409473668,84.5487392589169,15.0333873985367,13.0361303518042,17758.9858270346,50.0223872969641,532.528720438355,97.7527559952722,"Machinga","42",33978
"133",132,15965.8077213949,64.7674249342668,78.9222010129628,14.1482129727881,12.5800903530052,17791.2793124193,50.4950369129083,533.466916313015,98.0971832020218,"Machinga","42",33978
"134",133,15946.1117079776,60.4018407482287,73.6534530043527,13.3083060748035,12.1319458659357,17821.441745667,50.9510006620578,534.342578327461,98.4212471666276,"Machinga","42",33978
"135",134,15927.7544299782,56.321220185406,68.7219492462085,12.5120956408828,11.6922365730207,17849.6074882784,51.3905800978763,535.159696075993,98.7259982746873,"Machinga","42",33978
"136",135,15910.6470124539,52.5082043971173,64.1080230804693,11.7579783521124,11.2614331009486,17875.9032532135,51.8140954020346,535.922028336046,99.0124494043131,"Machinga","42",33978
"137",136,15894.7061950058,48.9463213284531,59.7928982846046,11.0443319324585,10.8399406520603,17900.4484299094,52.2218828873178,536.633113202518,99.2815753285091,"Machinga","42",33978
"138",137,15879.8540232006,45.6199677173657,55.7586823538404,10.369526684023,10.4281025658491,17923.3554047604,52.6142927179335,537.296278038408,99.5343124158443,"Machinga","42",33978
"139",138,15866.0175333586,42.5143837211726,51.9883566056334,9.73193630554709,10.0262041411367,17944.7298992549,52.9916866130648,537.914649938483,99.7715585634244,"Machinga","42",33978
"140",139,15853.1284673422,39.6156235903634,48.4657634567518,9.12994659635653,9.63447628565151,17964.6712869179,53.354435810864,538.491165499683,99.9941733983428,"Machinga","42",33978
"141",140,15841.1229931865,36.9105269721876,45.1755859180774,8.5619632683854,9.25309918789537,17983.2729123439,53.7029191231327,539.028580630669,100.202978655003,"Machinga","42",33978
"142",141,15829.9414396324,34.386688646977,42.1033239345844,8.02641857682346,8.88220592136094,18000.6224021567,54.0375211311433,539.529480087278,100.398758723828,"Machinga","42",33978
"143",142,15819.5280442477,32.0324257293329,39.2352701060427,7.52177686140255,8.52188597437538,18016.8019665691,54.3586305121356,539.996286696482,100.582261346897,"Machinga","42",33978
"144",143,15809.8307137095,29.8367456520824,36.5584819155729,7.04653917922458,8.17218868033003,18031.8886923688,54.6666384944838,540.431270298151,100.754198431893,"Machinga","42",33978
"145",144,15800.8007962687,27.7893146675578,34.0607517945036,6.59924709999148,7.83312653573081,18045.9548261962,54.9619374374435,540.836556372292,100.915246964841,"Machinga","42",33978
"146",145,15792.3928668583,25.8804254092705,31.7305776529406,6.17848570906949,7.50467839575167,18059.0680464437,55.244919531057,541.214134302926,101.066050003862,"Machinga","42",33978
"147",146,15784.5645238496,24.1009651535329,29.5571325732167,5.78288593467225,7.18679253692664,18071.2917243405,55.5159756115665,541.565865298334,101.207217735674,"Machinga","42",33978
"148",147,15777.2761968508,22.4423854208552,27.530233462512,5.41112628647072,6.87938957992331,18082.6851743122,55.7754940873248,541.893489972692,101.339328579319,"Machinga","42",33978
"149",148,15770.4909656878,20.8966718079895,25.6403104982656,5.06193404557977,6.58236526894044,18093.3038927216,56.0238599699126,542.198635563307,101.462930324683,"Machinga","42",33978
"150",149,15764.1743905843,19.4563146584959,23.8783772593156,4.73408597987575,6.29559309484213,18103.1997844152,56.2614540080992,542.482822767995,101.578541288932,"Machinga","42",33978
"151",150,15758.2943484896,18.1142805891366,22.2360000850652,4.42640866668732,6.0189268266581,18112.421383444,56.4886518989502,542.7474723964,101.686651511961,"Machinga","42",33978
"152",151,15752.8208926394,16.8639872906328,20.7052709339213,4.13777845419355,5.75220268587585,18121.0140443458,56.7058236502331,542.993911125486,101.787723850874,"Machinga","42",33978
"153",152,15747.7260911452,15.6992737661601,19.2787756358903,3.86712111513458,5.49524184190193,18129.0201636079,56.9133328878644,543.223378154822,101.882195302556,"Machinga","42",33978
"154",153,15742.9839081352,14.6143783277691,17.9495689705622,3.61341121341534,5.24785223548479,18136.4793447157,57.1115364019394,543.437030156117,101.970478058264,"Machinga","42",33978
"155",154,15738.5700796027,13.6039151028411,16.711148265062,3.37567129253058,5.00983047365726,18143.4285715653,57.3007836979196,543.635946469417,102.052960638471,"Machinga","42",33978
"156",155,15734.4619908733,12.6628496089318,15.5574278664284,3.15297088724941,4.78096368435579,18149.9023804936,57.4814165861439,543.821134252701,102.130009052291,"Machinga","42",33978
"157",156,15730.6385700788,11.7864784661826,14.4827149476865,2.94442537152991,4.56103110446169,18155.9330111559,57.6537688754883,543.993532990224,102.201967866714,"Machinga","42",33978
"158",157,15727.0801803579,10.9704085177176,13.4816846423412,2.74919463845487,4.34980566008104,18161.5505600848,57.8181660987953,544.154019076621,102.269161321876,"Machinga","42",33978
"159",158,15723.7685287586,10.2105374901533,12.5493601583354,2.56648176867947,4.14705528579979,18166.7831112221,57.9749253163821,544.303409707712,102.331894317543,"Machinga","42",33978
"160",159,15720.6865759814,9.50303604936366,11.6810912743977,2.39553159413532,3.95254419775636,18171.6568659465,58.124354956444,544.442466752866,102.390453415895,"Machinga","42",33978
"161",160,15717.8184490118,8.84433044778435,10.8725330873603,2.23562918491805,3.7660340978548,18176.1962694781,58.2667546922572,544.571900515939,102.44510783777,"Machinga","42",33978
"162",161,15715.1493637455,8.2310858835699,10.1196280185289,2.08609831292262,3.58728521379022,18180.4241234533,58.4024153724231,544.692373079319,102.496110384559,"Machinga","42",33978
