"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45171.2524898195,24.1719695781342,18.2313539842252,0.795958263429758,0.0772296038357494,44.4565507147923,0.0144480360558774,1.36799311912379,0.101710807961844,"Kasungu","103",45259
"23",22,45158.1323488447,27.3893485116078,20.6639244482326,0.914559355980498,0.090966606945168,51.791307653263,0.0175445793205451,1.59336204596062,0.120694690817024,"Kasungu","103",45259
"24",23,45143.2671867672,31.0338117406499,23.4182490934792,1.04751243700886,0.106579367839093,60.1054788001955,0.0211817936306375,1.84878490206783,0.142470461384468,"Kasungu","103",45259
"25",24,45126.4273898755,35.1603609379444,26.5371111077598,1.19687457162899,0.12428542239206,69.5285453035731,0.0254327811635444,2.1382388447113,0.167379522154203,"Kasungu","103",45259
"26",25,45107.3533780335,39.8314022248512,30.068438345991,1.36495565440673,0.144336147358719,80.2071103126593,0.030379281247951,2.46622649561706,0.195811751555635,"Kasungu","103",45259
"27",26,45085.7520402212,45.1173555941589,34.0661230593049,1.55434937896296,0.167020481480401,92.3069982804273,0.0361129844338052,2.8378403612595,0.228211451665363,"Kasungu","103",45259
"28",27,45061.2926557719,51.0974818232775,38.5908145454507,1.76796954259248,0.192669171848965,106.015672142821,0.0427370021199068,3.2588370246983,0.265084084753972,"Kasungu","103",45259
"29",28,45033.6024122483,57.8608256674529,43.7107334800456,2.0090902198528,0.221659517738251,121.544911389839,0.0503674767998897,3.73571934425975,0.307003745568636,"Kasungu","103",45259
"30",29,45002.2613865342,65.5072658563772,49.5025600090042,2.2813908762686,0.254420797030709,139.133840528329,0.0591353987934416,4.27582939908072,0.354621666085941,"Kasungu","103",45259
"31",30,44966.7968400965,74.1487006627555,56.0524126069722,2.58900779158539,0.291440572790117,159.052409573276,0.0691886961058654,4.88745529709032,0.408676063207997,"Kasungu","103",45259
"32",31,44926.6774073112,83.9102243709863,63.4568191448201,2.93658669596042,0.333271301037068,181.604996764742,0.0806944112578843,5.57994171873288,0.470002435026428,"Kasungu","103",45259
"33",32,44881.3063616678,94.9314101955156,71.8238640048005,3.32934375541541,0.380538185383391,207.134640900073,0.0938412910484386,6.36381975757885,0.539545803631859,"Kasungu","103",45259
"34",33,44830.0144820226,107.367631531177,81.2743494367866,3.77313071391218,0.433947746173344,236.027615931153,0.108842618190635,7.25094724101701,0.618374082267621,"Kasungu","103",45259
"35",34,44772.0523616158,121.391445018481,91.9429759755085,4.27450596061345,0.494297322483318,268.718474728418,0.125939378704714,8.2546634223144,0.70769294425915,"Kasungu","103",45259
"36",35,44706.582300349,137.193805470411,103.979639246408,4.84081009597307,0.562485641330859,305.695555386377,0.145403810532634,9.38995780655875,0.808862405106536,"Kasungu","103",45259
"37",36,44646.9101190726,143.089168728907,115.483818502745,5.47214111458554,0.639478279338521,347.23773132859,0.1675429732329,10.6652851035287,0.923368332750923,"Kasungu","103",45259
"38",37,44581.4958382664,151.850725336225,125.731152962931,6.14635246106693,0.725910395797848,392.857325527644,0.192695049962112,12.0652937614737,1.0524189146004,"Kasungu","103",45259
"39",38,44510.7124667458,162.268991772507,135.805228822713,6.85151890593668,0.821979248171984,442.318601809169,0.221212695741345,13.5825286500879,1.19680895781438,"Kasungu","103",45259
"40",39,44434.5308531919,173.846053112393,146.193907864064,7.58516975002205,0.927730429302941,495.662833272917,0.253452379436133,15.2181725325577,1.35718806722849,"Kasungu","103",45259
"41",40,44352.7398182237,186.390411703173,157.129108543313,8.34882669535123,1.04320315657874,553.058859814778,0.289771863122553,16.9773770407969,1.53420166348072,"Kasungu","103",45259
"42",41,44265.0409226228,199.842579146522,168.732871174447,9.14566739232431,1.16848770045261,614.738940767265,0.330531196177369,18.8672586814872,1.72855009594813,"Kasungu","103",45259
"43",42,44171.0895257147,214.19970820484,181.08018886864,9.97952892334137,1.30374562993977,680.971207614424,0.376095044145941,20.8960383764397,1.94101283435014,"Kasungu","103",45259
"44",43,44070.5127275589,229.483052543771,194.225770450362,10.8544885880395,1.44921446097677,752.047910973609,0.426835424324366,23.0726744600961,2.17245775236391,"Kasungu","103",45259
"45",44,43962.9176359446,245.723403830344,208.215567597495,11.7746846045264,1.60520655144227,828.280366859977,0.4831346115932,25.4067048579459,2.42384494638058,"Kasungu","103",45259
"46",45,43847.8957661795,262.954694662708,223.091355849381,12.7442447467177,1.77210377133587,909.996447197542,0.545387592802828,27.9081691378166,2.69622556447147,"Kasungu","103",45259
"47",46,43725.0255954418,281.210860230888,238.892420896531,13.7672538487108,1.95035310899729,997.539511892989,0.614004580111176,30.5875752544119,2.99074167128522,"Kasungu","103",45259
"48",47,43593.8745995904,300.523897613204,255.656033149364,14.8477328456645,2.14046279009498,1091.26786031718,0.689413694138941,33.4558823325478,3.30862691345861,"Kasungu","103",45259
"49",48,43454.0018797702,320.922693834603,273.417340329011,15.9896263453081,2.34299486156709,1191.55340247957,0.772062379746049,36.524460021707,3.65120150249337,"Kasungu","103",45259
"50",49,43304.9602890102,342.431920876965,292.20877715343,17.1967838302552,2.55856191196493,1298.7812472685,0.86241994872831,39.8050754842789,4.01987324352441,"Kasungu","103",45259
"51",50,43146.2995042833,365.071065943102,312.059486558933,18.4729403778563,2.78782035919544,1413.34820373654,0.960978741108465,43.3098474315588,4.41613279079013,"Kasungu","103",45259
"52",51,42977.5690401285,388.85303126252,332.994387320039,19.821682653308,3.03146788632351,1535.66213369844,1.06825705090358,47.0512255771669,4.84155604094654,"Kasungu","103",45259
"53",52,42798.3224361426,413.783360942872,355.033358704136,21.2464221607566,3.29023426200272,1666.13938866504,1.18479912261677,51.041912227625,5.29779494755343,"Kasungu","103",45259
"54",53,42608.1213660901,439.859082321643,378.19022195666,22.750356733668,3.56487577976633,1805.20292076035,1.31117635785412,55.2948039972725,5.78657400489485,"Kasungu","103",45259
"55",54,42406.540553567,467.067108933719,402.471830267661,24.3364191139518,3.85616933151654,1953.27993020248,1.44798858368726,59.82291914304,6.30968647062153,"Kasungu","103",45259
"56",55,42193.173062068,495.383127616312,427.876853882518,26.0072265538631,4.16490462995909,2110.79896069605,1.59586455327257,64.6393081950592,6.86898743645036,"Kasungu","103",45259
"57",56,41967.6360443751,524.77049142678,454.394444100795,27.7650245515553,4.49187593897937,2278.1866573434,1.75546226334766,69.7569542084208,7.46638609651648,"Kasungu","103",45259
"58",57,41729.5771887676,555.178725295678,482.003211511289,29.6116186592721,4.83787311635608,2455.86391369541,1.92746895436218,75.1886541956638,8.10383679030848,"Kasungu","103",45259
"59",58,41478.681481194,586.542254997379,510.670053634292,31.5483031175449,5.20367171587921,2644.24163457267,2.11260076827954,80.9468888329467,8.78332852495508,"Kasungu","103",45259
"60",59,41214.6782587438,618.779504889051,540.348734912352,33.5757877149082,5.59002185309353,2843.71608987021,2.31160201662504,87.043679723967,9.50687260072632,"Kasungu","103",45259
"61",60,40937.3482632999,651.791891920753,570.978849962928,35.6941208013027,5.99763686956262,3054.66399306004,2.52524408553944,93.4904382251927,10.2764894199862,"Kasungu","103",45259
"62",61,40646.5320377337,685.462751504137,602.484782794299,37.9025958088892,6.42717919021447,3277.43632926239,2.75432370632104,100.297775945322,11.0941914140908,"Kasungu","103",45259
"63",62,40342.1367848885,719.657065057411,634.774704539216,40.1996762979939,6.87924714708528,3512.35286115152,2.99966091831198,107.475336273158,11.9619664153826,"Kasungu","103",45259
"64",63,40024.1436527371,754.221269485845,667.739793236391,42.5829138055125,7.35436014502384,3759.69591413604,3.26209645404807,115.031603877253,12.8817583922114,"Kasungu","103",45259
"65",64,39692.6151143807,788.983143084278,701.253853317908,45.048861672162,7.8529425790256,4019.70359649035,3.54248847555116,122.973696979988,13.8554458361396,"Kasungu","103",45259
"66",65,39347.701246149,823.752512346815,735.17293232486,47.5930034209997,8.37530749703935,4292.5632894291,3.84170883222825,131.30716819247,14.8848190840166,"Kasungu","103",45259
"67",66,38989.6455606195,858.32240995811,769.335287116462,50.2096851656504,8.9216389953785,4578.40477962674,4.16063851815368,140.035794621515,15.9715550160667,"Kasungu","103",45259
"68",67,38618.789724978,892.470198047317,803.562174838237,52.8920562917284,9.49197555712203,4877.29370755522,4.50016273241667,149.161377770634,17.1171920243884,"Kasungu","103",45259
"69",68,38235.5770270146,925.959858068284,837.65849112302,55.6320298543497,10.0861924609494,5189.22523630464,4.86116517421527,158.68355063649,18.3231027552183,"Kasungu","103",45259
"70",69,37840.5545423172,958.544625552917,871.414057097685,58.4202572490102,10.7039844602746,5514.11801167628,5.24452164661502,168.599594010676,19.5904659500736,"Kasungu","103",45259
"71",70,37434.3737456919,989.96985105367,904.605735770199,61.2461198076463,11.3448493078256,5851.80860539988,5.65109296884837,178.904267872195,20.92023796071,"Kasungu","103",45259
"72",71,37017.7891834687,1019.97659541032,936.999430091447,64.097749634638,12.0080732811982,6202.04725028555,6.08171782811986,189.589682697109,22.3131261625511,"Kasungu","103",45259
"73",72,36591.6553482854,1048.30585660768,968.352909887917,66.9620735168186,12.6927166344086,6564.49389074692,6.53720432087739,200.645180937018,23.7695600735058,"Kasungu","103",45259
"74",73,36156.9217181906,1074.70259394983,998.419199974238,69.8248816847276,13.3976024498779,6938.71568219478,7.01832155595186,212.057263062835,25.2896659780507,"Kasungu","103",45259
"75",74,35714.625745162,1098.92034289609,1026.95015972,72.670928834795,14.1213074894331,7324.18572518939,7.52579070835317,223.809551877145,26.8732426195029,"Kasungu","103",45259
"76",75,35265.8841996335,1120.72591507588,1053.70011351084,75.4840619891609,14.862156278898,7720.28327738951,8.06027612225112,235.882802319043,28.5197402092235,"Kasungu","103",45259
"77",76,34811.8817792743,1139.90433307389,1078.43050312215,78.2473893862324,15.6182180671535,8126.29540198189,8.62237509439503,248.254955891081,30.2282400743845,"Kasungu","103",45259
"78",77,34353.8594929033,1156.26280119854,1100.91402968362,80.9434580440679,16.3873088774948,8541.42030017128,9.21260912174018,260.901246352231,31.9974418790312,"Kasungu","103",45259
"79",78,33893.1012528621,1169.63490356672,1120.9387399465,83.5544656500398,17.1669968280079,8964.77222640049,9.83141474611681,273.794354282462,33.8256534313786,"Kasungu","103",45259
"80",79,33430.9190324606,1179.88451919241,1138.31214749326,86.062497227742,17.9546121744455,9395.38805711178,10.4791343398039,286.90461242135,35.7107851134758,"Kasungu","103",45259
"81",80,32968.6378950885,1186.90848254894,1152.86537154644,88.4497702325848,18.7472619485401,9832.23521101827,11.1560076166901,300.200252195342,37.6503501357649,"Kasungu","103",45259
"82",81,32507.5804805064,1190.63890573306,1164.45656277394,90.6988962750301,19.5418492170622,10274.221141776,11.8621637185822,313.647698341324,39.6414703869324,"Kasungu","103",45259
"83",82,32049.0515674058,1191.04486911826,1172.9735579647,92.793149578067,20.3350968077602,10720.2041449677,12.5976141576577,327.211903545548,41.6808882013203,"Kasungu","103",45259
"84",83,31594.3236229059,1188.13262835312,1178.33650342772,94.7167196197088,21.1235750127115,11169.0047039382,13.3622467426506,340.85669901175,43.7649837706165,"Kasungu","103",45259
"85",84,31144.6224866312,1181.94543501012,1180.49939789791,96.4549705553999,21.9037336973129,11619.4181557969,14.1558204111826,354.545185222358,45.8897984965849,"Kasungu","103",45259
"86",85,30701.1144033075,1172.56240668418,1179.45079365954,97.9946811047328,22.671937944152,12070.227815869,14.9779614309246,368.240136089197,48.0510641980674,"Kasungu","103",45259
"87",86,30264.8951998709,1160.09642648781,1175.21397208517,99.3242460217017,23.4245045664751,12520.2174899016,15.8281610663195,381.904383544809,50.2442356708723,"Kasungu","103",45259
"88",87,29836.9800812372,1144.69129786465,1167.84623562442,100.433870398915,24.1577433286885,12968.1849971307,16.7057744154281,395.501232591631,52.4645299373922,"Kasungu","103",45259
"89",88,29418.2958533078,1126.51849846677,1157.43728244265,101.31571754121,24.8679975690359,13412.9546297114,17.6100209610786,408.994842895143,54.7069678031661,"Kasungu","103",45259
"90",89,29009.6748877536,1105.77330972014,1144.1070147653,101.964021486683,25.5516857198825,13853.3890939973,18.5399865571063,422.350593748659,56.9664187427093,"Kasungu","103",45259
"91",90,28611.8510808179,1082.67050209008,1128.00289200811,102.375156816428,26.2053419758752,14288.4003993572,19.4946269344223,435.535416017908,59.2376475084673,"Kasungu","103",45259
"92",91,28225.4575263441,1057.43989966699,1109.29653324359,102.547670565938,26.8256565031552,14716.9599408899,20.4727727864131,448.518098656627,61.5153629568875,"Kasungu","103",45259
"93",92,27851.0260749267,1030.32207059503,1088.18002880222,102.482270499687,27.4095119933446,15138.1069070411,21.4731361419171,461.269543298115,63.7942654009773,"Kasungu","103",45259
"94",93,27488.9884917426,1001.5637876812,1064.86215101622,102.181772974217,27.9540182835422,15550.9554601963,22.4943181059256,473.762980592268,66.0690943463851,"Kasungu","103",45259
"95",94,27139.6791215092,971.41378716515,1039.56423413123,101.651012202786,28.45654357775,15954.7004834253,23.5348179885155,485.974142059612,68.3346751811761,"Kasungu","103",45259
"96",95,26803.3384900698,940.119188378552,1012.51629587457,100.896726202335,28.9147394361911,16348.6215173023,24.5930427361705,497.881376459149,70.5859601458759,"Kasungu","103",45259
"97",96,26480.1185790392,907.92153316721,983.952784164531,99.9273935004429,29.3265655116062,16732.0858258437,25.6673187733469,509.465738462067,72.8180731344864,"Kasungu","103",45259
"98",97,26170.088479639,875.053901779306,954.109072198954,98.7530602799794,29.690305188209,17104.5492776756,26.755903238896,520.71101083168,75.0263443727861,"Kasungu","103",45259
"99",98,25873.2405747191,841.738508522632,923.218069035711,97.3851516950085,30.0045769472815,17465.5561232313,27.8569958488778,531.603692710014,77.2063418846493,"Kasungu","103",45259
"100",99,25589.497473218,808.184341548818,891.507046821667,95.8362617722953,30.2683423851185,17814.7377824796,28.9687517745424,542.132957336607,79.3539013308434,"Kasungu","103",45259
"101",100,25318.7189163188,774.585570823078,859.195050400167,94.1199417611678,30.4809081867672,18151.8103184458,30.0892940642279,552.290569875939,81.4651490308221,"Kasungu","103",45259
"102",101,25060.7091410779,741.120445972986,826.490378564246,92.2504766749149,30.6419232838296,18476.5709075055,31.2167269206593,562.070774502641,83.5365216179971,"Kasungu","103",45259
"103",102,24815.2236359307,707.950502601243,793.58893871672,90.2426805946409,30.7513718834669,18788.8937226436,32.3491476297221,571.470164177231,85.5647792812306,"Kasungu","103",45259
"104",103,24581.9759596503,675.220204728771,760.672880781121,88.1116908641921,30.8095622417204,19088.7250430824,33.4846586515429,580.487526925135,87.5470150256608,"Kasungu","103",45259
"105",104,24360.6444697048,643.05703412196,727.90933465769,85.8727687788098,30.8171117865451,19376.0779012215,34.6213797287148,589.123678243122,89.4806603122911,"Kasungu","103",45259
"106",105,24150.8784915357,611.571735182316,695.4498825285,83.5411195799139,30.7749290034072,19651.0263833398,35.757458830333,597.38128350973,91.3634854875041,"Kasungu","103",45259
"107",106,23952.3041402114,580.85878016153,663.430360875019,81.1317260211118,30.6841928370592,19913.6997173969,36.8910824970083,605.264674289077,93.1935967137509,"Kasungu","103",45259
"108",107,23764.5296115591,550.997224128521,631.970744366203,78.6592038290212,30.5463298579329,20164.2764008652,38.0204853940611,612.77966641159,94.9694293231753,"Kasungu","103",45259
"109",108,23587.1500542559,522.051610494228,601.175406909011,76.1376737325201,30.3629898950734,20402.9783057097,39.1439590036311,619.933377792917,96.689738178729,"Kasungu","103",45259
"110",109,23419.7520061926,494.072895517709,571.133706812018,73.580650745707,30.136020667236,20630.064860674,40.2598593907742,626.734049047464,98.3535854643875,"Kasungu","103",45259
"111",110,23261.9172991302,467.099568632218,541.920608013393,71.0009553811009,29.8674417249972,20845.827513094,41.3666140241056,633.190873147323,99.9603261843714,"Kasungu","103",45259
"112",111,23113.2265038538,441.158807590525,513.597442274992,68.4106434558217,29.5594182425523,21050.58445695,42.4627276322885,639.313833640698,101.509591878361,"Kasungu","103",45259
"113",112,22973.2619757172,416.26755236412,486.212877542789,65.8209515921318,29.2142351288052,21244.6756205601,43.5467870948073,645.113551157455,103.001273019666,"Kasungu","103",45259
"114",113,22841.6104583166,392.433618123928,459.803893276718,63.2422604797015,28.8342717035266,21428.458032711,44.6174653885126,650.601141856195,104.435500378533,"Kasungu","103",45259
"115",114,22717.8652737771,369.656809032894,434.396746175209,60.6840742194652,28.4219773442036,21602.3015948408,45.6735246103102,655.788088608137,105.812625790734,"Kasungu","103",45259
"116",115,22601.6282214011,347.929946992582,410.008042958039,58.1550118848957,27.979847829646,21766.5851107735,46.71381816019,660.686120315374,107.133202200163,"Kasungu","103",45259
"117",116,22492.5110055856,327.239765176683,386.645707006435,55.6628111941958,27.5104049782249,21921.6930140956,47.73729196333,665.307112712136,108.397965367849,"Kasungu","103",45259
"118",117,22390.1366581504,307.567967164837,364.310073581943,53.2143440043345,27.0161734738468,22068.0117984269,48.742985197765,669.662980459561,109.607811930913,"Kasungu","103",45259
"119",118,22294.1403423894,288.891963805334,342.994758871866,50.815640662339,26.4996642422502,22205.9276001084,49.7300299204306,673.765604439407,110.763782145222,"Kasungu","103",45259
"120",119,22204.1700897904,271.185614985274,322.687582575039,48.4719201932603,25.9633575989891,22335.8237846134,50.6976502435983,677.62675931576,111.867041637899,"Kasungu","103",45259
"121",120,22119.8873686032,254.419995564133,303.371410526865,46.1876269974988,25.4096873499965,22458.0787499833,51.6451609750471,681.258047853089,112.918863203749,"Kasungu","103",45259
"122",121,22040.967401362,238.56398472929,285.024933284555,43.9664722597817,24.841027700772,22573.0642150009,52.5719656627621,684.670850067344,113.920610401325,"Kasungu","103",45259
"123",122,21967.0993706398,223.584811441082,267.623461826614,41.8114799419327,24.2596810727769,22681.1436410159,53.4775540618937,687.876276557421,114.873721077258,"Kasungu","103",45259
"124",123,21897.9864385962,209.448562768955,251.139499895309,39.725032740184,23.6678686223546,22782.6710979525,54.361499424566,690.885135312322,115.779693292946,"Kasungu","103",45259
"125",124,21833.345679334,196.120603159114,235.543339531108,37.7089203321727,23.0677219315291,22877.9902803697,55.2234553423921,693.707903136229,116.640071665208,"Kasungu","103",45259
"126",125,21772.9079420497,183.565925685388,220.803658775068,35.7643885462434,22.4612758425813,22967.4336568563,56.0631522447433,696.354701148075,117.456434267421,"Kasungu","103",45259
"127",126,21716.4175878268,171.749491321034,206.88794738233,33.8921882134865,21.8504632686248,23051.3219282412,56.8803937465623,698.83527964333,118.230381251716,"Kasungu","103",45259
"128",127,21663.6321771369,160.636507268479,193.762905954963,32.0926229476587,21.2371112277928,23129.9636226446,57.6750528196724,701.159007083388,118.963524395712,"Kasungu","103",45259
"129",128,21614.3221211213,150.192627374475,181.394839260283,30.3655948781302,20.6229381320627,23203.6548114157,58.4470678181688,703.334862703669,119.657477656637,"Kasungu","103",45259
"130",129,21568.2702783055,140.384147523698,169.749952680803,28.7106490943098,20.0095522204046,23272.6789817163,59.1964384589904,705.371433841913,120.313848793834,"Kasungu","103",45259
"131",130,21525.2715181967,131.178170167339,158.79460443276,27.1270163829971,19.3984509870026,23337.3070180963,59.9232217369435,707.276916531162,120.934231875268,"Kasungu","103",45259
"132",131,21485.1322745178,122.542712032925,148.495546123158,25.6136529266077,18.7910215696059,23397.7972649884,60.6275278416011,709.059118471393,121.520200747348,"Kasungu","103",45259
"133",132,21447.6700768214,114.44680080808,138.820106981993,24.1692778960839,18.1885419367605,23454.3956794503,61.3095161053127,710.725464685305,122.073303356335,"Kasungu","103",45259
"134",133,21412.7130743051,106.860553806062,129.736336598262,22.7924084297063,17.5921827610518,23507.3360530661,61.9693910337649,712.283005204927,122.595056895645,"Kasungu","103",45259
"135",134,21380.0995557255,99.7552236220191,121.213137470307,21.4813921872474,17.0030099403436,23556.840282697,62.607398357639,713.738424179004,123.086943636894,"Kasungu","103",45259
"136",135,21349.6774745099,93.1032297435782,113.220362981759,20.2344369029921,16.4219876228326,23603.1186869996,63.2238212393282,715.098050290477,123.550407527492,"Kasungu","103",45259
"137",136,21321.3039738583,86.8781822902636,105.728885599203,19.0496377488129,15.8499816537699,23646.3703622698,63.8189765798207,716.367868310052,123.986851379636,"Kasungu","103",45259
"138",137,21294.8449234543,81.0548857435855,98.7106536625465,17.9250019834455,15.2877633791893,23686.7835603146,64.3932114623676,717.55353124736,124.397634648073,"Kasungu","103",45259
"139",138,21270.1744668093,75.6093316085778,92.1387314394137,16.8584711817802,14.7360137264851,23724.5360854934,64.9468997410674,718.660373020175,124.784071730276,"Kasungu","103",45259
"140",139,21247.1745785398,70.5186877479287,85.9873176644585,15.8479412982664,14.195327487616,23759.7957084776,65.4804387843428,719.693421573413,125.147430731684,"Kasungu","103",45259
"141",140,21225.7346367293,65.7612777924367,80.2317547288206,14.8912804829429,13.6662177519104,23792.7205861354,65.9942463792176,720.657412124525,125.488932653024,"Kasungu","103",45259
"142",141,21205.7510113344,61.3165523487845,74.8485301149845,13.986344787595,13.1491204335079,23823.4596831799,66.4887578008675,721.55680040626,125.809750952307,"Kasungu","103",45259
"143",142,21187.1266668607,57.165058891128,69.8152649224528,13.130992036147,12.644398840247,23852.1531953991,66.9644230502037,722.395775908077,126.111011432987,"Kasungu","103",45259
"144",143,21169.7707813609,53.2884079736161,65.1106951989714,12.323093912368,12.1523482444384,23878.9329690495,67.4217042601646,723.178274953201,126.393792419878,"Kasungu","103",45259
"145",144,21153.598383002,49.6692345211578,60.714650070507,11.5605463486386,11.6732004204112,23903.9229123673,67.8610732699865,723.907993490669,126.659125186467,"Kasungu","103",45259
"146",145,21138.5300026562,46.2911586141541,56.6080234221692,10.8412784401716,11.207128113911,23927.2393993877,68.2830093657191,724.588399613811,126.907994595772,"Kasungu","103",45259
"147",146,21124.4913426773,43.1387459160196,52.7727407888712,10.163260003296,10.7542494167781,23948.9916640137,68.6879971839799,725.222745745697,127.141339923072,"Kasungu","103",45259
"148",147,21111.4129627138,40.197465977186,49.1917251924806,9.5245078467108,10.3146320263075,23969.2821814685,69.0765247749465,725.814080406482,127.360055833148,"Kasungu","103",45259
"149",148,21099.229981509,37.4536505409863,45.8488606693845,8.92309091719082,9.88829736929463,23988.2070371741,69.449081820008,726.365259568031,127.564993484253,"Kasungu","103",45259
"150",149,21087.8817939809,34.8944529608772,42.7289532612145,8.35713445184452,9.47522457522166,24005.8562827711,69.8061579988377,726.878957590579,127.756961734422,"Kasungu","103",45259
"151",150,21077.3118040279,32.5078074785697,39.8176920070159,7.82482320323262,9.07535428576704,24022.3142774966,70.1482415010034,727.357677689122,127.936728429004,"Kasungu","103",45259
"152",151,21067.4671729883,30.2823890886171,37.1016100645277,7.32440384572694,8.68859228292866,24037.6600140512,70.4758176787201,727.803761905953,128.10502174597,"Kasungu","103",45259
"153",152,21058.2985833646,28.2075751273853,34.5680453251713,6.85418668321742,8.31481292152042,24051.9674287419,70.7893678361884,728.219400585917,128.262531577021,"Kasungu","103",45259
"154",153,21049.7599991613,26.2734051539895,32.2050987846801,6.41254682932214,7.95386262793581,24065.3057193843,71.0893680584081,728.606642073081,128.409911041863,"Kasungu","103",45259
"155",154,21041.8084702578,24.4705472514045,30.0015983413396,5.99792455553149,7.60556277312523,24077.7396085011,71.3762883197128,728.967400721468,128.547777850656,"Kasungu","103",45259
"156",155,21034.4039326678,22.7902622221021,27.9470613951817,5.6088253905634,7.26971260036542,24089.3296141144,71.6505916095555,729.303465129575,128.676715750485,"Kasungu","103",45259
"157",156,21027.5090155643,21.2243681022775,26.031657981545,5.24381981940958,6.94609204858298,24100.1323133461,71.9127331378277,729.616506145076,128.797276002151,"Kasungu","103",45259
"158",157,21021.0888670403,19.7652091226106,24.2461743192415,4.90154253639618,6.63446428866881,24110.2005830112,72.1631596816519,729.908084157582,128.909978809675,"Kasungu","103",45259
"159",158,21015.1109869138,18.4056242524661,22.5819781101079,4.58069143047736,6.3345781402378,24119.5838321486,72.4023090043097,730.179656138657,129.015314752465,"Kasungu","103",45259
"160",159,21009.5450760304,17.1389173287875,21.0309875452854,4.2800263255735,6.04617023593784,24128.3282131541,72.6306093798793,730.432582024455,129.113746144162,"Kasungu","103",45259
