"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,75097.3122834478,176.752820075343,148.15005694963,7.64588774452927,1.02460655153761,498.834570300682,0.279774930519682,15.3065763247934,1.49769780354457,"Mangochi","155",75930
"41",40,75013.7184018861,189.874217388018,159.484179724724,8.42449963430129,1.15291147499712,557.025807226021,0.319982665870009,17.0892326255733,1.693992835417,"Mangochi","155",75930
"42",41,74923.8692096591,204.009090728091,171.561297468226,9.23918546181153,1.29231175154026,619.663767777922,0.365137153324216,19.0075011530556,1.90974803398179,"Mangochi","155",75930
"43",42,74827.3596461037,219.171287549966,184.469077513285,10.0943176823451,1.44304113745631,687.046977490916,0.415652522362486,21.0705319403864,2.14589743640724,"Mangochi","155",75930
"44",43,74723.7467712242,235.401275031159,198.276733812354,10.9945916144423,1.60542769178658,759.50324726683,0.471953359239937,23.2883706838253,2.4034870647153,"Mangochi","155",75930
"45",44,74612.5572150466,252.751892698147,213.046683773254,11.9448596278901,1.77989203316259,837.384978846138,0.534477974885002,25.6718122794588,2.68367870854058,"Mangochi","155",75930
"46",45,74493.2894554824,271.28228256577,228.839374498823,12.9500727196341,1.96694638561826,921.068186228283,0.60368211950948,28.2323696471515,2.98775525223994,"Mangochi","155",75930
"47",46,74365.4157956545,291.054685409753,245.715465246112,14.0152569489033,2.16718884538742,1010.95156612977,0.680041765599741,30.9822449113335,3.31711964764696,"Mangochi","155",75930
"48",47,74228.3820906026,312.133166235757,263.736426061992,15.1455146762937,2.38130240846178,1107.45744316716,0.764056847783002,33.9343580132013,3.67330026563478,"Mangochi","155",75930
"49",48,74081.609369244,334.582512231667,282.964698403725,16.3460216125513,2.61004815880235,1211.03109708868,0.856253260620963,37.1023261968317,4.05794746253827,"Mangochi","155",75930
"50",49,73924.492703643,358.467586612013,303.463548522193,17.6220331360092,2.85426765868017,1322.14267300993,0.957187418271125,40.5005219909224,4.47284368074924,"Mangochi","155",75930
"51",50,73756.4030352654,383.852525468774,325.296666933796,18.9788792156957,3.1148768161621,1441.2865680019,1.06744829832113,44.1440544419225,4.91990077226641,"Mangochi","155",75930
"52",51,73576.688851361,410.799999314691,348.527604296648,20.4219566257361,3.3928616063653,1568.98106722607,1.18765956953632,48.0487578462279,5.40115931790904,"Mangochi","155",75930
"53",52,73384.6772818839,439.370272302313,373.219243741404,21.956717937724,3.68927716061511,1705.76872427608,1.31848269800161,52.2312029494945,5.91879296887019,"Mangochi","155",75930
"54",53,73179.6762425211,469.620173952865,399.433139347258,23.5886534262872,4.00524455692694,1852.21592683798,1.46061935759648,56.7086832844569,6.47510931324152,"Mangochi","155",75930
"55",54,72960.9772213902,501.601989362184,427.228554782012,25.3232669703618,4.34194709902373,2008.91220647331,1.61481392294828,61.4991936017068,7.07255037054212,"Mangochi","155",75930
"56",55,72727.8585052621,535.362199649007,456.661546326387,27.1660449201567,4.70062659994797,2176.46922163403,1.78185560838996,66.621398227856,7.71369249224575,"Mangochi","155",75930
"57",56,72479.5890526284,570.9400348168,487.783964177332,29.1224172474685,5.08257915279108,2355.51937149065,1.96258048663437,72.0945880433029,8.40124554602951,"Mangochi","155",75930
"58",57,72215.4331392317,608.365959226665,520.642176768127,31.1977118350411,5.48914979770977,2546.7139896794,2.15787346144497,77.9386245556811,9.13805091851903,"Mangochi","155",75930
"59",58,71934.655731837,647.660004371933,555.275715863827,33.3970996330855,5.92172650544807,2750.72105181809,2.36866997068837,84.173869012408,9.9270783786225,"Mangochi","155",75930
"60",59,71636.5287191434,688.829871811324,591.715880504135,35.7255294672202,6.38173314553502,2968.22230848495,2.59595744349719,90.8210938445277,10.7714215097485,"Mangochi","155",75930
"61",60,71320.3378694576,731.869095614086,629.984078612598,38.1876560660835,6.87062116920717,3199.90990260511,2.84077647543553,97.9013783169993,11.6742913798988,"Mangochi","155",75930
"62",61,70985.3905589325,776.755102657428,670.090106599532,40.7877589501501,7.38986008617267,3446.48239111412,3.10422166013391,105.435985899429,12.6390084247032,"Mangochi","155",75930
"63",62,70631.0245890929,823.447023967799,712.030407919507,43.5296479436568,7.9409263115075,3708.63996268865,3.38744207606954,113.446216940433,13.6689921174467,"Mangochi","155",75930
"64",63,70256.6176577955,871.883709256631,755.786100964086,46.4165624189342,8.52529034562939,3987.07903791703,3.69164130219315,121.953242473001,14.7677481754681,"Mangochi","155",75930
"65",64,69861.5974446979,921.981714913003,801.321072880071,49.451062350282,9.14440252815573,4282.48622568569,4.01807694499243,130.977918309136,15.938853514296,"Mangochi","155",75930
"66",65,69445.4525593597,973.633307307309,848.580057182254,52.6349087181284,9.79967675061153,4595.53143108135,4.36805960065411,140.540573158357,17.185938205403,"Mangochi","155",75930
"67",66,69007.7441265204,1026.7046988684,897.486633960823,55.9689366734672,10.4924720193293,4926.8601807941,4.74295116349281,150.660772855942,18.5126641787081,"Mangochi","155",75930
"68",67,68548.1175801134,1081.03451072845,947.941399481357,59.452924656077,11.2240724158965,5277.0853501625,5.1441624423911,161.357066363247,19.9227011524937,"Mangochi","155",75930
"69",68,68066.3146299955,1136.4324921926,999.820325207969,63.0854599401912,11.9956653447325,5646.77827727301,5.57315004607378,172.646713110134,21.4196996140725,"Mangochi","155",75930
"70",69,67562.1856799485,1192.67868535639,1052.97318817577,66.8637981259892,12.8083169269838,6036.45891918326,6.03141228314778,184.545381165127,23.0072592807692,"Mangochi","155",75930
"71",70,67035.7018951014,1249.52308006601,1107.22231803652,70.7837256337996,13.6629457244864,6446.585551326,6.52048411179622,197.066831646832,24.6888942839631,"Mangochi","155",75930
"72",71,66486.9660095295,1306.68576002672,1162.36195642388,74.8394332980904,14.5602963959939,6877.54461293472,7.04193139112727,210.222607848486,26.4679971045145,"Mangochi","155",75930
"73",72,65916.2228390521,1363.85788741067,1218.15774994373,79.0233937919687,15.5009107467082,7329.63987518422,7.59734387063482,224.021703945414,28.3477977676781,"Mangochi","155",75930
"74",73,65323.8685994538,1420.70343422984,1274.34675853915,83.3262524829282,16.485097597026,7803.08153060769,8.1883270896052,238.470231665864,30.3313200139817,"Mangochi","155",75930
"75",74,64710.4586505315,1476.86134628035,1330.63846660436,87.7367324312903,17.5129025380279,8297.97540842222,8.81649319229375,253.571091147431,32.4213355234475,"Mangochi","155",75930
"76",75,64076.7132460101,1531.94884182408,1386.71616117451,92.2415657076656,18.5840773759007,8814.3126573078,9.48345059993467,269.323656633832,34.6203158956834,"Mangochi","155",75930
"77",76,63423.5207172632,1585.56572904759,1442.23879542332,96.8254581539414,19.6980507457608,9351.96045654005,10.1907928261555,285.723494187735,36.9303843508988,"Mangochi","155",75930
"78",77,62751.9385839402,1637.29914055331,1496.84410375315,101.471075506087,20.8538993000368,9910.65311105479,10.9400858924533,302.762091595817,39.3532656382239,"Mangochi","155",75930
"79",78,62063.1918257527,1686.72910265348,1550.15242339998,106.159068613111,22.0503206774581,10489.9844042108,11.7328546925328,320.42662738614,41.8902359471917,"Mangochi","155",75930
"80",79,61358.6678285533,1733.43511076139,1601.77091852094,110.868147258626,23.2856095466904,11089.4018167586,12.5705686005337,338.699797635077,44.5420746153057,"Mangochi","155",75930
"81",80,60639.9083997178,1777.00302689563,1651.298730086,115.575193515401,24.5576373283788,11708.2023862589,13.4546261979657,357.559693499652,47.3090180237748,"Mangochi","155",75930
"82",81,59908.5987734254,1817.03217267654,1698.33292719204,120.255418564154,25.8638364379673,12345.5305323858,14.3863393181888,376.979739435033,50.1907168600148,"Mangochi","155",75930
"83",82,59166.553439346,1853.14290056527,1742.47470078032,124.88257142458,27.2011896686395,13000.3782816067,15.3669166085168,396.928705443667,53.186197704584,"Mangochi","155",75930
"84",83,58415.6991498313,1884.98411711166,1783.33593013796,129.429194110026,28.5662256828052,13671.5879363124,16.3974468138552,417.370794584592,56.293830255791,"Mangochi","155",75930
"85",84,57658.0558622571,1912.24016673705,1820.54608361047,133.866911662384,29.9550213044014,14357.8570721627,17.4788822658746,438.265801926701,59.5113017026666,"Mangochi","155",75930
"86",85,56895.7146540593,1934.63762534681,1853.75929067207,138.166777166148,31.3632112467857,15057.7464196229,18.6120218860461,459.569362309313,62.8355977114875,"Mangochi","155",75930
"87",86,56130.8139488454,1951.95139695897,1882.66098169913,142.299652930313,32.7860061409005,15769.690518505,19.7974949202901,481.233283054195,66.2629929497047,"Mangochi","155",75930
"88",87,55365.5161514754,1964.00919648827,1906.97388196055,146.236595279621,34.2182178401067,16492.0102105533,21.0357464028564,503.20593246353,69.7890518106229,"Mangochi","155",75930
"89",88,54601.9827023473,1970.69527062491,1926.46379190193,149.949269822285,35.6542933608134,17222.9276490438,22.3270228990131,525.432705377727,73.4086382453317,"Mangochi","155",75930
"90",89,53842.3489825045,1971.95309063742,1940.9443043753,153.410383009747,37.088356603215,17960.5835232989,23.6713595708955,547.85655626473,77.1159356121717,"Mangochi","155",75930
"91",90,53088.700344864,1967.78628997792,1950.28064283665,156.594103612182,38.514257713201,18703.0557918497,25.0685691464043,570.418577769467,80.9044773853713,"Mangochi","155",75930
"92",91,52343.0493491686,1958.25816357172,1954.39251472785,159.47646862705,39.9256295078693,19448.3796416365,26.5182327604434,593.058616020905,84.7671880933611,"Mangochi","155",75930
"93",92,51607.3152392909,1943.49011561819,1953.25528311339,162.035760206864,41.3159482907617,20194.5679602183,28.0196932616302,615.715900736184,88.6964328158508,"Mangochi","155",75930
"94",93,50883.3051096022,1923.65844336804,1946.90033004379,164.252855216289,42.6786011759839,20939.6326100298,29.5720505639688,638.329698934334,92.6840766477649,"Mangochi","155",75930
"95",94,50172.6976374144,1898.98992555071,1935.41419713388,166.11152772988,44.006957447037,21681.6055951863,31.1741595377549,660.839964190588,96.7215524916551,"Mangochi","155",75930
"96",95,49477.0299005721,1869.75680060793,1918.93602116141,167.598698147804,45.294441017177,22418.5595077562,32.8246307374459,683.187962680663,100.799934748868,"Mangochi","155",75930
"97",96,48797.6872222579,1836.27064740554,1897.65417466203,168.704619972924,46.5346038774133,23148.6268980259,34.5218337983125,705.316865021186,104.910018511181,"Mangochi","155",75930
"98",97,48135.8961552745,1798.87546163489,1871.80215842888,169.422998350468,47.7211989896739,23870.0181238022,36.2639035194454,727.172290269764,109.042402740155,"Mangochi","155",75930
"99",98,47492.7202838808,1757.94074646554,1841.65330670579,169.751048869953,48.8482506767552,24581.0376147987,38.0487486024885,748.70280035354,113.187575434029,"Mangochi","155",75930
"100",99,46869.0588986236,1713.85446103505,1807.51488290514,169.689489583316,49.9101212715245,25280.0980836508,39.8740629306825,769.86033055196,117.335999349453,"Mangochi","155",75930
"101",100,46265.6484027969,1667.01588662327,1769.72213428445,169.242465270245,50.9015720437933,25965.7322000063,41.7373389751479,790.600541356248,121.478195597999,"Mangochi","155",75930
"102",101,45683.066094772,1617.82863538478,1728.63168177281,168.41741111453,51.817820387527,26636.6024726106,43.6358839578573,810.883114454973,125.604828164483,"Mangochi","155",75930
"103",102,45121.7361030188,1566.69436460904,1684.61479878074,167.224860744959,52.6545884516904,27291.5084464621,45.5668379326677,830.671965908393,129.706783112311,"Mangochi","155",75930
"104",103,44581.9368752499,1514.00739854256,1638.05131916227,165.678210525796,53.4081409519112,27929.3908630167,47.5271925508809,849.935366153194,133.775238127154,"Mangochi","155",75930
"105",104,44063.8102088362,1460.14930659259,1589.32380741663,163.793442889188,54.0753172888471,28549.3341051809,49.5138117956639,868.646006957297,137.801729696623,"Mangochi","155",75930
"106",105,43567.3713038108,1405.48456510258,1538.81179576144,161.588818263458,54.6535550404613,29150.566508146,51.5234538752859,886.781002871222,141.778213623361,"Mangochi","155",75930
"107",106,43092.519487719,1350.35729378787,1486.88645075013,159.084547310683,55.1409035725794,29732.4585232069,53.5527936529275,904.321827084939,145.697116563763,"Mangochi","155",75930
"108",107,42639.0496319759,1295.08817412604,1433.90638973532,156.302442061916,55.536029197169,30294.5188874405,55.5984454632662,921.254186294507,149.551379768427,"Mangochi","155",75930
"109",108,42206.6633700967,1239.97241683967,1380.21407083508,153.265574156015,55.8382114833454,30836.3893712138,57.6569853753793,937.567852629763,153.334493039088,"Mangochi","155",75930
"110",109,41794.9804069435,1185.27872047908,1326.1322660866,149.997933761843,56.0473318293979,31357.8383670075,59.7249738920576,953.256460455337,157.040521684516,"Mangochi","155",75930
"111",110,41403.5498335672,1131.2484136616,1271.96170517361,146.52408927032,56.1638547426304,31858.7531254513,61.7989781333705,968.317262181295,160.664125312121,"Mangochi","155",75930
"112",111,41031.8608842466,1078.09512137986,1217.9795947744,142.868866376794,56.18880241117,32339.1311379999,63.8755928112777,982.750858696119,164.200567867219,"Mangochi","155",75930
"113",112,40679.3529836359,1026.00534987907,1164.43821941045,139.057056835531,56.1237233701999,32799.0712066142,65.9514602547609,996.560921052609,167.645720161178,"Mangochi","155",75930
"114",113,40345.4252370608,975.139336805866,1111.56426149558,135.11314910832,55.9706564373925,33238.7640698811,68.0232892110012,1009.75389926365,170.996055599096,"Mangochi","155",75930
"115",114,40029.4453397714,925.631978392155,1059.55891649167,131.061081335879,55.7320909532034,33658.4827208193,70.0878722363745,1022.33872232317,174.248639827756,"Mangochi","155",75930
"116",115,39730.7576242348,877.594268107787,1008.59816149271,126.92402969672,55.4109238421667,34058.572891063,72.1421015628399,1034.32650416735,177.401114626527,"Mangochi","155",75930
"117",116,39448.6903218692,831.114979135448,958.833331040034,122.724228737723,55.0104145516457,34439.4437413257,74.1829833403729,1045.73025670469,180.451676929654,"Mangochi","155",75930
"118",117,39182.5621646858,786.262260146055,910.392241321873,118.482817693015,54.5341389474964,34801.5587270227,76.2076501830477,1056.56460882681,183.399053936977,"Mangochi","155",75930
"119",118,38931.6882035205,743.085387760516,863.380458250367,114.219718690883,53.9859427195419,35145.4269170573,78.2133720010033,1066.8455399742,186.242474835945,"Mangochi","155",75930
"120",119,38695.3848558121,701.616661254914,817.882609524144,109.953546362936,53.369894989986,35471.5948669381,80.1975651178663,1076.59013131253,188.981639827331,"Mangochi","155",75930
"121",120,38472.9743299079,661.873160691274,773.963962433314,105.701541691364,52.6902429748165,35780.6389626155,82.1577996858523,1085.81633180942,191.61668732535,"Mangochi","155",75930
"122",121,38263.7883694774,623.858420503949,731.672069213132,101.479530674957,51.9513688015246,36073.1584359441,84.0918053849524,1094.54274531788,194.148160412538,"Mangochi","155",75930
"123",122,38067.171513959,587.564216680896,691.038390668674,97.3019062706733,51.1577463540073,36349.7687502853,85.9974757815239,1102.7884294793,196.576971054904,"Mangochi","155",75930
"124",123,37882.483762174,552.972180284645,652.079958561421,93.1816312689621,50.3139011994977,36611.0956955174,87.8728709941324,1110.57271668351,198.904364536726,"Mangochi","155",75930
"125",124,37709.1025772526,520.055127237425,614.800999332412,89.1302590122327,49.4243756392746,36857.7704428405,89.7162186855594,1117.91506460267,201.131886188708,"Mangochi","155",75930
"126",125,37546.424622233,488.778551669366,579.194408495753,85.1579668459827,48.4936942978243,37090.4248423048,91.525914153309,1124.83491441456,203.261347130195,"Mangochi","155",75930
"127",126,37393.8670999965,459.101939065248,545.243219878982,81.2736034546119,47.5263325802733,37309.687285881,93.3005191435106,1131.35156654006,205.294790720942,"Mangochi","155",75930
"128",127,37250.8687471587,430.979783720376,512.922141603292,77.4847442897435,46.5266889618288,37516.1791347991,95.0387594669634,1137.4840737131,207.234460819362,"Mangochi","155",75930
"129",128,37116.8904515093,404.362713461535,482.198759121456,73.7977584760371,45.4990601698898,37710.5117355858,96.7395216760339,1143.25115220115,209.082771345362,"Mangochi","155",75930
"130",129,36991.4155985868,379.198443296086,453.034639823103,70.2178795460876,44.4476201044344,37893.2839696722,98.401848971372,1148.67110931447,210.842278279111,"Mangochi","155",75930
"131",130,36873.9503035914,355.432495900158,425.386595233018,66.7492787341402,43.3764008214598,38065.0799894642,100.024936255722,1153.76177664961,212.515652280615,"Mangochi","155",75930
"132",131,36764.0233311667,333.008998058635,399.207577368507,63.3951446310816,42.2892768647019,38226.4675473402,101.608124570289,1158.5404614801,214.105653613496,"Mangochi","155",75930
"133",132,36661.1858849517,311.871304183222,374.447549490404,60.1577614248522,41.1899526026974,38377.996652284,103.150895063127,1163.02390805722,215.615109282775,"Mangochi","155",75930
"134",133,36565.0112857909,291.962494764247,351.05432770478,57.0385864229871,40.0819520519839,38520.1984907694,104.652862495785,1167.22826691559,217.046891878,"Mangochi","155",75930
"135",134,36475.0945038499,273.225869720931,328.974228036737,54.038327656134,38.9686111745523,38653.5846910795,106.11376848227,1171.16907460029,218.403900437978,"Mangochi","155",75930
"136",135,36391.0516140329,255.60533206994,308.152693553969,51.1570197136512,37.8530723423925,38778.6467939172,107.533474369926,1174.86123961349,219.6890428771,"Mangochi","155",75930
"137",136,36312.5191691682,239.045706825247,288.53485359427,48.3940978423981,36.7382808617986,38895.8559378562,108.911953851969,1178.31903483896,220.905220017655,"Mangochi","155",75930
"138",137,36239.1535252247,223.493015784497,270.065914126843,45.7484649137628,35.6269838883902,39005.6628101617,110.249285900199,1181.55609783249,222.055312554276,"Mangochi","155",75930
"139",138,36170.6301372053,208.894684956003,252.691564264214,43.2185575210728,34.521730460559,39108.4976781753,111.545647417508,1184.58543353989,223.142168662986,"Mangochi","155",75930
"140",139,36106.6428189798,195.199697051853,236.358333722615,40.8024082588257,33.4248731481741,39204.7705629741,112.801305864682,1187.41942123656,224.168593182047,"Mangochi","155",75930
"141",140,36046.9029618747,182.358755145867,221.013812653986,38.4977042754424,32.3385711560294,39294.8715828518,114.016612042228,1190.06982652226,225.137338509686,"Mangochi","155",75930
"142",141,35991.1387661537,170.324371889817,206.606878264015,36.3018409198734,31.2647944892458,39379.1713552811,115.191993002283,1192.54781496682,226.051096783737,"Mangochi","155",75930
"143",142,35939.0945016673,159.050901161307,193.087899537747,34.2119691274894,30.2053290401068,39458.0214541513,116.327945314718,1194.86396727176,226.912493581662,"Mangochi","155",75930
"144",143,35890.5297114947,148.494613906979,180.408836652395,32.2250428729191,29.1617825489706,39531.7549843038,117.425028220281,1197.02829799271,227.724082303621,"Mangochi","155",75930
"145",144,35845.218457287,138.613712736346,168.523345244657,30.3378602837366,28.1355912467646,39600.6871760367,118.483857164788,1199.05027470469,228.488339881475,"Mangochi","155",75930
"146",145,35802.9485894573,129.368312464138,157.386868933781,28.5471003057135,27.1280270242804,39665.1160042057,119.505097609095,1200.93883779891,229.207663480927,"Mangochi","155",75930
"147",146,35763.5210192982,120.720440575489,146.95666535321,26.8493566394249,26.1402049496417,39725.3228540798,120.489459104229,1202.70242162523,229.884368000202,"Mangochi","155",75930
"148",147,35726.7490184609,112.634008117952,137.191831207505,25.2411677314597,25.1730911175425,39781.5731937271,121.437689637578,1204.34897573064,230.520684358864,"Mangochi","155",75930
"149",148,35692.4575410887,105.07476254401,128.053318091364,23.7190433363545,24.2275107492393,39834.1172539469,122.350570243412,1205.88598623741,231.118758484352,"Mangochi","155",75930
"150",149,35660.4825831328,98.0102482626013,119.503914942436,22.2794876133737,23.3041561439492,39883.1906998431,123.22891006175,1207.32049687382,231.680650908069,"Mangochi","155",75930
"151",150,35630.6705362881,91.4097529904863,111.508224652941,20.9190204193151,22.4035950694855,39929.0153291451,124.073541434632,1208.65913077122,232.208336863955,"Mangochi","155",75930
"152",151,35602.8775972711,85.2442467909075,104.032634853129,19.6341946292417,21.5262788033369,39971.799732131,124.885315521275,1209.90811098893,232.703706914924,"Mangochi","155",75930
"153",152,35576.9691912783,79.4863222584771,97.0452738618375,18.4216115604158,20.6725501742207,40011.7399527362,125.66509813053,1211.0732810243,233.168567947221,"Mangochi","155",75930
"154",153,35552.8194237839,74.1101317173767,90.5159606377513,17.2779340212169,19.8426514352597,40049.0201325444,126.413765860051,1212.16012473936,233.604644515047,"Mangochi","155",75930
"155",154,35530.310560094,69.0913197200118,84.4161534400627,16.19989718082,19.036731951503,40083.8131350922,127.132202521357,1213.17378563138,234.01358048297,"Mangochi","155",75930
"156",155,35509.3325299215,64.4069571030995,78.718891869202,15.1843176101829,18.2548556534573,40116.2811519975,127.821295845141,1214.11908550176,234.396940908218,"Mangochi","155",75930
"157",156,35489.7824569866,60.0354760787981,73.39873487793,14.2281006409877,17.4970082316784,40146.5762887266,128.481934457399,1215.00054246087,234.756214122004,"Mangochi","155",75930
"158",157,35471.5642144454,55.9566036697746,68.4316996846155,13.3282461406509,16.7631040524192,40174.8411268909,129.115005116266,1215.82238817704,235.092813972737,"Mangochi","155",75930
"159",158,35454.5880041955,52.1512966071973,63.7951991508154,12.481852934277,16.0529927745231,40201.2092641387,129.721390198995,1216.58858440801,235.408082193475,"Mangochi","155",75930
"160",159,35438.769958872,48.6016788813593,59.4679772993961,11.6861220476457,15.3664656544458,40225.8058318173,130.301965427844,1217.30283882446,235.703290861485,"Mangochi","155",75930
