"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,33979.5501187518,39.7477589288198,30.0197517354146,1.40048192762271,0.14651541652592,80.1045867318105,0.0307865080026044,2.53097750701351,0.198782365596631,"Blantyre","173",34131
"27",26,33958.0117487676,45.0076883103868,34.0020387039266,1.59453825781446,0.169525999172749,92.1778647353163,0.0365952258551989,2.91198124194975,0.231654539565931,"Blantyre","173",34131
"28",27,33933.634525862,50.9540201763242,38.5066742853731,1.81333332302801,0.195537932930021,105.852603197102,0.0433052232409467,3.34349466485232,0.269058187238787,"Blantyre","173",34131
"29",28,33906.0513083191,57.6735454955215,43.6005159692262,2.06018683884504,0.224931497782608,121.338478051979,0.0510338276043326,3.83213299305133,0.311572778049063,"Blantyre","173",34131
"30",29,33874.8494066158,65.2632698367462,49.3585017283416,2.33882300058479,0.258138959703161,138.871946545691,0.0599133131433957,4.38535588594505,0.359855142859059,"Blantyre","173",34131
"31",30,33839.5654529116,73.8314005809678,55.8644957541725,2.65341871433451,0.295650595827927,158.71948850402,0.070092939124677,5.01156962199763,0.41464895962859,"Blantyre","173",34131
"32",31,33799.6801079466,83.4983039491931,63.212153667787,3.00865353936405,0.338021132949942,181.181018640439,0.081741123649821,5.72023464550089,0.47679488236077,"Blantyre","173",34131
"33",32,33754.6119518546,94.3975480577928,71.5058952968764,3.40976772360003,0.385877427898,206.593911593802,0.0950480454365534,6.52199240165766,0.547242638583236,"Blantyre","173",34131
"34",33,33703.7111696113,106.676910147384,80.8618531091928,3.86262286034857,0.439926751708404,235.337289049441,0.110228470623723,7.42880039937928,0.627064112650577,"Blantyre","173",34131
"35",34,33646.2533298385,120.499244561745,91.4087555763352,4.37376252899014,0.50096541778674,267.836417341927,0.127524734730537,8.45407071239415,0.717467036445571,"Blantyre","173",34131
"36",35,33581.4324177932,136.043232560288,103.288934947341,4.95048112830511,0.569888987074791,304.567834263161,0.147210320655303,9.61283139640967,0.819811268995263,"Blantyre","173",34131
"37",36,33522.4290309138,141.746868625307,114.61563183759,5.5926598349715,0.647656472618543,345.798559048902,0.169593266883582,10.9133917820019,0.935578787230835,"Blantyre","173",34131
"38",37,33457.8349884689,150.251867615213,124.669615250176,6.27754987751327,0.734890643442781,391.036075784575,0.195012360245285,12.3398158765569,1.06596752622004,"Blantyre","173",34131
"39",38,33388.0411242092,160.354382141587,134.520079246041,6.99279389882834,0.831769908373776,440.036030350982,0.223820244993588,13.8841657751844,1.21175458689218,"Blantyre","173",34131
"40",39,33313.0447613834,171.553214023178,144.645280041438,7.73562646046088,0.938316294256102,492.826429211942,0.25637258532231,15.5472352892601,1.3735658152162,"Blantyre","173",34131
"41",40,33232.6674848126,183.649462656287,155.268730432019,8.50731148454174,1.05454113252722,549.559444091547,0.293025390548114,17.3337900970788,1.55201694767676,"Blantyre","173",34131
"42",41,33146.6495364095,196.573678515044,166.503943820702,9.31075442248332,1.18050232699463,610.447448660254,0.334135845091571,19.250513613804,1.74777228812899,"Blantyre","173",34131
"43",42,33054.6910517074,210.311183771564,178.416564291951,10.1494809505122,1.3163239955421,675.735330829692,0.380064453367502,21.3051181005628,1.96156799093341,"Blantyre","173",34131
"44",43,32956.470593046,224.869582187667,191.050903091692,11.0272007916326,1.4622003155911,745.688342987675,0.431177579714435,23.5059548792676,2.19422021851287,"Blantyre","173",34131
"45",44,32851.6541315824,240.264304735293,204.441183377217,11.9476190752296,1.61839292982008,820.586518310617,0.487849989390245,25.8618354719015,2.44662686097751,"Blantyre","173",34131
"46",45,32739.8999510662,256.512123782512,218.615908703009,12.9143537807797,1.78522604784159,900.721969277721,0.550467341944172,28.3819452607761,2.71976687085574,"Blantyre","173",34131
"47",46,32620.8622599457,273.627784418649,233.599588147133,13.9308936679691,1.96307966046034,986.396965932234,0.619428227870691,31.0757824915838,3.01469693502552,"Blantyre","173",34131
"48",47,32494.1941767182,291.622202996903,249.413019641006,15.000573005292,2.15238293202896,1077.92249873721,0.695145969412877,33.9531128106247,3.33254792433466,"Blantyre","173",34131
"49",48,32359.5508204422,310.501083234508,266.072995791749,16.1265455298083,2.35360800966884,1175.6168965608,0.778050431278567,37.0239254996558,3.67452177691524,"Blantyre","173",34131
"50",49,32216.592637867,330.263626980154,283.591649727896,17.3117523287342,2.56726484360496,1279.80447829519,0.868589957394999,40.2983905997989,4.04188960659058,"Blantyre","173",34131
"51",50,32064.989277962,350.901601734849,301.975768538545,18.5588946130892,2.79389225810627,1390.81333268161,0.967232211822404,43.786789023838,4.43598420145353,"Blantyre","173",34131
"52",51,31904.4234457564,372.398502320206,321.225969253454,19.8704020413944,3.03405043889182,1508.97316533807,1.07446485162026,47.4994446516352,4.85819365361283,"Blantyre","173",34131
"53",52,31734.5956271087,394.72824577689,341.335775908917,21.2483837984689,3.28831420353082,1634.61285665846,1.19079654499364,51.4466469673329,5.30995635812322,"Blantyre","173",34131
"54",53,31555.2285333526,417.854274092616,362.290798530491,22.6945859939109,3.55726516348504,1768.05778561611,1.31675725083283,55.6385665815598,5.79275364960848,"Blantyre","173",34131
"55",54,31366.072894349,441.728567774001,384.067538395558,24.2103346544787,3.84148183755859,1909.62628463432,1.4528983551107,60.0851433149259,6.30810014727616,"Blantyre","173",34131
"56",55,31166.9125500399,466.290768253994,406.632589311743,25.7964819352307,4.14153106325579,2059.6262870554,1.59979234049933,64.7959803747877,6.8575346053762,"Blantyre","173",34131
"57",56,30957.5701430666,491.467305431635,429.941805287558,27.4533447073651,4.45795809165582,2218.35141123175,1.75803218340772,69.7802207899563,7.44260898441277,"Blantyre","173",34131
"58",57,30737.9130631895,517.170870491151,453.939271627171,29.1806417967555,4.7912754018599,2386.07664713393,1.92823035965895,75.0464114355453,8.0648755775072,"Blantyre","173",34131
"59",58,30507.8591568676,543.299931252368,478.556600035867,30.9774302311358,5.14195161484213,2563.05391252658,2.1110174716266,80.602362976932,8.72587359350741,"Blantyre","173",34131
"60",59,30267.3829186597,569.738284492,503.71243066593,32.8420336212977,5.51039878187305,2749.50689346078,2.30704031843577,86.4549873264799,9.4271131691481,"Blantyre","173",34131
"61",60,30016.5205445364,596.355403085049,529.311780959016,34.7719864462007,5.89696008503861,2945.62636521875,2.51695966952678,92.6101504837335,10.1700592896987,"Blantyre","173",34131
"62",61,29755.375106167,623.006660835413,555.245940069217,36.7639725260726,6.30189659004169,3151.56497636047,2.74144745179851,99.0725085118787,10.9561137663145,"Blantyre","173",34131
"63",62,29484.1225394615,649.533829393506,581.39223863308,38.813752835585,6.72537136406148,3367.43108480571,2.9811835065737,105.845313715672,11.7865938481233,"Blantyre","173",34131
"64",63,29203.0130021137,675.766641329077,607.614757296278,40.9161513403303,7.16743893828409,3593.28515736579,3.23685161658031,112.930302190278,12.6627149396721,"Blantyre","173",34131
"65",64,28912.3749956456,701.524069731333,633.764763804406,43.0650034729684,7.62802968067647,3829.1340023557,3.50913530929152,120.327512904526,13.585567848937,"Blantyre","173",34131
"66",65,28612.6162025584,726.616381663464,659.681760087779,45.2531468423376,8.10693788874319,4074.92685776344,3.79871319586557,128.035165689217,14.556098966893,"Blantyre","173",34131
"67",66,28304.2263939521,750.84714676022,685.194576590006,47.4723841599615,8.60380470305193,4330.54944024871,4.10625358598407,136.049474996714,15.5750840385289,"Blantyre","173",34131
"68",67,27987.7768537315,774.0162057745,710.122922703732,49.7134960530043,9.11810483550761,4595.82000857829,4.43240832352281,144.364527718896,16.643104425801,"Blantyre","173",34131
"69",68,27663.9154637991,795.922620698146,734.280323579406,51.966303318433,9.64914024871409,4870.48834141423,4.77780694199941,152.972253065346,17.7605308645659,"Blantyre","173",34131
"70",69,27333.3640277743,816.368109575265,757.476185158091,54.2197083062937,10.196028934809,5154.23289032483,5.14304992646747,161.862335073483,18.9275008039817,"Blantyre","173",34131
"71",70,26996.9134852866,835.160877254968,779.518100498497,56.4617699588396,10.7576960863539,5446.65936910954,5.52870180524511,171.02217073545,20.1438978490692,"Blantyre","173",34131
"72",71,26655.41705628,852.118844048108,800.215488268403,58.6798012579125,11.3328692460456,5747.30065702222,5.93528387728203,180.436869643249,21.4093345635109,"Blantyre","173",34131
"73",72,26309.7819405302,867.073308835893,819.382944808169,60.8604956359959,11.9200758223986,6055.61796765966,6.36326670771191,190.08929381488,22.7231372448631,"Blantyre","173",34131
"74",73,25960.959961498,879.872787344971,836.84297467754,62.9900789179938,12.5176435116718,6371.00349096227,6.81306308760896,199.960144061257,24.0843343941023,"Blantyre","173",34131
"75",74,25609.9373168484,890.385933035588,852.429711151342,65.0544691608693,13.1237043118504,6692.78384479799,7.28502069399926,210.028071785286,25.4916482683434,"Blantyre","173",34131
"76",75,25257.7233577858,898.504277545696,865.992399824266,67.0394590796931,13.7362018661358,7020.22488899295,7.77941490547947,220.269833805018,26.9434900272429,"Blantyre","173",34131
"77",76,24905.3385128379,904.145251306942,877.397852260302,68.9309255428485,14.3529020031929,7352.53811396567,8.29644208316661,230.660496919073,28.4379588661632,"Blantyre","173",34131
"78",77,24553.8024696206,907.253557622398,886.533632963193,70.7150299315312,14.9714077316616,7688.88768885361,8.83621327699089,241.173662774946,29.9728463257156,"Blantyre","173",34131
"79",78,24204.1223617568,907.802232346686,893.310504101002,72.3784261853244,15.5891774780928,8028.39854953216,9.39874859995436,251.78172531837,31.5456449787484,"Blantyre","173",34131
"80",79,23857.2809446907,905.79354998641,897.663946024807,73.9084788093461,16.2035463794326,8370.16556184333,9.98397226595363,262.456161982571,33.1535612984304,"Blantyre","173",34131
"81",80,23514.2256792698,901.258548827948,899.555740457345,75.293463484158,16.8117514448128,8713.26310804809,10.5917084678618,273.16783759822,34.7935338221685,"Blantyre","173",34131
"82",81,23175.8587074729,894.256285778615,898.974528442536,76.5227587215822,17.4109587102233,9056.75508257044,11.2216783036864,283.887320802328,36.4622550877489,"Blantyre","173",34131
"83",82,22843.0277405665,884.872192154815,895.935963328248,77.5870212299821,17.9982937378271,9399.70529130602,11.8734976766084,294.585212580859,38.156198567501,"Blantyre","173",34131
"84",83,22516.5189092428,873.216095867593,890.482170142095,78.4783269916469,18.5708709458526,9741.18695037484,12.5466764351939,305.232445846846,39.871646538508,"Blantyre","173",34131
"85",84,22197.0499867184,859.419423678608,882.680692716064,79.1903047547253,19.1258278647174,10080.2931457915,13.240618475945,315.800614740529,41.6047245128331,"Blantyre","173",34131
"86",85,21885.2658096697,843.632296136002,872.622748716546,79.7182250639649,19.6603572318437,10416.1459399459,13.9546232359758,326.262260598552,43.3514358664848,"Blantyre","173",34131
"87",86,21581.7349581941,826.020304131314,860.421010859948,80.0590623354147,20.1717393669304,10747.9050367981,14.6878883142034,336.591143458058,45.1076986647442,"Blantyre","173",34131
"88",87,21286.9480074295,806.760942581618,846.207180547264,80.211519828043,20.6573734856684,11074.7754628446,15.4395132833797,346.762481918223,46.8693834476527,"Blantyre","173",34131
"89",88,21001.3171072801,786.04011113212,830.129141834438,80.1760230368643,21.1148073621449,11396.0143047395,16.2085046149368,356.753162776484,48.6323512534371,"Blantyre","173",34131
"90",89,20725.176801872,764.048757931184,812.347824084173,79.9546825356252,21.5417646205768,11710.9363872949,16.9937816615537,366.541916844499,50.3924910669821,"Blantyre","173",34131
"91",90,20458.7860529518,740.979546780161,793.034110076714,79.5512240861526,21.9361692586757,12018.9187132706,17.7941835759693,376.109455326354,52.1457560894196,"Blantyre","173",34131
"92",91,20202.3312731484,717.02374020381,772.365700623537,78.9708907602898,22.2961671009783,12319.4037510204,18.6084771425877,385.438569562872,53.888198487352,"Blantyre","173",34131
"93",92,19955.929949134,692.368616815736,750.524098029507,78.2203291707959,22.6201427346109,12611.9014991886,19.4353649266877,394.514192259537,55.6160001637138,"Blantyre","173",34131
"94",93,19719.6354787288,667.194782005057,727.691383692828,77.3074386191229,22.9067350872587,12895.9906866956,20.2734951713584,403.323430783888,57.3255051379918,"Blantyre","173",34131
"95",94,19493.4419326411,641.674289456534,704.047839878762,76.2412220077454,23.1548457362912,13171.3183995558,21.1214707237509,411.855551516733,59.0132430096492,"Blantyre","173",34131
"96",95,19277.2892555828,615.969040382357,679.769488676251,75.0316235785573,23.3636447176279,13437.5990882995,21.9778587629703,420.101944550133,60.6759512822526,"Blantyre","173",34131
"97",96,19071.0688189949,590.229432432541,655.025863794309,73.6893565666533,23.5325728483064,13694.6127544143,22.841200949047,428.056062539414,62.3105949161786,"Blantyre","173",34131
"98",97,18874.6289362274,564.593399997248,629.978341045435,72.2257293802839,23.6613398695339,13942.2022302223,23.7100232578533,435.713331279779,63.9143811686237,"Blantyre","173",34131
"99",98,18687.7804537022,539.185874769192,604.778596632221,70.6524719244154,23.7499187836756,14180.269838148,24.5828460402967,443.071040946475,65.4847710083132,"Blantyre","173",34131
"100",99,18510.3019112082,514.118551245612,579.567497802916,68.9815763906372,23.7985373242748,14408.7737327398,25.4581932884767,450.128227839705,67.0194863168842,"Blantyre","173",34131
"101",100,18341.9446125683,489.489857738188,554.474383149531,67.2251413088366,23.8076664341296,14627.723737097,26.3346017039999,456.885540465626,68.5165137624456,"Blantyre","173",34131
"102",101,18182.4376081167,465.385192406716,529.616480847511,65.3952215329318,23.7780060919216,14837.176861301,27.2106297032686,463.345095863836,69.9741059146882,"Blantyre","173",34131
"103",102,18031.4921335421,441.87737743218,505.098685470791,63.503698480733,23.710469032833,15037.2327705821,28.0848654593387,469.510334909828,71.3907786183452,"Blantyre","173",34131
"104",103,17888.8057629301,419.02721350664,481.013608122066,61.5621618464594,23.6061629017756,15228.0291562961,28.9559343968895,475.385874895956,72.765305870801,"Blantyre","173",34131
"105",104,17754.0661767461,396.884202496938,457.441772425484,59.5818074003096,23.4663711115818,15409.7371638078,29.8225060117664,480.977364313084,74.0967122579731,"Blantyre","173",34131
"106",105,17626.954556273,375.487358138204,434.451978988891,57.5733503210574,23.2925328177334,15582.5569234833,30.6832999777446,486.291341258979,75.3842632966321,"Blantyre","173",34131
"107",106,17507.1486264669,354.866030065193,412.101856464426,55.5469529776665,23.0862224519836,15746.7132200705,31.5370915032724,491.335096545545,76.6274540622866,"Blantyre","173",34131
"108",107,17394.3253292982,335.040776350606,390.438497603103,53.5121681257771,22.8491291156623,15902.451383575,32.3827159317372,496.116544119066,77.8259963924651,"Blantyre","173",34131
"109",108,17288.1631435747,316.024261661378,369.499151501771,51.477896796452,22.5830361520643,16050.0334377272,33.2190725865177,500.644099899485,78.9798049869349,"Blantyre","173",34131
"110",109,17188.3440914553,297.822117998857,349.311997596704,49.4523588888325,22.2898012146419,16189.7345049743,34.0451278714452,504.926568954172,80.0889827396183,"Blantyre","173",34131
"111",110,17094.5554419718,280.433778935526,329.896948872347,47.443075944426,21.9713370541159,16321.839499572,34.8599176497971,508.973041976018,81.1538055645746,"Blantyre","173",34131
"112",111,17006.4911246142,263.853293180464,311.266440969409,45.4568653152349,21.6295932463046,16446.6401337432,35.6625489311711,512.792801822847,82.1747069876738,"Blantyre","173",34131
"113",112,16923.8529037457,248.070088109799,293.426233486806,43.4998437934528,21.2665388604239,16564.4321910904,36.4522009134429,516.395238640187,83.1522625838506,"Blantyre","173",34131
"114",113,16846.351281498,233.069640251528,276.376162655816,41.5774388829658,20.8841471095408,16675.5132042104,37.2281253917424,519.789777787059,84.0871753218874,"Blantyre","173",34131
"115",114,16773.7063204499,218.834200260927,260.110956213885,39.6944090322265,20.4843790795364,16780.1800882985,37.9896466650162,522.985806631648,84.9802591347454,"Blantyre","173",34131
"116",115,16705.6481002768,205.34332946308,244.620873444512,37.8548686070199,20.0691716993132,16878.7274957153,38.736160793955,525.992623944613,85.8324256299391,"Blantyre","173",34131
"117",116,16641.9171119781,192.574428924324,229.892368903634,36.0623169327017,19.640425859286,16971.4462129036,39.4671344983861,528.819390724163,86.6446703361049,"Blantyre","173",34131
"118",117,16582.2645377488,180.50325349358,215.908716575535,34.3196714481672,19.1999954052347,17058.6217216733,40.1821036554161,531.475086256328,87.4180591471178,"Blantyre","173",34131
"119",118,16526.4523642227,169.104326054406,202.650562320683,32.6293038763955,18.7496781288089,17140.5330940028,40.8806713941928,533.968474652286,88.1537160780298,"Blantyre","173",34131
"120",119,16474.2534114743,158.351313157797,190.09645865569,30.9930785636292,18.291207763446,17217.4520245603,41.5625058248323,536.308075740016,88.8528114053358,"Blantyre","173",34131
"121",120,16425.4512643101,148.217356557515,178.223294030555,29.4123902921207,17.8262476526349,17289.6421095266,42.2273376304979,538.502143619057,89.5165512472563,"Blantyre","173",34131
"122",121,16379.8401340151,138.675351072148,167.006697498443,27.8882029605121,17.3563855276752,17357.3582715356,42.8749573905036,540.558649795707,90.1461677968687,"Blantyre","173",34131
"123",122,16337.2246707983,129.69818877253,156.421431980884,26.4210890596997,16.8831290766507,17420.8462776541,43.5052126578733,542.485269242664,90.7429099295866,"Blantyre","173",34131
"124",123,16297.4197074445,121.258970809271,146.441696110261,25.0112678109231,16.4079029461673,17480.3424499293,44.118004949544,544.289372425745,91.3080350950982,"Blantyre","173",34131
"125",124,16260.2499843873,113.331175601582,137.041383802856,23.6586405639713,15.9320467224646,17536.073482143,44.7132867787958,545.97802056822,91.8428022603682,"Blantyre","173",34131
"126",125,16225.5498106427,105.888808811119,128.194361838981,22.3628295049477,15.4568135120169,17588.2563174919,45.2910581982939,547.557962908955,92.3484646212813,"Blantyre","173",34131
"127",126,16193.1627400123,98.9065095562807,119.874641843082,21.1232085277072,14.9833697890399,17637.0981664327,45.8513638388447,549.035638115443,92.8262644227801,"Blantyre","173",34131
"128",127,16162.9412187971,92.359646727345,112.056544131782,19.9389350116636,14.5127956836177,17682.7965699045,46.3942897440364,550.417177138285,93.2774278730894,"Blantyre","173",34131
"129",128,16134.7462207614,86.2243810055655,104.714867461029,18.8089804009086,14.0460858414746,17725.5395044053,46.9199601243669,551.708407340633,93.7031604928972,"Blantyre","173",34131
"130",129,16108.4468751098,80.4777245404051,97.8249908367191,17.7321576639947,13.5841509757649,17765.5055665985,47.4285342747972,552.914859021761,94.1046434340063,"Blantyre","173",34131
"131",130,16083.9200802138,75.097589621699,91.3629567804623,16.7071478597936,13.127819893105,17802.8642021851,47.9202034461122,554.041773297788,94.4830301938047,"Blantyre","173",34131
"132",131,16061.0501526634,70.0627922333552,85.3055648454174,15.7325224179267,12.6778418476339,17837.7759380268,48.3951879654531,555.094109968278,94.8394440807888,"Blantyre","173",34131
"133",132,16039.7284562384,65.3530732896383,79.6304170064109,14.8067649837441,12.234889258873,17870.3926648731,48.8537343498038,556.076556948326,95.174976031924,"Blantyre","173",34131
"134",133,16019.8530305916,60.9491089677132,74.3159507659509,13.9282915920747,11.7995607602524,17900.8579448493,49.296112473139,556.993540428063,95.4906828517748,"Blantyre","173",34131
"135",134,16001.328334982,56.8325070878594,69.3414918400458,13.0954673105108,11.3723834398499,17929.307202152,49.7226131877537,557.849231292895,95.7875854149207,"Blantyre","173",34131
"136",135,15984.0647051034,52.9857686183422,64.6872352180867,12.3066234964112,10.9538184597439,17955.8683039496,50.1335451544761,558.647563733662,96.0666689038905,"Blantyre","173",34131
"137",136,15967.9781531602,49.3922971623207,60.3342653975619,11.5600709171533,10.544263053578,17980.6617174558,50.5292328533838,559.392240520471,96.3288814294747,"Blantyre","173",34131
"138",137,15952.9898648569,46.0363414672564,56.2645231080149,10.8541114665466,10.1440561953575,18003.8010889691,50.9100139368261,560.086751401234,96.5751352056882,"Blantyre","173",34131
"139",138,15939.026270106,42.9030289812387,52.4608675438003,10.1870492629701,9.7534779087894,18025.3930682448,51.2762379524549,560.734367942668,96.8063036911709,"Blantyre","173",34131
"140",139,15926.0186689947,39.9783311819474,48.9070408250126,9.55720047134833,9.37275379692703,18045.5377406465,51.6282640835543,561.338157295427,97.02322228254,"Blantyre","173",34131
"141",140,15913.9026685694,37.2489779415553,45.5876105543926,8.96290237786951,9.00206179424026,18064.3293202638,51.966458498688,561.901004079058,97.2266905668952,"Blantyre","173",34131
"142",141,15902.6180409461,34.7024514962554,42.4879642468788,8.40251932796923,8.64153424956779,18081.8562967308,52.2911930023683,562.425615137984,97.4174721139821,"Blantyre","173",34131
"143",142,15892.10853145,32.3269792982048,39.594279502019,7.87444854735108,8.29126063351423,18098.2016569971,52.6028435718274,562.914526632133,97.5962946994334,"Blantyre","173",34131
"144",143,15882.3215854445,30.1114801691691,36.8935076802018,7.37712534638841,7.9512912460009,18113.4432213777,52.9017887360146,563.370114675564,97.7638512603059,"Blantyre","173",34131
"145",144,15873.208122052,28.0455298042829,34.3733482755803,6.90902684805612,7.62164044926654,18127.6539243665,53.1884082043053,563.794604210833,97.9208008000096,"Blantyre","173",34131
"146",145,15864.7223119472,26.1193409654902,32.0222037820433,6.46867546670503,7.30228976840745,18140.9020964687,53.4630816014267,564.190077906408,98.0677693411036,"Blantyre","173",34131
"147",146,15856.8213745278,24.3237268177247,29.8291550672517,6.05464128365661,6.99319087159398,18153.2517241184,53.7261873136165,564.558484340575,98.2053509466087,"Blantyre","173",34131
"148",147,15849.4653870568,22.6500640301596,27.7839376862892,5.66554372990126,6.69426842107206,18164.7626976338,53.9781014419709,564.901645792528,98.3341087940853,"Blantyre","173",34131
"149",148,15842.6170990495,21.0902694178988,25.8769026321086,5.30005303932818,6.40542277237952,18175.4910562302,54.2191968586295,565.221265933668,98.4545762725138,"Blantyre","173",34131
"150",149,15836.2417601562,19.636770945643,24.0989854339982,4.95689104204954,6.12653253709624,18185.4892175253,54.4498423596763,565.518937016695,98.5672581069039,"Blantyre","173",34131
"151",150,15830.3069605959,18.2824742790381,22.4416824677943,4.63483138746769,5.85745700723656,18194.8061923531,54.6704019094698,565.796146590371,98.6726314997718,"Blantyre","173",34131
"152",151,15824.7824779749,17.0207381434172,20.897018535105,4.33269959160524,5.59803842652615,18203.4877933558,54.8812339726241,566.054284014022,98.7711472683038,"Blantyre","173",34131
"153",152,15819.6401328392,15.8453502310604,19.4575156590802,4.04937275196478,5.34810412988003,18211.5768334645,55.0826909243651,566.294646646743,98.8632309827844,"Blantyre","173",34131
"154",153,15814.8536598068,14.7504997434636,18.1161701990524,3.78377887559559,5.10746848195511,18219.1133043397,55.2751185533993,566.518445400357,98.9492840611573,"Blantyre","173",34131
"155",154,15810.3985699283,13.7307512977229,16.8664239555691,3.53489598395633,4.87593490808242,18226.1345683498,55.4588555765472,566.726810708113,99.0296849759398,"Blantyre","173",34131
"156",155,15806.252041534,12.7810272664946,15.7021368758077,3.30175117005861,4.65329746234458,18232.675512384,55.634233307327,566.920797299791,99.104790259648,"Blantyre","173",34131
"157",156,15802.3928109259,11.8965834176977,14.617565943328,3.0834193545033,4.43934242459289,18238.7687025931,55.8015753408351,567.101388997612,99.1749355668271,"Blantyre","173",34131
"158",157,15798.8010650541,11.07298641169,13.6073423983468,2.87902193955688,4.23384983452352,18244.4445370825,55.9611972792876,567.269503444838,99.2404367421748,"Blantyre","173",34131
"159",158,15795.4583443654,10.3060987405082,12.6664448368183,2.68772547848291,4.03659481959613,18249.7313852251,56.1134065341109,567.425996416269,99.3015908124632,"Blantyre","173",34131
"160",159,15792.3474514366,9.5920573124586,11.790180848776,2.50874008614682,3.84734886214806,18254.6557192888,56.2585021650688,567.571665881809,99.3586769805364,"Blantyre","173",34131
