"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,152125.659527929,6.89789546208434,4.65083633769218,0.164361768873923,0.0128961111044721,8.61273926501486,0.00174312635762782,0.254931376000618,0.0158512778987756,"Lilongwe","160",152146
"14",13,152121.335458294,8.30643482268323,5.60058966725438,0.198734786249525,0.0159576492780292,10.540551512305,0.00227326778750001,0.311932402628515,0.0198115784271025,"Lilongwe","160",152146
"15",14,152116.128550792,10.0024877060031,6.74424388608086,0.240031895838625,0.0196345587335148,12.8621238898852,0.00292727173620889,0.380573381179021,0.0245972375404143,"Lilongwe","160",152146
"16",15,152109.858649506,12.0446894825943,8.121363736794,0.289677675153051,0.0240512053362594,15.6578383471919,0.00373004674233363,0.463230758699603,0.0303748491879564,"Lilongwe","160",152146
"17",16,152103.87124334,13.1950723964109,9.55558027532134,0.348548146732232,0.0293529550134588,18.9954913807154,0.00471150598913715,0.561900893518966,0.0373404918832516,"Lilongwe","160",152146
"18",17,152096.927607269,14.7717744319787,10.9760837345529,0.415317820562242,0.0356685822337323,22.8676413865752,0.00590677489692777,0.676334321478906,0.045682489120311,"Lilongwe","160",152146
"19",18,152088.991878443,16.6705607510076,12.5025169803586,0.489628957888094,0.0430979456222869,27.2949618088462,0.00735511365619137,0.807124164794356,0.0555672583315985,"Lilongwe","160",152146
"20",19,152079.969107008,18.8685486329927,14.1986521082239,0.572075875093112,0.0517387573110771,32.3307782576195,0.00909936080697296,0.955837998416438,0.0671651369240542,"Lilongwe","160",152146
"21",20,152069.729510285,21.3787089002951,16.107413854122,0.66372123560559,0.0617009396966521,38.0477586320182,0.0111861533467946,1.12461830438908,0.0806651121915368,"Lilongwe","160",152146
"22",21,152058.116963941,24.2316297660673,18.265440331013,0.765911332847865,0.0731135129784424,44.533274598732,0.0136665174996952,1.31604283073832,0.0962827103990057,"Lilongwe","160",152146
"23",22,152044.950877643,27.4684401051006,20.7093378094145,0.880214679248838,0.0861286650774245,51.8884044442919,0.0165966535866156,1.53309403754519,0.114265397312068,"Lilongwe","160",152146
"24",23,152030.025157867,31.1383637753292,23.4785585635707,1.00841276403861,0.100924895252181,60.2285432882825,0.0200388469988454,1.779176640686,0.134897266209674,"Lilongwe","160",152146
"25",24,152013.105746699,35.2981982431062,26.616964596629,1.15251382070733,0.117710063739353,69.6848040819488,0.0240624953415084,2.05815875358004,0.158503828867245,"Lilongwe","160",152146
"26",25,151993.927307125,40.0126709992071,30.1738762842774,1.31477837068478,0.136724676640506,80.4058972939992,0.0287452503350257,2.37442726090237,0.185457236338365,"Lilongwe","160",152146
"27",26,151972.189278943,45.3551954737747,34.2049857687202,1.49775167440129,0.158245597074089,92.5603682551402,0.0341742881785495,2.73295377959279,0.216182143786424,"Lilongwe","160",152146
"28",27,151947.551309132,51.4088919380056,38.7732655285948,1.70430213863256,0.182590305994213,106.339193222476,0.0404477345500643,3.1393712146889,0.251162387142603,"Lilongwe","160",152146
"29",28,151919.628244455,58.2677480155399,43.9499159888251,1.93766355104132,0.210121613015268,121.958630171589,0.0476762047369929,3.60005782878218,0.290948304953374,"Lilongwe","160",152146
"30",29,151887.984026763,66.0380520702941,49.8154935982466,2.20148660170277,0.24125346016271,139.663702838662,0.0559846680182725,4.122239984015,0.336165702866017,"Lilongwe","160",152146
"31",30,151852.12542032,74.8398764351937,56.4610474558783,2.49989180108027,0.276456966003911,159.731792667548,0.0655143541310773,4.71409806164713,0.387525129841369,"Lilongwe","160",152146
"32",31,151811.494552651,84.8088171095436,63.9894816672504,2.8375322983462,0.316267687310142,182.476923559318,0.0764250277787632,5.38489280365522,0.445832995847427,"Lilongwe","160",152146
"33",32,151765.460655397,96.0979066584262,72.5170582483674,3.2196633777978,0.361293754904923,208.254525050349,0.0888975136040075,6.14510575343059,0.512003988359378,"Lilongwe","160",152146
"34",33,151713.310815159,108.879771848436,82.1750401416138,3.65222054344134,0.412225048548839,237.466790725902,0.103136533257535,7.00659724454359,0.587075056999758,"Lilongwe","160",152146
"35",34,151654.239655446,123.348982633742,93.1115517012367,4.14190644885991,0.469843566010488,270.568686302983,0.119373900822205,7.98278352926958,0.672221199893743,"Lilongwe","160",152146
"36",35,151587.337689433,139.724651231275,105.493679195476,4.69628927239036,0.535035279624128,308.074783417746,0.137872171075273,9.08883823795395,0.768773505219343,"Lilongwe","160",152146
"37",36,151526.184824491,146.049729410567,117.39130751895,5.31592834816707,0.608758275186896,350.290523723181,0.158928233302879,10.3336707767907,0.878193382790417,"Lilongwe","160",152146
"38",37,151458.950226733,155.386639689583,128.068993882523,5.97955840129598,0.691660189027152,396.740050906172,0.182870198634088,11.7028945581505,1.00168472414265,"Lilongwe","160",152146
"39",38,151385.963313526,166.516137846644,138.642724625494,6.67596597248883,0.783973552504372,447.207842949271,0.210041527733064,13.1899517053383,1.14006233830314,"Lilongwe","160",152146
"40",39,151307.132425587,178.949232517086,149.622829006857,7.4032713924196,0.88579281591976,501.765657617632,0.240791062868297,14.7968813059242,1.29401207681247,"Lilongwe","160",152146
"41",40,151222.168376425,192.513357737901,161.26114603389,8.16359308708088,0.997215557901164,560.620840235219,0.275470922806921,16.5297701552778,1.46422847427,"Lilongwe","160",152146
"42",41,151130.679883163,207.174206510621,173.700495846669,8.96077457958908,1.11839937432279,624.051802697843,0.314437827826791,18.3968176400313,1.65147388358051,"Lilongwe","160",152146
"43",42,151032.213510556,222.959404308042,187.038878779388,9.79943075970253,1.24958310860793,692.381136720824,0.358055767088315,20.4075291491556,1.8566042283208,"Lilongwe","160",152146
"44",43,150926.269945565,239.925566110023,201.357334005099,10.6845549710202,1.39109348565835,765.964806712555,0.406699150217541,22.5723915936304,2.08058097962861,"Lilongwe","160",152146
"45",44,150812.309989393,258.144309718613,216.731884848026,11.6213694947934,1.54334577501919,845.188344745315,0.460756025243028,24.9027588502535,2.32447727481845,"Lilongwe","160",152146
"46",45,150689.755525096,277.69636808486,233.238802977283,12.6152807282431,1.70684386395987,930.466547617148,0.520631632516742,27.4108417829277,2.58948401551565,"Lilongwe","160",152146
"47",46,150557.990230222,298.668827618377,250.95688535955,13.6718691042841,1.88217633937801,1022.24326028241,0.58675107426238,30.1097016343657,2.87691047531396,"Lilongwe","160",152146
"48",47,150416.357653265,321.154199974952,269.968515644905,14.7969049369985,2.0700168630565,1120.99314649773,0.659562816856378,33.0133019408651,3.18819061253944,"Lilongwe","160",152146
"49",48,150264.160743016,345.249800890763,290.360057165838,15.9963616369858,2.2711211975136,1227.22237491963,0.739541172769151,36.1365287957989,3.52488430379913,"Lilongwe","160",152146
"50",49,150100.658185118,371.05772667325,312.222305371102,17.276445014566,2.48633114483387,1341.47181604359,0.827190634562203,39.4952846398497,3.88868863034839,"Lilongwe","160",152146
"51",50,149925.064064718,398.68450881824,335.650439642452,18.6436072604252,2.7165716537384,1464.31775958088,0.923048325991038,43.1065094551447,4.2814391405787,"Lilongwe","160",152146
"52",51,149736.547246743,428.240841487689,360.743900792138,20.1045594351825,2.96284956792786,1596.37291548503,1.02768648858052,46.9882101896766,4.70511281391563,"Lilongwe","160",152146
"53",52,149534.228958731,459.841440583564,387.60642372174,21.6662912265359,3.22625666362562,1738.28891286373,1.14171621012359,51.1595339865638,5.16183741938151,"Lilongwe","160",152146
"54",53,149317.181975963,493.604626915243,416.34588624909,23.3360807400005,3.50796989569819,1890.75766982862,1.26579040835647,55.6408082827141,5.65389682001674,"Lilongwe","160",152146
"55",54,149084.429765689,529.651894668583,447.074058653153,25.1215027802229,3.80925242006537,2054.51291881255,1.4006069762381,60.4535853989575,6.18373732756303,"Lilongwe","160",152146
"56",55,148834.945919401,568.107368475394,479.906264109676,27.0304334550824,4.1314547252974,2230.33164785352,1.54691198036963,65.6206845915713,6.75397425642286,"Lilongwe","160",152146
"57",56,148567.653997731,609.097072157203,514.960981750569,29.0710496765912,4.47601573889827,2419.03538004371,1.70550290149953,71.1662292636392,7.36739852365434,"Lilongwe","160",152146
"58",57,148281.42781186,652.748069819088,552.359314657114,31.2518239699768,4.84446380817177,2621.4912839729,1.87723191314697,77.1156791372263,8.0269831881714,"Lilongwe","160",152146
"59",58,147975.092215463,699.18747338695,592.224297626325,33.5815140578797,5.23841743960734,2838.61307283293,2.06300919315204,83.4958561398747,8.73588980428569,"Lilongwe","160",152146
"60",59,147647.424536164,748.541220548364,634.680094962023,36.0691454157881,5.65958571066483,3071.3616109431,2.26380625629185,90.3349615945728,9.49747448336074,"Lilongwe","160",152146
"61",60,147297.156723292,800.932635509529,679.851046550565,38.7239863403227,6.10976821763121,3320.74518079669,2.48065929348008,97.6625833355969,10.3152935026994,"Lilongwe","160",152146
"62",61,146922.978280029,856.480813120429,727.860496751448,41.5555153662667,6.59085440122256,3587.81936783307,2.71467249875269,105.509691499403,11.1931082714699,"Lilongwe","160",152146
"63",62,146523.540115581,915.298752531471,778.829438752016,44.5733792718471,7.10482212266789,3873.68647038294,2.96702135806853,113.908620251358,12.1348894823776,"Lilongwe","160",152146
"64",63,146097.459263379,977.491273524997,832.875032010528,47.787342195602,7.65373543264996,4179.49439768761,3.23895576983825,122.893034382293,13.1448201709184,"Lilongwe","160",152146
"65",64,145643.325318614,1043.15243566676,890.108683622087,51.207217281691,8.23974094060427,4506.43480043321,3.53180344160623,132.497873111339,14.2272978431601,"Lilongwe","160",152146
"66",65,145159.707404786,1112.36305466471,950.634083071123,54.8427934849191,8.86506318590852,4855.74062816755,3.84697264013211,142.759277082208,15.3869345092149,"Lilongwe","160",152146
"67",66,144645.162624875,1185.18783589331,1014.54494772724,58.7037471379594,9.53199859027401,5228.68289085752,4.18595491912006,153.714491798548,16.6285552600207,"Lilongwe","160",152146
"68",67,144098.246304974,1261.67200726954,1081.92255228771,62.7995348092271,10.2429074538164,5626.56636549381,4.55032771211325,165.401739866021,17.9571946592119,"Lilongwe","160",152146
"69",68,143517.523464196,1341.83797328077,1152.83290398557,67.1392741971311,11.0002042300858,6050.72442360865,4.94175650185971,177.86006733467,19.3780906959316,"Lilongwe","160",152146
"70",69,142901.581967831,1425.68176224009,1227.32360399219,71.7316082817831,11.8063454812413,6502.51271556781,5.36199660604437,191.129156327658,20.8966757674026,"Lilongwe","160",152146
"71",70,142249.047251666,1513.16905413997,1305.42076365161,76.5845508079657,12.663815791383,6983.3016694599,5.81289448277124,205.249102682782,22.5185648054778,"Lilongwe","160",152146
"72",71,141558.598349292,1604.23132466659,1387.12562930036,81.7053190997866,13.5751112371752,7494.46787799484,6.29638840887378,220.260160893578,24.2495398972195,"Lilongwe","160",152146
"73",72,140828.98613937,1698.76191683217,1472.4106947834,87.1001448650775,14.5427193412016,8037.38387619841,6.81450860996312,236.202441632732,26.0955304587292,"Lilongwe","160",152146
"74",73,140059.052724034,1796.61199469615,1561.21609180991,92.7740695274917,15.56909665323,8613.40664675706,7.36937652218389,253.115571838941,28.0625895648479,"Lilongwe","160",152146
"75",74,139247.752316027,1897.58661015057,1653.44588216494,98.7307226526256,16.6566430428722,9223.86462278351,7.96320317804973,271.038310622985,30.1568655052813,"Lilongwe","160",152146
"76",75,138394.172887955,2001.44132932964,1748.96420076277,104.972093078424,17.8076729716006,9870.04352928539,8.59828661707694,290.008131172608,32.3845686667978,"Lilongwe","160",152146
"77",76,137497.559279014,2107.87901844699,1847.59156985031,111.498281472699,19.0243829238181,10553.1704601654,9.2770081269005,310.060750809805,34.7519325917656,"Lilongwe","160",152146
"78",77,136557.336427846,2216.54710460934,1949.10166493403,118.307248286984,20.3088162909343,11274.3969107222,10.0018273104029,331.229630519724,37.265170499406,"Lilongwe","160",152146
"79",78,135573.133834178,2327.0356779586,2053.21810335014,125.394547787924,21.6628229434575,12034.7797383231,10.7752754588062,353.545413796505,39.9304236231186,"Lilongwe","160",152146
"80",79,134544.806271694,2438.87669400526,2159.6121167925,132.753100644677,23.088021700936,12835.2638466455,11.5999485174559,377.035416657175,42.7537117551361,"Lilongwe","160",152146
"81",80,133472.46019201,2551.54371836045,2267.90028812739,140.372900241535,24.5857486732675,13676.6586562126,12.4784963750531,401.722935040564,45.7408634295935,"Lilongwe","160",152146
"82",81,132356.472247401,2664.4531810921,2377.6438997208,148.240804344876,26.1570143402147,14559.6192406649,13.4136124363266,427.626690233711,48.8974553243284,"Lilongwe","160",152146
"83",82,131197.50798333,2776.96701720907,2488.34883540521,156.340322616233,27.8024546655988,15484.6253659467,14.4080208272526,454.76021312769,52.2287416837547,"Lilongwe","160",152146
"84",83,129996.538576127,2888.39715361282,2599.4661896305,164.651427702715,29.5222791077598,16451.9599126141,15.464461204514,483.131211110194,55.7395765764105,"Lilongwe","160",152146
"85",84,128754.853054294,2998.01066743127,2710.39471095882,173.15041302943,31.3162218757938,17461.6892595623,16.5856728479644,512.740993260303,59.4343381827416,"Lilongwe","160",152146
"86",85,127474.067699789,3105.03735368577,2820.48501048036,181.809782682542,33.1834876287868,18513.6422910697,17.7743746641506,543.583856274832,63.3168405937941,"Lilongwe","160",152146
"87",86,126156.128855113,3208.6786307971,2929.04381248429,190.598228092774,35.1227065018946,19607.394520675,19.033246335796,575.646621586504,67.3902568795316,"Lilongwe","160",152146
"88",87,124803.31151734,3308.11801326042,3035.34064030865,199.480652171912,37.131887703904,20742.2523831689,20.3649060458474,608.908178592123,71.6570349214001,"Lilongwe","160",152146
"89",88,123418.212792313,3402.53269321417,3138.61635156937,208.418257052881,39.2083763954751,21917.2396432239,21.7718862306858,643.339091138506,76.1188131843685,"Lilongwe","160",152146
"90",89,122003.738530233,3491.10670120041,3238.09232369118,217.368731206075,41.3488176833777,23131.0882873716,23.2566086142374,678.901337077755,80.7763423858529,"Lilongwe","160",152146
"91",90,120563.084127396,3573.04490295892,3332.98102169046,226.286517393697,43.5491271276177,24382.2329455547,24.8213578781936,715.548152661834,85.6294113652921,"Lilongwe","160",152146
"92",91,119099.709635151,3647.58705176834,3422.49808443941,235.123160239584,45.8044698920551,25668.8093441658,26.4682543441088,753.223996367502,90.6767799220258,"Lilongwe","160",152146
"93",92,117617.309065118,3714.02225178469,3505.87495745478,243.827746207566,48.1092493137304,26988.6575040544,28.1992260670207,791.8646532452,95.9161200742203,"Lilongwe","160",152146
"94",93,116119.774745109,3771.70319778101,3582.37173951787,252.347426294962,50.4571061816703,28339.3298041978,30.0159809178012,831.397483064773,101.343968008168,"Lilongwe","160",152146
"95",94,114611.155517766,3820.05976974131,3651.29117430774,260.62803897404,52.8409309756409,29718.1045906282,31.9199776072114,871.74183250725,106.955687193378,"Lilongwe","160",152146
"96",95,113095.617580426,3858.60958684081,3711.99045976067,268.614707298931,55.2528858435458,31122.0023784695,33.9124013607593,912.809522216337,112.745449120938,"Lilongwe","160",152146
"97",96,111577.390662074,3886.97054240876,3763.89579360898,276.25267692614,57.6844457414987,32547.811746049,35.9941331919598,954.505622243756,118.706222351756,"Lilongwe","160",152146
"98",97,110060.724433235,3904.86770054825,3806.51230910749,283.488015804016,60.1264481589899,33992.1153647079,38.1657284378191,996.729227935754,124.829785852383,"Lilongwe","160",152146
"99",98,108549.84069234,3912.13893825706,3839.43413884986,290.26839628536,62.5691570634201,35451.3212827908,40.4273944129073,1039.37439095018,131.106755055924,"Lilongwe","160",152146
"100",99,107048.884618976,3908.7385370913,3862.35311242665,296.543901698621,65.0023413300796,36921.6985184626,42.7789700149227,1082.33117640115,137.526625716809,"Lilongwe","160",152146
"101",100,105561.879457425,3894.73776163924,3875.0646941407,302.267802550088,67.4153639073858,38399.4150111915,45.2199091464266,1125.48678793852,144.077834970469,"Lilongwe","160",152146
"102",101,104092.684231057,3870.32253466225,3877.47196241682,307.397290166701,69.7972818726031,39880.5774322378,47.7492675868187,1168.72674591417,150.747839132782,"Lilongwe","160",152146
"103",102,102644.955376826,3835.78849982429,3869.58720697895,311.894151819065,72.1369556434071,41361.2721151864,50.3656937215961,1211.9360967063,157.523207194713,"Lilongwe","160",152146
"104",103,101222.112959527,3791.53399204255,3851.53077612519,315.72537543534,74.4231648278417,42837.606308631,53.0674234104743,1255.00062965594,164.389727972061,"Lilongwe","160",152146
"105",104,99827.3123561524,3738.05059962267,3823.52782818187,318.86365561351,76.6447290387753,44305.7485521659,55.8522792247749,1297.80806599085,171.332529627045,"Lilongwe","160",152146
"106",105,98463.4217017161,3675.91185313027,3785.90297355846,321.287790921595,78.7906310827849,45761.9673754083,58.7176741823351,1340.24919616993,178.336209189071,"Lilongwe","160",152146
"107",106,97133.0049838702,3605.76104846929,3739.07242638564,322.982973170514,80.850139697136,47202.6678083686,61.6606200384335,1382.21895075043,185.384969347533,"Lilongwe","160",152146
"108",107,95838.3111523287,3528.29788593895,3683.53472301527,323.940949395991,82.8129297283674,48624.4246195367,64.677740055908,1423.6173727345,192.462760279906,"Lilongwe","160",152146
"109",108,94581.2690622586,3444.26435283668,3619.86037833605,324.160053970983,84.6691973147485,50024.0116691733,67.7652861095859,1464.35047348455,199.55342383178,"Lilongwe","160",152146
"110",109,93363.4874501372,3354.43122058622,3548.67987469108,323.645130141098,86.4097672311334,51398.4273972968,70.919159916389,1504.33097324356,206.640836853659,"Lilongwe","160",152146
"111",110,92186.2599014317,3259.58469352119,3470.67124621694,322.40733140309,88.0261907914883,52744.9156985818,74.1349380536855,1543.47890424299,213.70905151774,"Lilongwe","160",152146
"112",111,91050.5745247551,3160.51313470629,3386.54791131674,320.463801832547,89.5108332370704,54060.9818935379,77.4079006141711,1581.72206790953,220.742431285445,"Lilongwe","160",152146
"113",112,89957.1263027403,3057.99606146295,3297.04636882137,317.837295455036,90.8569448246988,55344.4039653262,80.7330613692492,1618.99635259462,227.725773132445,"Lilongwe","160",152146
"114",113,88906.3342042129,2952.79305013535,3202.91289752933,314.555663030332,92.0587258738868,56593.2402550324,84.1052041856617,1655.24594477241,234.64443433384,"Lilongwe","160",152146
"115",114,87898.3589582325,2845.63485060048,3104.89395594008,310.651322339652,93.1113666474563,57805.8306299225,87.5189163172447,1690.42334967719,241.484428785139,"Lilongwe","160",152146
"116",115,86933.1233391357,2737.21580065142,3003.72496052491,306.160661018759,94.0110800542163,58980.7955322745,90.9686263403201,1724.48934845506,248.232524017783,"Lilongwe","160",152146
"117",116,86010.3337990415,2628.18760127684,2900.12096734053,301.12339984915,94.7551172449211,60117.0304727902,94.4486424566775,1757.41282159148,254.876321731124,"Lilongwe","160",152146
"118",117,85129.5031499177,2519.15433469319,2794.76880992554,295.581926799988,95.3417679145589,61213.696819133,97.9531916158244,1789.17046364205,261.404324419676,"Lilongwe","160",152146
"119",118,84289.9711533407,2410.66965082517,2688.32062868338,289.580696990379,95.7703477391474,62270.2110673936,101.476455027406,1819.74645540675,267.80598301502,"Lilongwe","160",152146
"120",119,83490.9279074137,2303.23447968636,2581.38792366245,283.165552895922,96.0411727381908,63286.2303554982,105.012608104922,1849.13202456986,274.071738965868,"Lilongwe","160",152146
"121",120,82731.434678643,2197.29614726556,2474.53787623354,276.383127296058,96.1555214948928,64261.6367933817,108.555855685053,1877.32497394001,280.193046166506,"Lilongwe","160",152146
"122",121,82010.4443102605,2093.24860882164,2368.29038794864,269.280266727066,96.1155873776984,65196.5203720603,112.100466803945,1904.32916877487,286.162382135459,"Lilongwe","160",152146
"123",122,81326.8203751167,1991.43368686457,2263.11616892562,261.903503174566,95.9244218591461,66091.1610367056,115.640807353645,1930.15400094379,291.973246697639,"Lilongwe","160",152146
"124",123,80679.3551749953,1892.14277564466,2159.43615070336,254.298569615323,95.5858705969951,66946.0100878713,119.171370572911,1954.81383460798,297.620149757322,"Lilongwe","160",152146
"125",124,80066.7863058551,1795.61919418342,2057.62173742375,246.509971155199,95.1045037355874,67761.671482597,122.686805049724,1978.32745036972,303.098589072882,"Lilongwe","160",152146
"126",125,79487.8116933772,1702.06114116981,1957.99565969306,238.58061613596,94.485541843917,68538.8834077,126.181940079938,2000.71749884988,308.405019186042,"Lilongwe","160",152146
"127",126,78941.1032172834,1611.62482897586,1860.83363680166,230.551501838359,93.7347791761969,69278.5002276868,129.651808237507,2022.00996655284,313.536812946308,"Lilongwe","160",152146
"128",127,78425.3188927849,1524.42778032194,1766.36661206145,222.461456180505,92.8585055711124,69981.4750879963,133.091665083684,2042.23366223498,318.492216823753,"Lilongwe","160",152146
"129",128,77939.1135723045,1440.55235467583,1674.78324980744,214.346937177371,91.8634281442184,70648.8434518967,136.497005993803,2061.41973193148,323.270301128267,"Lilongwe","160",152146
"130",129,77481.1483048727,1360.04925534039,1586.23277207255,206.241883812478,90.7565940362072,71281.7076097526,139.863580112911,2079.60120361668,327.870906417184,"Lilongwe","160",152146
"131",130,77050.0984146816,1282.94090234622,1500.8280584325,198.17761419026,89.5453155598767,71881.2222933258,143.187401463578,2096.81256526479,332.294587473596,"Lilongwe","160",152146
"132",131,76644.660512631,1209.22485415444,1418.64885330862,190.18276864819,88.2370963862398,72448.5811573457,146.464757525602,2113.089369319,336.542554037855,"Lilongwe","160",152146
"133",132,76263.5578246249,1138.87679050345,1339.74469034519,182.283295432004,86.8395679154496,72985.0056165654,149.692214613538,2128.46790689859,340.616616295167,"Lilongwe","160",152146
"134",133,75905.5457617633,1071.85392720304,1264.13850127378,174.502465659256,85.360415607652,73491.7323064061,152.866622086698,2142.98484261891,344.519118343762,"Lilongwe","160",152146
"135",134,75569.4151591623,1008.09747350464,1191.82943157601,166.860927672124,83.8073257541474,73970.0045696753,155.985112655325,2156.67696777584,348.252885485121,"Lilongwe","160",152146
"136",135,75253.9952790484,947.535229388626,1122.79574880488,159.3767818995,82.1879308883495,74421.0639285889,159.04510138124,2169.58095362157,351.821167940705,"Lilongwe","160",152146
"137",136,74958.1563086926,890.084148935759,1056.99767117677,152.065674470902,80.509757927902,74846.142155812,162.044282984022,2181.73312258362,355.227584427168,"Lilongwe","160",152146
"138",137,74680.8109412808,835.652324209859,994.380017201079,144.940909823255,78.7801849101201,75246.4549954415,164.980627133249,2193.16926806836,358.476070910621,"Lilongwe","160",152146
"139",138,74420.9155222055,784.140987813451,934.874790427898,138.013583034758,77.0063998512621,75623.1963447764,167.852371890682,2203.92448820571,361.570828348264,"Lilongwe","160",152146
"140",139,74177.4705461638,735.446246423126,878.403172486635,131.292711745096,75.1953685514907,75977.5339381914,170.658016438406,2214.03306337663,364.516278165177,"Lilongwe","160",152146
"141",140,73949.5208368599,689.460528067135,824.877612347642,124.785377537433,73.3538058401696,76310.6055270277,173.39631231985,2223.52834845439,367.317018650301,"Lilongwe","160",152146
"142",141,73736.1554435167,646.073920273602,774.20382744261,118.496874467574,71.4881499358143,76623.5155308196,176.066253544035,2232.44267897767,369.977782539855,"Lilongwe","160",152146
"143",142,73536.5070809823,605.175380239404,726.282314743519,112.43085725882,69.6045433796925,76917.3327573331,178.667066063078,2240.80730847845,372.503400111894,"Lilongwe","160",152146
"144",143,73349.7513976955,566.653716125335,681.009789591063,106.58948595312,67.7088178851884,77193.0885960271,181.198196722523,2248.65235953297,374.898765302872,"Lilongwe","160",152146
"145",144,73175.106023572,530.39840311151,638.28059782805,100.973573256776,65.8064826342231,77451.7756184638,183.65930113357,2256.00678675981,377.168803443552,"Lilongwe","160",152146
"146",145,73011.8294703864,496.300296537251,597.987716579179,95.5827182264638,63.9027173076199,77694.3468488189,186.050232144136,2262.89835900717,379.318444744055,"Lilongwe","160",152146
"147",146,72859.219886087,464.252238391817,560.023762723747,90.4154429193131,62.0023674112628,77921.7152750836,188.37102738319,2269.35364864501,381.352598503626,"Lilongwe","160",152146
"148",147,72716.6137400793,434.149509402297,524.281835734614,85.4693175976163,60.1099431414457,78134.7537569809,190.621897063728,2275.39803213891,383.276131298036,"Lilongwe","160",152146
"149",148,72583.3843830286,405.890249041624,490.656204830796,80.7410839288868,58.2296207733753,78334.2952469545,192.803211442076,2281.05569970701,385.093847107533,"Lilongwe","160",152146
"150",149,72458.9405649376,379.375752230648,459.042924724681,76.2267698771644,56.3652465749478,78521.1332533016,194.915488353187,2286.34967183283,386.810470098881,"Lilongwe","160",152146
"151",150,72342.7249925448,354.510687881988,429.340274637411,71.9217897421495,54.5203429325369,78696.0225306413,196.95938161973,2291.30182202897,388.430631100783,"Lilongwe","160",152146
"152",151,72234.2128238243,331.203276692891,401.449156825551,67.8210435860489,52.6981158456915,78859.679914077,198.935669148405,2295.93290378019,389.958854917959,"Lilongwe","160",152146
"153",152,72132.9101667859,309.365379263053,375.273449096344,63.9190076442982,50.9014641880242,79012.7852917137,200.84524130855,2300.26258129641,391.399549889979,"Lilongwe","160",152146
"154",153,72038.3525803706,288.912582268292,350.720209586544,60.2098165375427,49.1329903406667,79155.9827311069,202.689089789313,2304.30946454506,392.75699963401,"Lilongwe","160",152146
"155",154,71950.1036050523,269.764236155883,327.699840380759,56.6873384525525,47.3950116834981,79289.8816714187,204.468296856134,2308.09114602138,394.035356322268,"Lilongwe","160",152146
"156",155,71867.753383006,251.843410475868,306.126244111636,53.3452396962287,45.6895727099671,79415.0581246642,206.184025335906,2311.62423751332,395.238635818443,"Lilongwe","160",152146
"157",156,71790.9172316672,235.076870643938,285.916887587275,50.1770472301688,44.0184581207736,79532.0559961636,207.837508586919,2314.92441029241,396.370713767156,"Lilongwe","160",152146
"158",157,71719.2342763463,219.395035034252,266.992817258844,47.1762032783163,42.3832062520558,79641.388420714,209.430041116087,2318.00643555908,397.435323115298,"Lilongwe","160",152146
"159",158,71652.366159181,204.731878982236,249.278679332273,44.3361121415263,40.7851226997111,79743.5390778616,210.962969801524,2320.88422407919,398.436052855756,"Lilongwe","160",152146
