time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8474.345374230224,0.2749682931153877,0.19498314309734724,0.01498176303574419,0.0029358867965392885,0.224884816854039,5.648668812982415e-4,0.7133187697803552,0.02767792347931192,0.0038837630973836356,32690.51072973189,0.7301945445414071,0.6282069272811449,0.013818408049653197,0.0018162197992770213,1.3155246872301551,1.694812249584614e-4,1.689730268126595,0.03231336019278157,0.002643256021905977,48799.50519237918,0.6853055914211624,0.45791476515826557,5.053761519969725e-5,1.5181640190451085e-6,0.5182547447684421,4.636841971597523e-7,1.661527620811286,9.01745795237945e-5,1.98184821620486e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
46,8474.232547572734,0.3049840769241179,0.21873407562609357,0.017625053544672822,0.003764252235839482,0.28022416340655626,8.138055347185881e-4,0.826145427271998,0.03439475152683411,0.005129860674561932,32690.22925876209,0.7940907156296256,0.6617139745688182,0.014718990959459242,0.0020823382741048816,1.4983758026060017,2.1941589747563172e-4,1.9712012379354849,0.036780962462365084,0.003153046224660847,48799.21034243674,0.7720459811078685,0.5256448464776962,6.103022845107397e-5,1.995808160608346e-6,0.6586230270783735,6.825633961674112e-7,1.9563775632639455,1.1459765958658916e-4,2.6783715567757553e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
47,8474.108933780986,0.33694655893767206,0.2442835312050339,0.02039333327343327,0.004689727646316839,0.3423179847672484,0.0011280831917775981,0.9497592190214814,0.041912449298254315,0.006582710503462376,32689.92066283658,0.8657558436555665,0.7037759676217024,0.015653423888969106,0.0023478711063528793,1.6919879000151226,2.761571614376599e-4,2.2797971634491505,0.04151072259789336,0.0036954656596924263,48798.88591906495,0.8630076190289604,0.5986193408015282,7.230198885061737e-5,2.5452280595185244e-6,0.8190981623775686,9.656259496943526e-7,2.280800935050917,1.4251906903487495e-4,3.5108540092128755e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
48,8473.973372696679,0.37138242343952704,0.27173872440689084,0.02331197060302009,0.005710837507005071,0.41166148221216964,0.0015148651601300787,1.0853203033287422,0.050290867753849305,0.008252860825776955,32689.582186784406,0.945660543729139,0.754256924062433,0.016666168130543137,0.0026148225815413218,1.8987350443521445,3.397127713560143e-4,2.618273215627157,0.0465613907171489,0.0042725564530657475,48798.529160150705,0.9595495345588584,0.6767636818985882,8.440792975612675e-5,3.167492936435155e-6,1.0011577355205188,1.321904972573215e-6,2.6375598493056303,1.741958879362942e-4,4.489397909008369e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
49,8473.824625691113,0.40875621716516647,0.3013020977694926,0.02640535117250698,0.006828044748967729,0.48879431649553434,0.001981281545049578,1.2340673088967171,0.05959501887431096,0.010152739263782462,32689.210833194556,1.03436966776446,0.8131837494404053,0.017791570664123076,0.002886267965190276,2.120985392988544,4.101566527270459e-4,2.98962680547545,0.0519913556641434,0.004887754612697407,48798.137014540946,1.0629452392072212,0.760346770011713,9.739602744188558e-5,3.864131493186648e-6,1.2063104290852051,1.7605974142182625e-6,3.029705459060489,2.0989060558998382e-4,5.62472890740491e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
50,8473.661357904928,0.4495010371048561,0.3332367158931004,0.029699257931132803,0.008043551514900322,0.5743199710881555,0.00253456155148655,1.397335095083631,0.06989754111806173,0.01229667894585148,32688.803330344545,1.1325471881965588,0.8807299349237173,0.01905699962618307,0.0031659499951167142,2.36114193207054,4.87650676065719e-4,3.3971296554881807,0.057859700577892956,0.0055455927738061895,48797.706113288936,1.1744286700453581,0.8498816959197307,1.1132132823931549e-4,4.6370868134532045e-6,1.4361780955760064,2.291116865857604e-6,3.460606711073014,2.498854018255317e-4,6.928203679310809e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
51,8473.482120405646,0.49404217674181344,0.3678458325540255,0.0332220160687462,0.009361239563128081,0.6689191658599889,0.0031821635780214384,1.5765725943657232,0.0812803631754129,0.014701077214937614,32688.356098127122,1.2409605692414225,0.9572039714743554,0.02048532586373658,0.0034580000093473776,2.6216815478464572,5.724584759852993e-4,3.844361872911304,0.06422720501035707,0.006251488761312964,48797.23273861753,1.2952315083256465,0.9460579413879906,1.262537724370929e-4,5.488803071476365e-6,1.6925572670306126,2.9231507951247643e-6,3.933981382470553,2.944928497691156e-4,8.41195386660113e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
52,8473.285334201457,0.5428122721785804,0.4054648480016906,0.03700477933902516,0.010786691014225403,0.7733583132042412,0.0039318948182068035,1.7733587985559693,0.09383571419998982,0.017384617072530015,32687.865215560112,1.3604839539377795,1.0430427424730053,0.022096603495506996,0.003766789545917949,2.905189398301777,6.649521698348241e-4,4.335244439923821,0.07115721652885414,0.007011629975315998,48796.71279356791,1.4266091796539506,1.0497049929176074,1.422809356875843e-4,6.422375064544737e-6,1.9774598894810365,3.6667283160284584e-6,4.453926432091663,3.4406300329904824e-4,1.0089103380573195e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
53,8473.069273133502,0.5962651109146698,0.4464549686003697,0.04108195947188993,0.012327170239668754,0.8884986136658266,0.0047920436178034015,1.9894198665102283,0.1076672200751758,0.02036847116970152,32687.32638410203,1.4921035306069155,1.1388058278294457,0.023909558598920126,0.00409681801536538,3.214394544866006,7.656180879003304e-4,4.874075898004554,0.0787165490967948,0.007832889025878106,48796.141766639514,1.56986696698702,1.1617623572473406,1.5951054073115765e-4,7.441668721345591e-6,2.2931525517275526,4.5323153672540965e-6,5.024953360486732,3.989902225031514e-4,1.1973984088599684e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
54,8472.832046950383,0.6548845639476383,0.4912045581584024,0.0454910929350551,0.013991686888418575,1.0153026437896726,0.0057715039090533975,2.2266460496282403,0.12289065881017226,0.023676573640937875,32686.734889705956,1.6369222640940055,1.2451741716862996,0.025942586999502953,0.004452679454201401,3.5522035329269435,8.750589216619863e-4,5.465570294082616,0.08697632158652313,0.008722800969587377,48795.51469450469,1.7263790970246786,1.2832698776451354,1.7806993073222512e-4,8.551486800678757e-6,2.642184368309924,5.530917896977887e-6,5.652025495315168,4.5971802468535794e-4,1.4082404697656642e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
55,8472.571583642932,0.719192780161039,0.5401305043290315,0.050272994115158995,0.015791011219505085,1.154842161083049,0.0068799061724546555,2.4871093570802385,0.13963488224960724,0.027335855197460603,32686.0855616886,1.7961670705214827,1.3629495363535133,0.028214587978120906,0.004839051375948837,3.9217340690908746,9.93996117267264e-4,6.114898311437209,0.09601279520009882,0.009689563840288474,48794.82612065208,1.8976082774323064,1.4153614187304007,1.9810617241058465e-4,9.757684146628075e-6,3.0274151136942415,6.674206191994162e-6,6.340599347919698,5.267439791830293e-4,1.643189033862223e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
56,8472.285611002477,0.7897568686130899,0.5936814133334702,0.05547193630582442,0.017737698119623394,1.308306333466431,0.008127747696418604,2.7730819975348577,0.1580427901301415,0.0313764857273709,32685.372728478906,1.9711974232719387,1.493056245262162,0.030745569594035082,0.005260714654557736,4.326348296174208,0.001123272172165489,6.827731521129068,0.10590819633403731,0.010742069739639617,48794.070050113296,2.0851235483790966,1.55926596070813,2.1978594531531448e-4,1.1067264868744692e-5,3.452041549756144,7.974652256374768e-6,7.0966698867058104,6.006242878177036e-4,1.9041917125119456e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
57,8471.971635731361,0.867195665090657,0.6523420045078426,0.061135803553236764,0.019846148343276578,1.4770111170631564,0.009526530093041082,3.0870572686512103,0.17827243648066574,0.035832166294480286,32684.590167060695,2.1635151708692697,1.6365451962028796,0.03355720291670994,0.005722586389034279,4.769688929191099,0.001263853775148872,7.610292939344142,0.11675160798022542,0.011889953024545988,48793.2398973957,2.2906185056563366,1.7163128003449022,2.432953305660145e-4,1.248849058973604e-5,3.9196260687931908,9.44568129127207e-6,7.926822604296876,6.819787681861767e-4,2.1934171881008104e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
58,8471.626921719819,0.9521858771742963,0.7166377169316411,0.0673164239330022,0.02213265563278507,1.6624097085960579,0.011088897925223924,3.4317712801930065,0.2004982773909963,0.04074040888191248,32683.73104936495,2.3747763178136254,1.7945992027297186,0.036673232034606686,0.0062297682028857795,5.255715278471724,0.0014168358361870284,8.46941063508875,0.12863985528303995,0.013143658271432615,48792.328430586174,2.515929298537247,1.8879399576618878,2.688401694705146e-4,1.4030956783419673e-5,4.4341261846700455,1.1101833973272454e-5,8.838289413829406,7.714959846043572e-4,2.513279075669212e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
59,8471.248465661341,1.0454686504273043,0.7871399472106833,0.07406995227564095,0.024615481548504136,1.8661045220387469,0.012828785169567552,3.810227338670447,0.22491260179888065,0.04614285699474874,32682.7878818037,2.6068048232806333,1.9685403168185882,0.04011984910054311,0.006787602091907654,5.788742158012604,0.0015834470259646573,9.412578196330237,0.14167846049664184,0.014514523155924214,48791.327707987744,2.7630537423036547,2.075705255458911,2.9664673860411945e-4,1.5705672880068714e-5,4.999927703154213,1.2958941150269638e-5,9.839012012269409,8.699390192108865e-4,2.866461403033835e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
60,8470.816382647625,1.1623916962493186,0.8663442306355056,0.08147668591670595,0.027315309656481858,2.0900208736471697,0.014761556283972231,4.242310352389146,0.25174760583818234,0.05208597656653119,32681.711101365552,2.897830272258748,2.164506134466591,0.043936342653431486,0.0074018165858800175,6.373919012298038,0.0017650562269434472,10.489358634489685,0.15599353427140356,0.016014956094499978,48790.18514452367,3.072607252660397,2.2862514056783394,3.2704118579673084e-4,1.752537822335729e-5,5.622357217158302,1.5034294950897221e-5,10.981575476355959,9.782346492818246e-4,3.2559673174254476e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
61,8470.338009154348,1.2906239645071031,0.9563592016109819,0.08968371950712134,0.030258827187793918,2.336853807926834,0.016904324925405036,4.72068384566522,0.28133150458421935,0.058625172443754266,32680.518983463422,3.2171086630855585,2.3876861180575193,0.04819783340871867,0.008079455747791467,7.0184412721024065,0.001963194215269473,11.68147653661741,0.17176175199480975,0.017659471047311727,48788.9201326045,3.4120099704084073,2.525194508759549,3.606213733271373e-4,1.950691677650962e-5,6.3089854410432,1.7347021077353647e-5,12.246587395522216,0.0010977001304044117,3.68539378538632e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
62,8469.80816912536,1.4318666775491213,1.057530464247088,0.09882914912014885,0.03348012597589444,2.609540981293497,0.01927647646682055,5.250523874652551,0.3140201822010221,0.0658270661340579,32679.19862005378,3.568870059816992,2.638889635090124,0.05297498877568365,0.008829254888421373,7.730096413038035,0.002179594650608672,13.001839946260015,0.18917409676151126,0.019465263255386462,48787.51897649745,3.78578191261647,2.7934846066558086,3.9794983557085153e-4,2.1672162778177722e-5,7.068037442627897,1.991867329715242e-5,13.647743502571698,0.0012297665570774636,4.1590836075330076e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
