time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5128.263005067018,0.19305904446057068,0.13798135775287465,0.010213101683399253,0.0018064934626492385,0.1625400853256484,3.4985029773773835e-4,0.50594993298288,0.01896918348528827,0.002393992444980853,26091.40577873931,0.6794247691848978,0.5960689313452863,0.013442807774754938,0.0018110997040806202,1.285314394867963,1.6925782091939244e-4,1.5762312606979014,0.03173564213310841,0.0026421163841316053,38815.970517708454,0.6299877806747547,0.4233447258729005,4.779807897223421e-5,1.4501480472635452e-6,0.4860100902838155,4.464849450132784e-7,1.5393922915434353,8.573073881777068e-5,1.896632992276824e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
34,5128.188431838328,0.210063053207423,0.15386575444728828,0.011962998770598634,0.002307543303502206,0.20182119794597686,5.026139975677858e-4,0.5805231616723567,0.02348996092530928,0.003151576348453497,26091.160475348515,0.7243371561433464,0.6225039539642079,0.014227940937439726,0.002068212652951655,1.4581787392016867,2.1864859193210373e-4,1.8215346514915638,0.03597985321445994,0.0031417265737752765,38815.714705140665,0.6963676861583228,0.48330017678562326,5.7486960016253205e-5,1.8989180499684283e-6,0.6154769553885794,6.551239435376964e-7,1.7952048593345353,1.0856779988637573e-4,2.5540419935061253e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
35,5128.107930766997,0.22800769642504343,0.170146092000267,0.013766614968899974,0.0028639213122641834,0.24554515497901058,6.947533175071287e-4,0.6610242330029923,0.02850866773307201,0.004030611378404787,26090.89544359719,0.7752790479305947,0.654320475240318,0.015019637216014015,0.0023217775692344024,1.639350926215953,2.7453864370646314e-4,2.08656640281582,0.04042699275328359,0.0036696986933477623,38815.43728391913,0.7650755339237394,0.5451400937838202,6.774927744840388e-5,2.4122893650124103e-6,0.7623393676837962,9.239064284366554e-7,2.072626080864598,1.344731933173852e-4,3.336195793449066e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
36,5128.020987925656,0.24710688070491232,0.1869862172918815,0.015625219831116734,0.0034725958601400852,0.293845889332094,9.302713232844737e-4,0.7479670743434292,0.03404007215835949,0.005034788201424346,26090.609123445553,0.8321115400911436,0.6916581195854681,0.015850140306251974,0.0025730096447979306,1.8303568937072983,3.3685112050790074e-4,2.3728865544554667,0.04511510533102453,0.004226870590870513,38815.13675662787,0.8368391467851837,0.609069668797244,7.85464163887616e-5,2.9891605261078488e-6,0.9271617601249607,1.2608420363870016e-6,2.3731533721263394,1.6354646763865863e-4,4.250002562494851e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
37,5127.9270594476775,0.267547357825707,0.20455878395088098,0.01754445479800675,0.004131117282895638,0.34690087311471635,0.0012129653491622604,0.8418955523213691,0.040104179278756265,0.006168033966529693,26090.299812735782,0.8948545438896096,0.7346079257065231,0.016745219078091497,0.0028239652943262117,2.0327600590634765,4.0555119238912333e-4,2.682197264224415,0.05008301353895184,0.004815127674057133,38814.811445520514,0.9123621423821411,0.6754213107741479,8.986054443077261e-5,3.628225489892619e-6,1.1105858637676145,1.673787725679907e-6,2.6984644794815495,1.9590080874222314e-4,5.302013215572526e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
38,5127.82556584094,0.28950042205422327,0.22303753647158836,0.019533494127317315,0.00483781171056714,0.40493341640738634,0.0015464782878611533,0.9433891590589439,0.04672641588949891,0.007434792265368482,26089.965660077054,0.9636522717180703,0.7832609663229309,0.017725464093062852,0.003077240297104904,2.248153316149914,4.8066437857258355e-4,3.016349922959655,0.055370147431615474,0.0054371910156621765,38814.45948999249,0.9923314963162672,0.7446172468752139,1.0169495111686066e-4,4.328250614450355e-6,1.3133630706638066,2.170439236047193e-6,3.0504200074962533,2.3166874812681162e-4,6.4986898504975475e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
39,5127.714351054014,0.3144757690706375,0.2427688826977309,0.021605906296245234,0.005591903448703101,0.46822712527352384,0.0019343591963405695,1.0546039459831817,0.05393931176060835,0.008840247287946603,26089.599603224822,1.0431762235771969,0.8383078583971189,0.018808864048372544,0.0033357607957237166,2.4782157826180873,5.622857583131692e-4,3.38240677519481,0.06101798704450541,0.006096453575384948,38814.07351294787,1.0820954569337828,0.8177483965308403,1.1408205230008857e-4,5.088331339838301e-6,1.5364312699129388,2.7583518763780605e-6,3.436397052113077,2.710157166244158e-4,7.84668321621636e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
40,5127.593822072288,0.34136182046386637,0.2640475451523487,0.023782732247932637,0.006393850868763883,0.5371668323976665,0.0023801465763422266,1.1751329277069211,0.061787317921723914,0.010390799564944169,26089.203002078535,1.1295569073667264,0.900318637848969,0.020014536617444425,0.0036027450955715083,2.7248645050116354,6.5058954050076e-4,3.779007921480845,0.0670738540512687,0.006796988983895686,38813.654995974284,1.177909153270008,0.8957822468335254,1.2710262713827095e-4,5.908363564694195e-6,1.7810861695882576,3.445018352403678e-6,3.8549140257008454,3.1417026548022836e-4,9.35338191709787e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
41,5127.463178989887,0.37038085823933725,0.28699286513167993,0.026084921746195575,0.007245435707497987,0.612184468737287,0.002887460547282694,1.3057760101092812,0.0703201357599661,0.012094310051812386,26088.773232134292,1.223377812403481,0.9693417900422008,0.021358454193450116,0.0038816370880528908,2.9900723374579212,7.458345353425085e-4,4.208777865720445,0.0735863625584478,0.0075435118307442504,38813.201211692285,1.2806466117140904,0.9791181349198005,1.4084384043742674e-4,6.789271705247645e-6,2.048781689969652,4.237978901197239e-6,4.308698307694586,3.6138885256632437e-4,1.102725060644488e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
42,5127.321560905808,0.40175276115523034,0.3117494318306351,0.028532449261529542,0.008149542004466697,0.6937498126962619,0.0034600972399914413,1.4473940941881158,0.07959160413404566,0.013960037580455246,26088.307461833676,1.325256839939261,1.045563804857839,0.02285380964571532,0.004175964817114037,3.2758493780338593,8.483690418061826e-4,4.67454816633559,0.08060497177872532,0.008341260227100224,38812.70920325071,1.3911632283584647,1.0682710878232244,1.5539429360053944e-4,7.732900540609983e-6,2.3411041609398446,5.144949303102912e-6,4.800706749264977,4.1295129047479726e-4,1.2877849843712893e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
43,5127.16803987263,0.43570152379327626,0.33848074860168664,0.031145130307328645,0.009109982657386969,0.7823756392586718,0.004102102748651496,1.6009151273670026,0.08966033554771459,0.015998589601089207,26087.802635546857,1.435854377071666,1.129282837354724,0.024512424628649235,0.00448926074030682,3.5842769223767235,9.586309827217077e-4,5.179374453154786,0.0881808468555709,0.009195916730134309,38812.175768654706,1.5103166106986667,1.1638396720734654,1.7084804311482638e-4,8.741943619459104e-6,2.6597992985780063,6.173929491683082e-6,5.334141345266363,4.6916550533767005e-4,1.4915873111142183e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
44,5127.001613148476,0.4724605309920906,0.3673666420947425,0.03394310129641133,0.010131408253170373,0.8786223301653637,0.004817838718717876,1.7673418515204973,0.10059026539668062,0.018221941154206937,26087.255449875287,1.555882292989999,1.2208940510906927,0.02634564710270465,0.0048250352017506345,3.9175359503626144,0.0010771479758608076,5.7265601247236155,0.09636757513904454,0.010113582164964724,38811.597437364,1.638984769559475,1.2664897360801826,1.8730654335218487e-4,9.81993040461798e-6,3.0067936705552163,7.33330858931322e-6,5.912472635977219,5.303713232308087e-4,1.7153238993931196e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
45,5126.821194440367,0.512277350743265,0.3986020642256518,0.036947212963136855,0.011219242806736453,0.9831026411879059,0.005612047702850607,1.947760559629548,0.11245121177204791,0.020643480360745432,26086.66232610167,1.686113421566968,1.3208795141764822,0.028365048359362478,0.005186774115527194,4.277934602612599,0.001204537520603264,6.319683898351534,0.10522185351699503,0.011100774224540066,38810.97044252118,1.7780834012795483,1.3769446971477188,2.0487999880367558e-4,1.0971222983994203e-5,3.3842148971630817,8.631978749279753e-6,6.539467478790884,5.969440334691545e-4,1.9603201733273958e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
46,5126.614718277113,0.5649549577015405,0.4336301979269769,0.04019143016328275,0.012379832787415586,1.0965904169441794,0.0064898873602552455,2.154236722883651,0.12533203038101326,0.023278214878989498,26085.98359546581,1.8587405078126076,1.4338548301110285,0.0305918700394184,0.00557803208716121,4.668307790371423,0.0013415037823256792,6.998414534203955,0.11481347085649447,0.01216450480321397,38810.25285566107,1.961727443993696,1.5002670487101926,2.2375649833232558e-4,1.2201217101051716e-5,3.7948138090874286,1.0079401013011646e-5,7.257054338907759,6.693688606135926e-4,2.228061811406338e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
47,5126.388354540873,0.6218808970683668,0.47358176471193814,0.04374908503670851,0.013622388119307837,1.2203092266280704,0.007457097559815021,2.380600459124207,0.1393749933148621,0.026144993519012494,26085.239535321794,2.045426687572022,1.5634332855912236,0.033076618400472976,0.006003226980743316,5.093046007273358,0.0014888524031202621,7.74247467822093,0.12525090696079105,0.013313147281065278,38809.46611834939,2.1600237817295724,1.6404321807712572,2.443495594847099e-4,1.3518378241638785e-5,4.243066134241014,1.168590905058748e-5,8.043791650588608,7.484353053292351e-4,2.520428729222631e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
48,5126.140044284787,0.6837933353031455,0.5183861903011601,0.0476843398373514,0.014959609489304783,1.3555670040371384,0.00852023624088413,2.628910715208984,0.15473099493629247,0.029267529628611857,26084.42337040853,2.2485812613399583,1.7092998210437627,0.03586326878911943,0.006467921499211728,5.556779802313507,0.0016475164974503415,8.558639591482999,0.1366483702491206,0.014556845736824555,38808.60307315186,2.375567349338397,1.7972374964442408,2.6702306508788215e-4,1.493490612261471e-5,4.733736581241926,1.346313215007409e-5,8.906836848127913,8.34983830541658e-4,2.8398038272688846e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
49,5125.867570266799,0.7513851971573317,0.5681675057014972,0.05204809754204121,0.016406356463854643,1.5036906840977748,0.00968689223546394,2.901384733197963,0.17155189825512127,0.03267342659954254,26083.527805596335,2.4704686738880692,1.8717959799677029,0.03898630301509074,0.006978338516446565,6.064156528462503,0.0018185798268342658,9.454204403676636,0.14912026728468158,0.015907144062296232,38807.65601044468,2.61079029091001,1.9711527105574582,2.920674944206239e-4,1.6465365248374442e-5,5.271632596596343,1.5424381281057704e-5,9.853899555304752,9.298624250092665e-4,3.18897465294322e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
50,5125.568526221383,0.8253422680098828,0.623189406447937,0.056885515649360154,0.01797878865549632,1.6660669865998314,0.01096581325154482,3.2004287786140515,0.1899956936016889,0.036393533954786006,26082.54492475735,2.7133329057874036,2.05173594932443,0.042476290339736426,0.007541058156900702,6.6199957494016,0.0020032896562687773,10.43708524266633,0.1627851235066679,0.017376746164049175,38806.61656179513,2.8680956153552604,2.1631286870864153,3.197418660726883e-4,1.812579637629346e-5,5.861768449864161,1.7584887909270597e-5,10.893348204856183,0.0010339555517839692,3.57106842855641e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
