time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,115.18689578363139,0.30946194574248703,0.21426473158932596,0.01693563219778936,0.0034520128466103096,0.23957056050175232,6.593334906580434e-4,0.7843442163686232,0.031062196563426375,0.0045572734567040345,430.74028805831324,0.7918639030530606,0.6590507554335948,0.014372997762619025,0.0018844112074953118,1.3364460450216724,1.7382920838352996e-4,1.803791941686826,0.0333223821431826,0.0027375209195996805,685.5911149959845,0.7992750248829211,0.5219931773618334,6.606544955630654e-5,1.9550658205862563e-6,0.5753881899597394,5.912951829538623e-7,1.8967250040150536,1.1699266962710892e-4,2.546361003540118e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
52,115.06258220074687,0.3409165579841045,0.24197246385155688,0.020077463582865735,0.0044509220722079995,0.3002872047744821,9.531869879130132e-4,0.9086577992531303,0.03882737069717812,0.006048778159789231,430.4396891625712,0.8571041451958629,0.7003692726339329,0.015427812976977552,0.0021691547268609555,1.5290950060008617,2.2544589436051122e-4,2.104390837428857,0.038101736232789576,0.00327558605575856,685.2550113579562,0.8936514630045228,0.6030852451491698,8.043405997271497e-5,2.5867107136733047e-6,0.7360080390111572,8.741080140681281e-7,2.2328286420435504,1.4965043452754362e-4,3.4608187277414327e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
53,114.9265569154658,0.37476333886881696,0.2709147198652402,0.023377712799920167,0.005576765541073139,0.36872426911010736,0.0013262783490636163,1.0446830845342219,0.047556172109541606,0.007800045926507735,430.1104979244104,0.9310518433529349,0.7487671543525957,0.016529296458359013,0.0024569515592520958,1.7344924787317746,2.843511346639944e-4,2.4335820755895803,0.04319649993059256,0.003852474882895875,684.8856517830486,0.9935540288019858,0.6881769614874881,9.589727239278439e-5,3.31957618736135e-6,0.9203567676209825,1.2421919934594788e-6,2.60218821695103,1.8713263600920096e-4,4.5617681808208294e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
54,114.77771359116474,0.4113715789026875,0.30142801421003645,0.026843788436588654,0.006826863531998524,0.44526819635841425,0.001787967395552101,1.1935264088352777,0.057296338912842415,0.00982408718654594,429.75014624274473,1.013781698879442,0.8046542595698768,0.01771258261977851,0.00274965357116848,1.9546849186049662,3.50644009998549e-4,2.79393375725523,0.048657992407938715,0.004470525530505587,684.4802813361111,1.1000120324082958,0.7777814232944564,1.1243162265130863e-4,4.154454706495222e-6,1.12964691385488,1.7082534551885509e-6,3.0075586638884446,2.2968578588498408e-4,5.862708161683773e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
55,114.6148692926722,0.45108563175404603,0.3338533509935473,0.03049169291426165,0.008199760026409932,0.5303928155836456,0.002347456055907536,1.3563707073278182,0.06810717581437079,0.012134871391572197,429.35582842147176,1.1055565387850481,0.8683827499236707,0.01900736917170031,0.0030499892031826082,2.1918304487191134,4.2448272548046244e-4,3.1882515785281953,0.05454017243247109,0.005133242869786926,684.0358379858351,1.2140661087540578,0.8725414800652881,1.3004882744266987e-4,5.091983038317221e-6,1.3652569994515873,2.285083002066997e-6,3.452002014164416,2.775901482503542e-4,7.377066040384218e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
56,114.43675696360901,0.49423754875669057,0.36853081117635683,0.03434416399328717,0.009695652064707447,0.6246609636028053,0.0030138967971439384,1.5344830363909916,0.08005958997152532,0.014747938138400155,428.9244943880698,1.2067868215887925,0.9403023080347057,0.020438936912417317,0.0033612972252582466,2.4481901450858645,5.061030830972613e-4,3.6195856119301353,0.06089944273157423,0.0058451229271139216,683.5489498441159,1.3367678966307488,0.9732003976732759,1.4879385971896606e-4,6.133060202808548e-6,1.6287639490962544,2.9855633185710315e-6,3.93889015588352,3.3116633014655764e-4,9.118623521379581e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
57,114.24201807448154,0.5411565907459988,0.40579791776175606,0.03842910252797728,0.011316648050168871,0.7287251373690916,0.003796529063485701,1.7292219255184784,0.09323602840451539,0.017680884189241408,428.45284076351857,1.3180010758092937,1.0207939243488475,0.022029255661323677,0.0036873193196387817,2.7261318297406407,5.958316016542363e-4,4.091239236481399,0.06779476587381908,0.0066115098562971285,683.0159293794446,1.4691823241741513,1.080579499240612,1.6874207365912079e-4,7.279197481300731e-6,1.921968953143103,3.8227257884310845e-6,4.471910620554795,3.9078053905375706e-4,1.1101923269731814e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
58,114.02919623746666,0.5921754335152218,0.4459904937448506,0.042778386716318166,0.013066883268364613,0.8433277422870576,0.004704823001537034,1.9420437625333498,0.10773039716493259,0.0209537199219554,427.9373013098338,1.4398256618337495,1.1102881206682715,0.023797951467925463,0.00403206183340024,3.0281408007611947,6.940936016532113e-4,4.606778690166195,0.07528794917444936,0.007438497369673206,682.4327658376527,1.6123910382166815,1.1955629086350308,1.8999613346139472e-4,8.532778057084819e-6,2.2469168767418406,4.809841684395662e-6,5.055074162346755,4.568485282910043e-4,1.3342619741480479e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
59,113.79672991199818,0.6476350118435755,0.4894446561840673,0.04742698686195379,0.01495255645691928,0.9693022381833446,0.005748638471962856,2.174510088001822,0.12364811572242061,0.02458917245588608,427.37403304273664,1.5729709359546207,1.2092755534335777,0.025763178635625994,0.00439970121018239,3.3568361688111334,8.01419218075575e-4,5.170046957263213,0.0834440663741126,0.00833286367905169,681.7951118563806,1.7674980438516974,1.319087089316647,2.1268299921706974e-4,9.897262803848826e-6,2.6059144696364425,5.9605521651304144e-6,5.692728143618974,5.298392985966544e-4,1.5857814968979235e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
60,113.53284764401458,0.7167344480542919,0.5376419143498593,0.052424638372014574,0.016982134307036323,1.1076708472935515,0.006938373608645489,2.4383923559853966,0.14111919582536875,0.028613139187580176,426.73441990006256,1.739669396333111,1.3210816660118638,0.027948541495854802,0.004794577944057316,3.7152474716989685,9.184464533938442e-4,5.809660099937246,0.0923384412776759,0.009302080432990802,681.0705268230006,1.9599407677126246,1.4552718676528134,2.3700871593138832e-4,1.1377512201776293e-5,3.0018448664008583,7.28900442746632e-6,6.417313176998861,6.103390485162404e-4,1.8666516629242605e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
61,113.24258643419417,0.7916587147212186,0.5917748724000361,0.05786225016179508,0.019168546683033038,1.2599039967733001,0.008285185066443868,2.728653565805825,0.16033259907748015,0.033057252218281666,426.03054675197194,1.9209644143659694,1.4483881476114333,0.030397081889577123,0.005221684012862281,4.107515991048071,0.0010459290999012623,6.513533248027811,0.10207427843293618,0.010354839030916708,680.2726315823163,2.1684728126633352,1.6074814997205629,2.63381745464956e-4,1.2981517260847177e-5,3.4389689319352157,8.810101297092834e-6,7.215208417683141,6.992141166237561e-4,2.1791618557940005e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
62,112.92341192929604,0.8731665581493935,0.6519165354910049,0.06382202786356841,0.021530023594625892,1.427591495203304,0.009801430402045288,3.0478280707039396,0.18149125330677474,0.03796045690257726,425.2561275697612,2.1187014673993665,1.591214431168706,0.033146910742266514,0.005686855974935791,4.5380180034294995,0.001184761523802992,7.2879524302385725,0.11276047330244324,0.011501365353899673,679.3942292497932,2.395362189966346,1.7760318788275693,2.921789977329765e-4,1.4721134943149565e-5,3.9218992412476092,1.054003218009559e-5,8.093610750206386,7.974023401978795e-4,2.526116712324515e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
63,112.5726443454603,0.9619552194096964,0.7183022689246975,0.07037279582859146,0.024088321501677838,1.6123760877660276,0.011500961108984003,3.398595654539672,0.2048033991816921,0.04336772937658068,424.4044909361427,2.3346040272260855,1.750017880128052,0.03622927302743619,0.00619640722327248,5.011205482850204,0.0013359934019642823,8.13958906385701,0.1245076322900332,0.012753124343035147,678.4276572435501,2.6427198784294577,1.9617034907625375,3.237229905188044e-4,1.6610897904723547e-5,4.4554065567310195,1.2496637892684492e-5,9.060182756449336,9.058737064669651e-4,2.9107535797408036e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
64,112.18744747150883,1.0586858862615138,0.7912758929374328,0.07757719020513734,0.026867554732547833,1.8159866640429443,0.01339934031157356,3.783792528491147,0.2304872921328148,0.049329272903184736,423.46854807804056,2.5703331571047796,1.9255582431265357,0.039672458101714665,0.0067569053568472415,5.531710320047311,0.0015008382219320613,9.075531921959115,0.13743073078054713,0.014122639086720254,677.3647480035203,2.9125750418566687,2.1655921400075364,3.5831454952222166e-4,1.8667245412599042e-5,5.04453313312314,1.4699696836813364e-5,10.123091996479122,0.0010256533945104697,3.33669422494124e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
65,111.76482277010828,1.1639963071349635,0.8712575563496863,0.08549552542819587,0.029893663629031893,2.040260178544104,0.015513998805732352,4.20641722989171,0.258774231035622,0.055900247592943084,422.4407714312856,2.8275182085099035,2.1188164151271818,0.043503932560679616,0.007375091802120231,6.104414241651288,0.001680679062882446,10.10330856871405,0.15165088599770454,0.015623438813584455,676.1968002899594,3.206916126900267,2.389021587718116,3.9625027197013647e-4,2.0908195102817017e-5,5.694667665812473,1.7171142102536293e-5,11.291039710040037,0.0011578370160772026,3.807933720535331e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
66,111.3016096921377,1.2785065748641729,0.9587190664096009,0.09418834269773274,0.033194097418307554,2.287157866690022,0.017864359782496182,4.669630307862331,0.2899107717562237,0.06314066235379927,421.31318717020076,3.107771906404069,2.3309319582819157,0.047751760038172095,0.008057851828146017,6.734502280556199,0.0018770726903980033,11.230892829798895,0.16729670835245475,0.017270049003728017,674.9145655350371,3.5277138116617035,2.6334778461272896,4.3783398235774424e-4,2.3353158155569937e-5,6.411601684785924,1.9935246878021025e-5,12.57327446496231,0.001303602083029563,4.328840503359094e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
67,110.77498508090618,1.419905951288126,1.0563715849989226,0.10374155133410462,0.036798204027471165,2.5589656740196163,0.02047195342561866,5.1962549190938585,0.32418567232685697,0.07111595680903703,420.02981300193244,3.454360664031994,2.5685344479957704,0.05245735775036966,0.008812346014091161,7.428010428595656,0.0020917536794096314,12.514266998067283,0.1845181080820679,0.01907814309059375,673.454095142602,3.924366659549965,2.906682995559829,4.834953734142141e-4,2.6023262731878017e-5,7.202162664845492,2.3018805867704205e-5,14.033744857397298,0.0014643367454058576,4.9042068599582174e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
68,110.19460414704746,1.573020715922424,1.1663929751377444,0.11431844853507656,0.04074165524395677,2.8588013593950032,0.023360698718370713,5.776635852952573,0.3619970940872541,0.07990189885893371,418.61364266683466,3.830572890476378,2.8370051857714715,0.05770182288742729,0.009647046085028496,8.193183735019801,0.0023266529249399547,13.93043733316504,0.20352042064231313,0.021065669142799802,671.841189377673,4.355325467389225,3.2149458062583696,5.340371341795147e-4,2.89446318161951e-5,8.075789915389896,2.6451522830018094e-5,15.646650622326316,0.0016419602271037777,5.539615464621315e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
69,109.55569399156224,1.7390932428598729,1.2887877554933411,0.1260644276674281,0.04506804502287493,3.189975051530833,0.026557485863455202,6.415546008437802,0.4037652907904511,0.08958715931616294,417.0524514923025,4.2396881152634665,3.136473270267361,0.06355810064557602,0.01057213599434842,9.038752945474322,0.002583940052114954,15.491628507697182,0.22452079181929901,0.023253459084142773,670.0615307836737,4.824529437442299,3.5586047325025674,5.901860379433966e-4,3.214960688770677e-5,9.042522443961692,3.0266774196592686e-5,17.42630921632559,0.0018385136596293851,6.24163810842994e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
