time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,280.16691480179696,0.09336660493382566,0.06661557337770219,0.004643161936897373,7.295649974478009e-4,0.07865708573065927,1.4120722629408774e-4,0.24415319820282627,0.008617429016471142,9.66707878116267e-4,2965.9046016487077,0.683329117916567,0.598055150616241,0.012468951749937479,0.0015836980371306797,1.287168796092915,1.5263687921412966e-4,1.5827583512920054,0.02942005977901055,0.002310242781731128,3176.045160539782,0.4563760418999726,0.30618428588918295,3.6042070007081e-5,1.0915644917377042e-6,0.35028166294253155,3.35854025963667e-7,1.1128794602202117,6.459044036110842e-5,1.427418517701371e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
35,280.130918859883,0.10152983800147307,0.07431804769060309,0.005443752303817644,9.324970739067839e-4,0.097722087526441,2.0291752057168008e-4,0.28014914011681313,0.010678362428004583,0.0012732759889054546,2965.658235566104,0.7281967639103587,0.6249594181765832,0.013206361508765165,0.0018090543911321178,1.4607556441654235,1.9719174353483978e-4,1.8291244338957975,0.03336709619118264,0.0027476783048381234,3175.8602099962545,0.5041440464873715,0.34969818693245125,4.339245500349767e-5,1.430447967826922e-6,0.44394245446108554,4.929637390960795e-7,1.297830003747619,8.18606891419577e-5,1.9234117069230016e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
36,280.09206869028435,0.11015188449716895,0.08219261473667731,0.006268750718761479,0.0011580642779931594,0.11894741229101378,2.8058319385195396e-4,0.31899930971546653,0.012966919497108294,0.0016292746303488805,2965.392099721129,0.7791408419974435,0.6571238343386429,0.013949957249982605,0.002031566104348913,1.642766453368673,2.476258113778359e-4,2.0952602788704686,0.03750478086684657,0.0032102539339893274,3175.6596701922617,0.55362125338263235,0.394481478389676,5.117543451875214e-5,1.8185141914597732e-6,0.550213386502744,6.955162025332534e-7,1.4983698077399652,1.0145604239861267e-4,2.514030393993027e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
37,280.05012065958556,0.11933097520451957,0.09032350143885486,0.007118340536235625,0.0014049974659111435,0.14239368521489862,3.758405537663202e-4,0.360947340414186,0.015489363392855702,0.0020361826674854095,2965.104654859439,0.8359923391830247,0.6947268809939934,0.014729000402526901,0.002252257525088871,1.834700786183794,3.03876271574777e-4,2.3827051405600024,0.04186769754322449,0.0036986950391296788,3175.442478026645,0.6053103144718978,0.44070880169342164,5.9358419329409564e-5,2.2548559035628877e-6,0.6694802943113864,9.496048218430936e-7,1.715561973356761,1.2344763383752917e-4,3.2044607254059818e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
38,280.00481682295475,0.12915333186418418,0.09879695281951542,0.007994869247120603,0.001672251653216645,0.16814353211022234,4.902393507762748e-4,0.40625117704503533,0.01825444535995357,0.0024955577609224954,2964.7942199294866,0.8987487441605275,0.737880477445277,0.01556710860368697,0.0024728769036056436,2.0381049464794874,3.6591692045962224e-4,2.6931400705130426,0.046491376240378045,0.0042146251422299314,3175.2074407746504,0.6597016701295781,0.48863524047662593,6.792610430466472e-5,2.7383935561067823e-6,0.8021903890508083,1.2611970558378692e-6,1.9505992253519289,1.479179165435577e-4,3.9995906119446515e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
39,279.955196485124,0.14029889118955327,0.10777600343887873,0.008903123409775752,0.001959103490497645,0.19630913063973968,6.252627073236318e-4,0.4558715148757685,0.02127421798092234,0.0030091673114559254,2964.454267342284,0.9716497566280216,0.7872212988751085,0.016484300973677358,0.002695655359992478,2.254607871230096,4.337746492118613e-4,3.033092657716107,0.051413145823500615,0.004760403364199617,3174.9496706523037,0.7203976086216565,0.5389777679549205,7.688680256612129e-5,3.268119421356763e-6,0.9489121800740998,1.6361260713181307e-6,2.2083693476987354,1.7497171241961907e-4,4.904245492674893e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
40,279.90144650305723,0.15227363007806172,0.11739925062177385,0.009851440117139352,0.0022652943089873337,0.22704952506356968,7.823567529915954e-4,0.5096214969425235,0.024565939330926403,0.0035791812748601484,2964.086109988547,1.0510139682140274,0.8432487921799875,0.01750054079748816,0.0029232034090981222,2.4860559675952003,5.075392583319376e-4,3.4012500114541324,0.05667526022573602,0.005339067666268696,3174.670205446456,0.7849155696438148,0.5923779179426737,8.628529889306127e-5,3.843465318305209e-6,1.1104488570697242,2.0801257159105663e-6,2.48783455354614,2.047571195773767e-4,5.923591034215775e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
41,279.8432150899151,0.16517813578744153,0.12772581096784094,0.010848399495169404,0.0025910917498617775,0.2605465043777939,9.629677065874563e-4,0.5678529100846951,0.028149274865665267,0.004208296066695083,2963.6873529198933,1.1373229186198968,0.9059687939068499,0.018632104217033672,0.0031584076127007046,2.7343374827029767,5.873730477144362e-4,3.800007080107171,0.06232084377766128,0.005954277150482545,3174.3672642085558,0.8538587792026808,0.6491042578779813,9.617337790758075e-5,4.4645225341122895e-6,1.2877095175680764,2.598896790451583e-6,2.79077579144597,2.3744176439885814e-4,7.063419324563873e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
42,279.7801253551226,0.17910956307665443,0.13882477182702113,0.011902349131018466,0.0029372199048905666,0.2970001619643627,0.0011685789732502243,0.6309426448771975,0.03204579077508919,0.004899727003698724,2963.255418009566,1.2310965980842716,0.9755117635428064,0.019892023398844303,0.003404285168746534,3.001363803471875,6.735167686639214e-4,4.231941990435207,0.06839347531977509,0.0066101949802709606,3174.0389165218944,0.9278089044352965,0.7095068313772145,1.066059343440003e-4,5.132001779971086e-6,1.4816928061680559,3.198190717497103e-6,3.1191234781074075,2.7320978429336393e-4,8.330192497468188e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
43,279.71177227656443,0.19416555673489314,0.15077203530293626,0.013021688161624079,0.0033047927391166142,0.3366309073243419,0.0014007431725012183,0.6992957234354134,0.03627918549248465,0.005657195514253722,2962.787527431585,1.3329000611013762,1.052109943025944,0.02129154585223326,0.0036638792848763873,3.2891008481338413,7.662910179355531e-4,4.699832568416206,0.07493792852507372,0.007311390389545678,3173.683072031322,1.0073429079912883,0.7739913832927481,1.1764360990771965e-4,5.847203921519867e-6,1.6935063026962172,3.883885728270323e-6,3.47496796867981,3.1226540290352336e-4,9.73108964979019e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
44,279.6377197775939,0.21044669364719043,0.1636492214934546,0.014214999560998367,0.0036952762933338216,0.37968092253160046,0.0016611088793748972,0.7733482224059526,0.0408754512178222,0.0064849362498188125,2962.280686170877,1.4433478997409719,1.1360841367210228,0.022841038397712506,0.00394021926855187,3.5995944392744583,8.660957221660305e-4,5.206673829124884,0.08200076502738654,0.008062796318740984,3173.2974686351904,1.0930447908226257,0.8430066365598717,1.2935358362975422e-4,6.612025864894892e-6,1.9243793097598612,4.66205935278518e-6,3.8605713648112054,3.5483528798335555e-4,1.1274085217680073e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
45,279.5574972194824,0.2280584113610682,0.17754337319272223,0.015491151040809786,0.004110465623226516,0.42641593176482573,0.0019514475347128938,0.8535707805173656,0.04586306580675082,0.007387719217114078,2961.7316596013993,1.5631091378285957,1.227835858107997,0.024550643307137306,0.004236307945019255,3.9349950409893664,9.734104231991377e-4,5.755700398601318,0.0896309082076092,0.008869698190914446,3172.87965650054,1.185515586597781,0.9170375753692541,1.4180996390082828e-4,7.4289776093527815e-6,2.175675559483827,5.5390689108977805e-6,4.278383499461284,4.0117089430583935e-4,1.2968046520250563e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
46,279.4657613400547,0.25134768044788,0.19309432451847583,0.01686448352447752,0.0045525356366712625,0.4771739630896286,0.002273672727993084,0.9453066599451261,0.05127852337672654,0.008370932998932788,2961.103865023529,1.721894697472682,1.331587015006793,0.026438493209334068,0.004555185035681003,4.297930793178232,0.0010887925695397382,6.383494976472264,0.09788826345802386,0.009737789157515574,3172.4017959441785,1.3074449927393184,0.9994528741447684,1.551418103249386e-4,8.301328183194278e-6,2.449176224187277,6.52161394715641e-6,4.756244055823818,4.516006529319521e-4,1.4822942130350683e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
47,279.3652754445809,0.2764776836104546,0.210801254233085,0.018365779881582944,0.0050247507439611806,0.532493188287273,0.002629898662645667,1.0457925554190022,0.05718062416737589,0.009441392590795994,2960.416194266962,1.8934215605677267,1.4506280108031175,0.02854755495087337,0.004900558779453995,4.692455160674903,0.0012128872632082767,7.071165733039286,0.10686553689754553,0.010673848114337213,3171.8782633668384,1.4388911913526445,1.0928910623475279,1.6963534774348113e-4,9.234510940424757e-6,2.747807892673036,7.616932257803714e-6,5.279776633164149,5.066642117080503e-4,1.6851443198228468e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
48,279.2551533646889,0.3037631004755899,0.23062737416295323,0.020021809506053964,0.005531703093190748,0.5929481144913212,0.0030225335818874857,1.1559146353109966,0.06363164356964579,0.0106077345353294,2959.66255978781,2.0798275074921486,1.5846076959998188,0.03091487504900681,0.005277038243552551,5.122826645998253,0.0013464494082036861,7.824800212190986,0.11665995892245801,0.01168607743799523,3171.3044233145724,1.581528138710002,1.197198918453364,1.8554152457342003e-4,1.0236605257406919e-5,3.0746850170254794,8.833111018983725e-6,5.853616685429693,5.669358501012326e-4,1.906971627639064e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
49,279.1344431895676,0.33349772451153087,0.25262022397016953,0.021853679778851002,0.00607879083821883,0.6591200313459812,0.003454359987586065,1.2766248104323372,0.07069409252650623,0.01188002990948261,2958.836420912651,2.283114101660152,1.7337736855907184,0.03356919572484973,0.005689725284873807,5.59330201703389,0.0014903620554720754,8.650939087349958,0.12736854701723607,0.012783782268547513,3170.675291455876,1.7369179558789283,1.31266116316873,2.0305997014403852e-4,1.1317345070107049e-5,3.4329448684047708,1.0179358718606586e-5,6.48274854412636,6.32994045918311e-4,2.149670378871363e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
50,279.00211677155477,0.3659689144385969,0.2768873590812248,0.023879921290032035,0.006671895080404723,0.731614556571702,0.003928581983230713,1.408951228445191,0.07843280148525933,0.013269540773871442,2957.9307112550337,2.5052445984413687,1.8988021601551395,0.036535673890111614,0.0061439720069377405,6.108276694456579,0.0016456460172076524,9.556648744967347,0.13909138089772663,0.01397717373007803,3169.9854792754113,1.9065875164904886,1.4398735561031597,2.2236747381504114e-4,1.2487502486649557e-5,3.82585313085028,1.166617129443641e-5,7.172560724591522,7.054409494367603e-4,2.4153673781085962e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
51,278.85705884980985,0.40146858740606534,0.3035813496314899,0.026118389159602982,0.007317238860277699,0.8110747305682704,0.004448854564478361,1.5540091501901847,0.08691644424256621,0.01478862835487913,2956.937763216105,2.7482186735484353,2.080692074759378,0.03983877823072357,0.006645290846250021,6.672388501728776,0.0018134647826391972,10.549596783896206,0.15193401155166392,0.0152773024159843,3169.229136377911,2.0920870615741567,1.5796648994310838,2.4363544896997908e-4,1.3758616601515912e-5,4.256880961581046,1.3305440683216747e-5,7.9289036220925375,7.849165946646322e-4,2.7064057284732656e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
