time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4153.56844519905,0.18854822097805218,0.13627964806208667,0.010111887131882293,0.0017846082979865439,0.1613117501566279,3.4568632075517144e-4,0.49838180094739076,0.01879158668804408,0.002365130464088571,21279.05954577091,0.6689060678533739,0.5935881642109475,0.013429225980316373,0.0018106665951186486,1.284830881482361,1.6922294760376633e-4,1.5627342290697208,0.03171662422295301,0.0026415671289134308,31675.522457600215,0.6194232564141127,0.421024884116243,4.764717495961328e-5,1.447479737688865e-6,0.4857847188128733,4.457944963922188e-7,1.5262823997924222,8.551265964123496e-5,1.8932742340810838e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
32,4153.4952390034405,0.20548097522530454,0.1514594067344048,0.011820632307140685,0.002278068879457643,0.20005236506391103,4.965483466883641e-4,0.5715879965569071,0.023241013400034483,0.0031119385019645275,21278.817076976793,0.7139594825362973,0.6180521508608011,0.01419460331266179,0.002067096050219709,1.4567110984653184,2.1859195472278655e-4,1.8052030231800205,0.03593541025183583,0.0031404030362656493,31675.269493584656,0.6859429494630359,0.478958432667419,5.7174927055846394e-5,1.8938878994589464e-6,0.6142853104333281,6.539706470952475e-7,1.7792464153493848,1.0813209798693032e-4,2.5478585465541933e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
33,4153.416254370548,0.22324227982602984,0.16717710262836938,0.01357438093029273,0.0028244113856474955,0.24306832367264902,6.861310061324253e-4,0.6505726294491208,0.028168144849002857,0.003976653270832938,21278.55523683345,0.7646971827251455,0.6483752552824702,0.01496038471169667,0.002319266835623294,1.6364166432201777,2.744337507683944e-4,2.067043166525881,0.04034514258367317,0.0036667622742365415,31674.99528526696,0.754439656030543,0.5392650410056298,6.722835656197356e-5,2.4029608643776996e-6,0.7596794828156418,9.218774744379954e-7,2.0534547330467148,1.337251233382875e-4,3.3248383388156943e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
34,4153.330975968193,0.24207481215634796,0.18353774034478676,0.015379301247273195,0.003420496336845283,0.2905204333870738,9.182483327995648e-4,0.7358510318051263,0.03359113339433552,0.004962540320569806,21278.272448751737,0.8210806210042395,0.6845059675991628,0.015762428437483197,0.0025683444852006194,1.8255772346579702,3.3665205394085303e-4,2.349831248237996,0.044986475558000664,0.004221337624036238,31674.698316772497,0.8257437648383563,0.6019566137891665,7.779608693356969e-5,2.973440923940712e-6,0.9226408220839207,1.2572694332447838e-6,2.3504232275087333,1.6241029407727963e-4,4.230710357185495e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
35,4153.238863145118,0.2621833667459398,0.20067468213653192,0.017243556445295304,0.004064008534343937,0.34260172902373265,0.0011965119938843604,0.8279638548797277,0.03953190416551406,0.006073349641447643,21277.96700914163,0.8831910077001973,0.7264128372180796,0.016628419938621904,0.002816419155906611,2.0258169808233433,4.051935064196815e-4,2.6552708583425675,0.04989975089175736,0.004805957250719942,31674.376907921975,0.9006227384191547,0.6672381494819344,8.887482673536234e-5,3.6041210769904667e-6,1.1038770434378269,1.6677464421178014e-6,2.6718320780331695,1.943121771175277e-4,5.271867519108267e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
36,4153.139343475593,0.28374938746859846,0.21873629839417136,0.01917733762414551,0.004753500972106213,0.39954260751719056,0.0015243924274391588,0.9274835244036511,0.04601672596758159,0.0073134622457640686,21277.637077156156,0.9512093092680001,0.7741050854919407,0.017579837703561117,0.0030661677176478516,2.2387623780528916,4.800655828039041e-4,2.985202843816844,0.055125232949000125,0.0054233347251760305,31674.02920835286,0.9798010924593928,0.7354499383949232,1.0047412889833028e-4,4.293979488375796e-6,1.3041736874194154,2.1607660584634287e-6,3.0195316471481752,2.295690398351148e-4,6.454745546839224e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
37,4153.031806660213,0.3069423722070149,0.23787717911750358,0.02119277659090234,0.005488409102106323,0.4616143170750051,0.0019052856910750481,1.0350203397836073,0.05307658841056549,0.008688016694358834,21277.280663653863,1.0254006724693892,0.8276461037455876,0.018633633898948086,0.003320597752770029,2.466053989545242,5.613486974914393e-4,3.341616346109427,0.06070342866147832,0.0060768724719811144,31673.653190331584,1.0639778914499636,0.807023520075172,1.1261897762737788e-4,5.042312813809389e-6,1.5244278519266203,2.743677694449698e-6,3.3955496684198905,2.6833878779255967e-4,7.785990508259083e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
38,4152.915598796741,0.33192771300791213,0.25825499206674074,0.023303596351948088,0.0062690654917552996,0.5291302567821624,0.002342579556095542,1.1512282032566135,0.06074731352475144,0.010203034748045474,21276.89561945045,1.106103787868463,0.8871590644381365,0.019803593929160205,0.003582881056459027,2.70936202007323,6.492021550378845e-4,3.7266605495204845,0.0666754966883686,0.006770524486620481,31673.246640364494,1.1538402150708924,0.8824551673224611,1.2534957739564504e-4,5.848886745852316e-6,1.7656696308736062,3.4237712942768536e-6,3.8020996355023944,3.1080273819822845e-4,9.272658040129165e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
39,4152.788255837204,0.3604143288799349,0.2802292805597045,0.025526801876671057,0.007096722577351765,0.6024643099375173,0.002839718963307804,1.2785711627944867,0.06907173342500686,0.011865554043112866,21276.47378950107,1.1988305775205497,0.9534915530269606,0.021102888842764605,0.0038562579166606706,2.9704653545578528,7.438670400404271e-4,4.148490498904823,0.0730852353925032,0.007508714805008711,31672.800985555645,1.2554711392400695,0.9629877505684125,1.3873172912224162e-4,6.71409018912651e-6,2.0291459003730323,4.208341811994646e-6,4.247754444342631,3.5718036914466516e-4,1.0922432001121146e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
40,4152.6502523171985,0.3911124908082473,0.30410473465651644,0.027886612916978824,0.007973828013520241,0.6820967309815467,0.003400285423776583,1.4165746828005854,0.07810512296452767,0.013684036781005576,21276.01674807017,1.2992011143257858,1.0273633082524214,0.022548017545932858,0.004144099512446769,3.2514297219071406,8.456682609380621e-4,4.605531929804659,0.07998352650702424,0.008296409937106352,31672.31791813174,1.3644503817904952,1.0497004117813504,1.5287908480801182e-4,7.639346591608633e-6,2.31650545144964,5.104794627781404e-6,4.730821868247506,4.07761909195813e-4,1.2744141219390028e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
41,4152.500674545527,0.4242686673544944,0.32999068457369496,0.03040632223965873,0.008904093231586864,0.7685545961881821,0.004028090885070724,1.566152454472687,0.08790788805662612,0.01566859591930886,21275.521465487607,1.4079555113504425,1.1088964950207165,0.02415351623893538,0.004449916284702548,3.5544040549080416,9.550185653646654e-4,5.100814512368196,0.08742323901253526,0.009139146953367292,31671.794261557916,1.481719644008998,1.1430067020545802,1.679064040821198e-4,8.627286600552925e-6,2.6295694415244424,6.12078949143926e-6,5.254478442068186,4.6286792592196405e-4,1.4748076091992177e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
42,4152.338539807525,0.4601282597675119,0.35803022044238214,0.033107567449030456,0.009892223490082024,0.8624016589703876,0.0047272623544956476,1.728287192473889,0.09854436834612663,0.017830867332769645,21274.984681677295,1.5258507975407352,1.1983685262554362,0.025931980562239075,0.004777262104697504,3.8815973354793956,0.0010724207386930771,5.637598322681189,0.09545866258190248,0.01004294844836713,31671.22658896334,1.6082048265426958,1.2434486900538384,1.8392458741910335e-4,9.681550500980041e-6,2.9702966495270036,7.264380602977399e-6,5.822151036642052,5.228432094982527e-4,1.6945931103957432e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
43,4152.1627880878,0.4989431087605311,0.3883927141164825,0.036011480712381735,0.010943739098281793,0.9642455627915844,0.005502306720187841,1.9040389121994485,0.11008373033700465,0.020183939892988532,21274.402879936042,1.6536797921490336,1.2961809777971114,0.027895316006643342,0.005129686888908455,4.235315823045208,0.0011984680482087114,6.219400063935106,0.10414644504434345,0.011014277336560286,31670.611196724996,1.744842991014278,1.3516654470709148,2.010463494343383e-4,1.0806662998526213e-5,3.3408144397596735,8.544130715403785e-6,6.4375432749880055,5.880622237129389e-4,1.9350793713929992e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
44,4151.9722735108535,0.5409773999209724,0.421269251690434,0.03913951215133231,0.012064864512919273,1.0747442908115787,0.006358170059306388,2.0945534891465423,0.12260074929548452,0.02274234416328631,21273.772259388814,1.7922861563545518,1.4028380505247011,0.030055646802064368,0.0055107260421285095,4.617996187363453,0.001333844075733398,6.850020611162624,0.11354642250004397,0.012060025473556342,31669.944076441094,1.8926042841916797,1.4683729284226,2.1938996721949962e-4,1.2007965494189754e-5,3.7434449791191415,9.969222203854689e-6,7.10466355888833,6.589337211803892e-4,2.1977187698044437e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
45,4151.765755445423,0.5865117455374023,0.45687136397558425,0.0425138832646577,0.01326249613809116,1.1946117755433108,0.00730029011707547,2.3010715545761204,0.1361764679268999,0.025522108328355924,21273.088705880284,1.9425753051641657,1.5189368647973267,0.03242582103586536,0.005923924993487311,5.032232880816401,0.0014793228833624931,7.533574119690604,0.12372229993354736,0.013187539005925043,31669.220884903174,2.052507759363341,1.5943570774669114,2.390810096425962e-4,1.32916109248404e-5,4.1807263377935495,1.154956147497094e-5,7.827855096805837,7.359044576388235e-4,2.4841172399811334e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
46,4151.529429360107,0.6467614123423873,0.4968409651744437,0.04617187839772537,0.014544404938642235,1.3247443455125552,0.008334633526953952,2.537397639892706,0.15091346079280046,0.02854102331267578,21272.306522510247,2.141648830130721,1.649829140549372,0.03503017129608233,0.006372957202707329,5.4812406224397705,0.0016357681036516395,8.315757489722305,0.1347531978800448,0.014404731910184274,31668.393277620504,2.263858888220701,1.7354098995937095,2.6033292943595214e-4,1.4664791843298114e-5,4.6559052980707785,1.3295859007588599e-5,8.655462379465469,8.195459464536869e-4,2.7960650850886698e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
47,4151.27035370472,0.7118726019611376,0.5424654286968346,0.05019591141882917,0.01592145088790178,1.4665500480563833,0.009467854258660466,2.7964732952797453,0.16697500420397554,0.03182112331511526,21271.449065251836,2.356878184103884,1.7997095950154702,0.03792699441245911,0.0068625342855944405,5.970033291285318,0.001804149034052963,9.173214748136779,0.14676297999254515,0.015721075143480926,31667.4859675126,2.4921759253487523,1.896078353689413,2.836176168386887e-4,1.6138059790769253e-5,5.174203232733228,1.5219924311561947e-5,9.562772487372325,9.107772988853132e-4,3.1357984102331185e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
48,4150.986179641283,0.7826838508358256,0.5936581890459702,0.05465793439385625,0.017408360142451607,1.6215314609636826,0.010707563334606698,3.080647358716391,0.1845339992578797,0.03538991592719127,21270.508552613297,2.5910289184764825,1.9682390543090358,0.041167120563274893,0.007398744835209022,6.503907975338855,0.001985573151707631,10.113727386674565,0.15988227303705413,0.017148095115440992,31666.490723279127,2.7404150920615353,2.0760938680503123,3.093484382562162e-4,1.7726136800947753e-5,5.741163350998811,1.7335154485307324e-5,10.55801672084019,0.0010105742639813183,3.506129128625507e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
