time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6052.783801605641,0.2966286841979575,0.21034710633810544,0.01616672771471632,0.003161366735285023,0.2426122644292573,6.082449444502607e-4,0.7695243943597719,0.029867240367520902,0.004182049976089501,21642.85986465998,0.7301502959647654,0.628184682698979,0.013832644872616892,0.0018453264911034602,1.3154617286123897,1.7066137494868778e-4,1.6896453400148033,0.03234686116285031,0.002685622226677274,32483.91700215103,0.688991804496334,0.4603851575500133,5.3100735254965144e-5,1.595173766502387e-6,0.5210557038053957,4.872085437659935e-7,1.670487848969309,9.474838146033276e-5,2.0823823102683796e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
46,6052.662090643996,0.3290057313527625,0.23596765002098116,0.019018974438389874,0.0040533354708126145,0.30231336716314067,8.762975599772011e-4,0.8912353560060646,0.03711520334600066,0.005523832252721706,21642.578418997025,0.7940350865998457,0.6616850644694822,0.014734079849546009,0.002115704050109799,1.4983001246719916,2.2094333098104688e-4,1.9710910029719564,0.036818980742386695,0.0032035760942830545,32483.620572222855,0.7761932427950006,0.5284773346293251,6.412519128561006e-5,2.0970396658213676e-6,0.6621802603086597,7.171900626405931e-7,1.9669177771539994,1.2040978585484927e-4,2.8142297284619586e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
47,6052.52874646609,0.36348042861891916,0.26352764014528013,0.02200604026655884,0.005049863515534227,0.3693008569400925,0.0012147044264738196,1.0245795339128592,0.04522729254669982,0.007088233849632788,21642.269857897227,0.8656835707842425,0.7037384029641256,0.01566936394007238,0.002385485131130964,1.69189720090116,2.7807905131540514e-4,2.279652102772047,0.04155347854718962,0.003754679777798981,32483.294417426125,0.86763339256358,0.601840723141639,7.596812788441974e-5,2.6743176339198793e-6,0.823518801122058,1.014609555147434e-6,2.2930725738823505,1.4974667166576605e-4,3.688927189067312e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
48,6052.382517497237,0.40062155136112615,0.29314245767941616,0.025155285306409886,0.006149356738821366,0.44410867141014526,0.0016311802689929118,1.1708085027649124,0.05426805685714115,0.008886606556486147,21641.931426173225,0.9455675307592072,0.754208189592563,0.016683005617307352,0.0026567044890268934,1.8986263200904057,3.4207622358043696e-4,2.6180838267720907,0.04660915124477559,0.004341005884127342,32482.93576052271,0.964680108088581,0.680399655280751,8.868732325987715e-5,3.328128791770165e-6,1.0065563095190087,1.388957594561377e-6,2.651729477297987,1.8302905098650804e-4,4.717086386331542e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
49,6052.22206844999,0.44093001514749075,0.325029902226163,0.028493041046391276,0.007352305075995228,0.5273188843843809,0.002133402132691965,1.3312575500131143,0.06430763686166897,0.01093232299904314,21641.560128528443,1.034250960249144,0.8131207173407755,0.017809393428447885,0.002932483083730846,2.1208549080451586,4.1300940220134736e-4,2.989381471549459,0.05204443338393285,0.004966042461334762,32482.54153584501,1.0686131607962588,0.7644232674570459,1.023332870805155e-4,4.060073483820491e-6,1.2128094834883598,1.849897216002892e-6,3.0459541549994453,2.205327010769832e-4,5.909970699823384e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
50,6052.045960478886,0.48487244453269396,0.3594738056038993,0.032047048119580854,0.008661085293767811,0.6195819851200254,0.002729152447136189,1.5073655211171044,0.07542434294554472,0.013240819477847372,21641.152695980312,1.1323964043537116,0.8806489619669307,0.019075916480009107,0.0032166231179008406,2.360985072400214,4.910413576331544e-4,3.3968140196764005,0.057918450808271384,0.005634393154815032,32482.10835890299,1.180671790521253,0.8544272309572464,1.1696359010693808e-4,4.872199142027581e-6,1.4439078324333425,2.4073169513554993e-6,3.4791310970180427,2.625539119745997e-4,7.279516093383082e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
51,6051.852632268738,0.5329065415652936,0.39680140739430303,0.03584782321978932,0.010079869531834616,0.7216316301141918,0.003426459440900875,1.7006937312663144,0.0877064945108515,0.015829740136652764,21640.70555219541,1.2407698838428938,0.9571007035614704,0.020505416694087765,0.003513326454326005,2.6214920369313712,5.764370951014861e-4,3.8439578045792513,0.0642920075765704,0.006351564649617539,32481.63249539755,1.3020924278056842,0.9511051769934731,1.3265145396186356e-4,5.767069546268993e-6,1.701655507743478,3.071394261376231e-6,3.9549946024604052,3.094207301147681e-4,8.838463807645226e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
52,6051.640382187672,0.585498657847602,0.4373733002940932,0.039929033016748196,0.011614648986894911,0.834294443424423,0.004233728761576925,1.9129438123313396,0.10125359505357413,0.018719181515248443,21640.214780110997,1.3602440596619556,1.0429115421473478,0.022117984202811126,0.0038270276687634177,2.9049597038176196,6.695714943194803e-4,4.334729888992817,0.07122848977144072,0.007123837339420366,32481.109829961544,1.4341362839114873,1.0552885698997272,1.494891286929947e-4,6.7479232197118286e-6,1.9880750949386827,3.852666409355269e-6,4.477660038468219,3.6150092127433666e-4,1.0600589629067099e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
53,6051.407350445839,0.643137183947801,0.4815789597918651,0.044327716235978684,0.013273245129218823,0.9584985680362799,0.005159881022698629,2.1459755541638432,0.11617734714450273,0.02193193458067589,21639.676086423835,1.491802786722329,1.138639976806003,0.023932336022339917,0.004162298010086007,3.2141152447135886,7.709338801058773e-4,4.873423576154452,0.078794737234185,0.007958191791306966,32480.535831809095,1.578113255745225,1.1679214662611153,1.6758947209756476e-4,7.818823263381754e-6,2.305443298490596,4.762126087619411e-6,5.051658190918385,4.1920845911758804e-4,1.2580949351001167e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
54,6051.151500882882,0.7063429129842134,0.5298365249977995,0.049084335138274045,0.015065345125100585,1.0952815105914842,0.006214488284675466,2.401825117121548,0.1326025702486663,0.0254937491755065,21639.08476370716,1.636546403206338,1.2449653314797726,0.025966864400864445,0.004523801623254812,3.5518627612740468,8.81130843833849e-4,5.464746292828111,0.08706188589152178,0.008862278860876718,32479.905517233157,1.7354024220463984,1.2900475865711267,1.8708615339223933e-4,8.984807778812863e-6,2.6563208759424866,5.8113329467041415e-6,5.6819727668541296,4.8300896790257937e-4,1.4796140725517006e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
55,6050.870601917882,0.7756776161046838,0.5825947628833207,0.054242887069535235,0.01700252727272294,1.245798374080708,0.007407914710918932,2.6827240821218905,0.15066816885163725,0.029433595485838553,21638.435649256186,1.7956987120929468,1.362687432978221,0.0282404525820281,0.004916287824730147,3.9213169698520436,0.0010008884710426321,6.113860743801013,0.09610620588008505,0.009844422935882226,32479.213407991683,1.9074712385494408,1.4228050001531927,2.081335425745987e-4,1.0252016827338388e-5,3.043580371526852,7.012544295643008e-6,6.374082008333183,5.534247650342265e-4,1.7264561122981395e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
56,6050.562206209146,0.8517514628770643,0.6403367301092361,0.05985104542011344,0.01909830003525365,1.4113307931725139,0.008751459242868024,2.9911197908570504,0.17052818563901867,0.033783942494398325,21637.723079997504,1.9706153704507672,1.4927284976064863,0.030773109991292357,0.0053446100541194004,4.325837359681523,0.0011310546999663078,6.826430002484154,0.10600994743903178,0.01091365250070796,32478.453485008242,2.095893677920351,1.5674272455234348,2.309064389775261e-4,1.1627806186376932e-5,3.4704331552242795,8.37886072993637e-6,7.134004991773959,6.31039777303792e-4,2.0006666916313307e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
57,6050.223628985806,0.9352299426088875,0.7035841222503338,0.06596039843180107,0.021368146246187582,1.5932969036798028,0.010257500981289394,3.3296970141983033,0.19235298434556952,0.03858104614723022,21636.940843618766,2.1627937763755853,1.6361366890823104,0.03358649022589182,0.005813760564395941,4.769063062601333,0.0012726023734923265,7.608666381223008,0.11686220164270411,0.012079749853701957,32477.61913762747,2.302368156557856,1.7252482196094185,2.5560005255483964e-4,1.312084435094758e-5,3.9404573510989156,9.924383964399074e-6,7.968352372547062,7.165046188617726e-4,2.3045228315346657e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
58,6049.851925123759,1.0268403414596516,0.7729022382109602,0.0726267630828289,0.023829581653674797,1.7932623070269447,0.01193964481076388,3.701400876244825,0.21633055599415613,0.043865252267458944,21636.082126193895,2.373884319929458,1.794091424968037,0.03670429924571118,0.006328917697324492,5.254948211007386,0.0014266332504368042,8.467383806098352,0.1287597706570779,0.013353318133160035,32476.70310873412,2.5287350207758,1.8977105371449112,2.824302868621886e-4,1.4741196306149821e-5,4.457626872105445,1.1664382871909518e-5,8.884381265892198,8.105418704233752e-4,2.6405579178059345e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
59,6049.44386194053,1.1273794446771315,0.8489055707868296,0.07991059831658098,0.026502241171961406,2.0129533217994138,0.013812882722770594,4.1094640594746865,0.2426681015497117,0.04968135351965571,21635.139449702154,2.6057050834333797,1.9679108853169414,0.040152694592123984,0.006895501071898765,5.787801749558527,0.0015943838626226877,9.410060297835493,0.1418081462282256,0.014745865344613487,32475.697428921758,2.776997060906071,2.086376421633961,3.1163446653371864e-4,1.6500413469342458e-5,5.02634584535491,1.361548013661713e-5,9.890061078255082,9.139523386529101e-4,3.0115893605959593e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
60,6048.978009332558,1.2533897805118566,0.9342827797578611,0.08789837252028157,0.029408351205280042,2.254443640389364,0.015893743063463882,4.57531666744812,0.2716157672240955,0.05607931218333146,21634.06329908733,2.8964531911682934,2.163724856928598,0.04397092395806848,0.007519322574358434,6.372765386765508,0.001777231277959298,10.486210912672801,0.1561333847709296,0.01626998372686946,32474.549275011817,3.0879583238143926,2.2979170568170995,3.435546489143793e-4,1.8411855906893138e-5,5.651961845245156,1.5795831019907036e-5,11.038214988212507,0.0010277083874503793,3.420768692680018e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
61,6048.462288620252,1.3915705993458298,1.031304492217913,0.09674853938888908,0.03257660241404078,2.5206365103658737,0.01820063602130467,5.091037379753886,0.30352720692598933,0.06311871267476485,21632.871963091668,3.2153901568199355,2.3867139247429336,0.04823406148250825,0.008207528194034934,7.017024521351015,0.0019767157439019335,11.677546908334374,0.17191210511649596,0.017940403078828503,32473.27815830267,3.4288670740342564,2.537970103972433,3.788181123914356e-4,2.0493197051701476e-5,6.34207698253163,1.8225515004193733e-5,12.309331697362833,0.0011531923535093296,3.8718712055895235e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
62,6047.891132664372,1.543749976028156,1.1403395699658099,0.10660982418161999,0.036043633877251624,2.8146959175981436,0.020754413983020203,5.662193335634038,0.33878581119528145,0.07087118603115038,21631.55256951752,3.5667307315050234,2.6376790187429418,0.05301271584466795,0.008968977850600562,7.728354457133921,0.0021945814037481466,12.99694048248095,0.18933519712637262,0.019774571064024683,32471.870344416187,3.804252603224928,2.807482300361325,4.180149493221674e-4,2.2767381368613214e-5,7.104948970767724,2.092715965950551e-5,13.717145583844397,0.0012919057698845312,4.3694541028118755e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
