time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4151.453475363715,0.19172236919710708,0.13702742399324402,0.010126081293025604,0.0017850875654816592,0.1614449778364391,3.456963983095558e-4,0.502451636283607,0.01880760180129091,0.002365626655145162,21268.23178090578,0.6794033146479833,0.596057778382063,0.013439751705542933,0.0018108583147388496,1.285308166715869,1.692244435111806e-4,1.576189094209708,0.03172852805997537,0.002641766193579247,31659.411706998628,0.6303399530901561,0.4235846117905344,4.7725885964904814e-5,1.447962684953017e-6,0.48628881683442204,4.4581306102960833e-7,1.5402630013768221,8.56014008845573e-5,1.8937757459826255e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
34,4151.379419921512,0.2086073571036705,0.15280133337011392,0.011861033380566736,0.002280196055537458,0.20046051286313096,4.966457142904298e-4,0.57650707848731,0.023289820981842096,0.003114229190592762,21267.986490188803,0.7243099515860517,0.6224895162041201,0.01422466695274067,0.0020679341056681786,1.458169137015947,2.1860532402897558e-4,1.8214798111885564,0.035971730148482456,0.003141306736260596,31659.155755342494,0.6967535181340193,0.4835723495079557,5.739999706319251e-5,1.8960535484473833e-6,0.6158288396839752,6.541374825411222e-7,1.7962146575140427,1.0840381768296263e-4,2.5501910309885053e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
35,4151.2994784919265,0.2264260768506913,0.1689681986267091,0.01364922997595965,0.0028299743199796477,0.243888525691034,6.865026088176695e-4,0.6564485080731913,0.028265699245155797,0.00398284024951633,21267.721474202706,0.775244820924647,0.6543019793898908,0.015016131774367752,0.0023214610075163434,1.6393369200950334,2.744840984633889e-4,2.0864957972899187,0.04041779118832076,0.00366920365803104,31658.87818528167,0.7654951469018834,0.5454449060600435,6.764660412236586e-5,2.408646280614641e-6,0.7627736876113115,9.225142753749997e-7,2.073784718337915,1.3426981524215868e-4,3.3311605559896404e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
36,4151.213140905433,0.24539087655539837,0.18569068610840742,0.015491926023771786,0.003431425762680329,0.2918619577486859,9.19222367016444e-4,0.7427860945659603,0.033749870532612164,0.004975105473419465,21267.435173563903,0.8320687613444715,0.6916346355622156,0.015846380300229085,0.0025726537564951485,1.8303372212372575,3.3678388890475254e-4,2.3727964360895735,0.045104741595484235,0.004226294217360242,31658.5774991637,0.8372928376219659,0.6094074398146311,7.842713137698979e-5,2.9846403131658696e-6,0.9276878881542205,1.2589406983461146e-6,2.374470836303204,1.6329875160722948e-4,4.243581011511983e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
37,4151.1198673009485,0.2656871214948283,0.2031401980504528,0.01739471047449162,0.0040821286970232845,0.3445569834196289,0.001198556913760276,0.8360596990501852,0.039762159337369395,0.006094903903900681,21267.125886896854,0.8948013808628428,0.734578336164566,0.016741172741067845,0.0028235681438391062,2.0327331754000504,4.054698267318254e-4,2.6820831031390977,0.05007138842708382,0.0048144629972842285,31658.252019024738,0.9128503226699329,0.6757923705616391,8.972375107752039e-5,3.6227306555683824e-6,1.1112132642919728,1.6712614574342486e-6,2.699950975266734,1.95603593337573e-4,5.293992113002631e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
38,4151.019082648535,0.28748474281826336,0.2214891922192261,0.019366672988894433,0.004780427148085804,0.40219521161540744,0.0015281046742457317,0.936844351464123,0.046327754912677016,0.007346622517303331,21266.79176427828,0.9635863063624908,0.7832238431347364,0.017721089995663804,0.0030767991080936133,2.248117115838872,4.8056727301197224e-4,3.016205721712869,0.05535713925349893,0.005436429461566217,31657.89988465454,0.9928544103887175,0.7450219037634119,1.0153971360216116e-4,4.321683531706532e-6,1.3141010027563595,2.167158789152276e-6,3.052085345464411,2.3131656001933735e-4,6.488842320858807e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
39,4150.908644490587,0.3122840499901348,0.2410818586676036,0.021421271561044213,0.005525553291930361,0.46505840196547293,0.0019113739368728064,1.0472825094130584,0.05347891873010236,0.008735385071331956,21266.425739158367,1.0430984140231068,0.8382623452999596,0.018804126032483277,0.003335272030907783,2.478168512877792,5.621713540866051e-4,3.3822308416183353,0.06100347383042028,0.006095586071107734,31657.513709947805,1.0826601913610105,0.8181881831297573,1.1390741261393487e-4,5.080595281323598e-6,1.537289935511711,2.7541792987366136e-6,3.438260052189671,2.706029042151391e-4,7.834774580060204e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
40,4150.788960235932,0.3389785885995703,0.2622105082194053,0.023579344092452496,0.006317961483733541,0.5335285028512655,0.0023518588215932414,1.1669667640680201,0.06125969007692368,0.010267513709273974,21266.02918198178,1.1294600580462255,0.9002627583493248,0.02000936551286803,0.003602205036911382,2.7248031751268806,6.504561352695868e-4,3.778788018207479,0.0670576725612782,0.006796005627544535,31657.094988391775,1.1785117622866301,0.8962581325277956,1.2690739052899038e-4,5.8993625206987965e-6,1.782075466853915,3.4398003578641388e-6,3.8569816082217465,3.1369064810024907e-4,9.339162878562927e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
41,4150.659234647068,0.36779020856726374,0.2849934494824774,0.02586166776306559,0.00715940860677042,0.608034481483694,0.0028531370296730847,1.296692352932944,0.0697193427202177,0.011950773463306898,21265.599465326908,1.2232582800415297,0.9692730124487114,0.021352788015659926,0.0038810391963461748,2.989993872884125,7.456804914815253e-4,4.208504673077853,0.07356833707533557,0.007542400301242604,31656.640987826115,1.2812875373280814,0.9796306022216773,0.00014062673465528802,6.778905075059068e-6,2.049912397142239,4.231551732733684e-6,4.31098217388346,3.608358708111431e-4,1.1010456807792745e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
42,4150.5186135239655,0.3989370378897746,0.30957411951005837,0.028288031693189334,0.008052739177845072,0.6890425890214691,0.0034189587423701893,1.4373134760347064,0.07891121681065458,0.013794306650339613,21265.133760039924,1.3251100805742966,1.045478744810762,0.022847586479180202,0.004175301782957952,3.2757500542474682,8.48192165912459e-4,4.674209960060577,0.08058489997602647,0.008340004817604363,31656.148752124103,1.3918427864050393,1.068820238685976,1.5515379370129373e-4,7.721061849685619e-6,2.3423868388109335,5.13713668522804e-6,4.803217875894185,4.1231776439956696e-4,1.2858198534913652e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
43,4150.366176128696,0.432641042544806,0.33611494718321777,0.03087804573502831,0.009001723522154224,0.7770617924849483,0.004053319833568883,1.5897508713037232,0.08889338500158508,0.015808593995210157,21264.629012903337,1.435674682702,1.1291784096777078,0.024505533508777426,0.004488526500217888,3.5841515153511145,9.584289081019492e-4,5.178957096647919,0.08815847756571407,0.009194502271369963,31655.615079741157,1.511034137607226,1.1644264631606038,1.7058228893615494e-4,8.728523302503132e-6,2.6612441827166484,6.164540099491013e-6,5.336890258836816,4.6844355697603786e-4,1.4893063401994137e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
44,4150.200927556325,0.4691337757009951,0.36479405391566117,0.033651686956789044,0.010010948667163951,0.8726484492749992,0.004760529158970286,1.7549994436745784,0.09972921322644425,0.018005458525465746,21264.081923364283,1.5556631402733716,1.2207660092657069,0.026337986349152364,0.004824218318817027,3.917378363226922,0.001076918267655315,5.726046635701625,0.09634262437821439,0.010111987951239148,31655.036500918955,1.6397393688828337,1.2671140331809798,1.870136349351557e-4,9.804804569576374e-6,3.008411538400053,7.322136828065394e-6,5.9154690810402,5.295524628879911e-4,1.712694139764176e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
45,4150.021789116658,0.508660729059457,0.3958050261769514,0.03662962086289771,0.01108577670214631,0.9764114527824709,0.005545277760524532,1.9341378833444467,0.11148795560532346,0.020398140148130146,21263.488912819786,1.6858471422260501,1.3207235689192198,0.02835651697187776,0.005185863521002648,4.277739810435542,0.0012042781352084085,6.3190571802089,0.10519405119122226,0.011098982040395354,31654.409246490526,1.7788735935542879,1.3776067304738548,2.0455784007001164e-4,1.0954265251741411e-5,3.386019054534468,8.618814522667207e-6,6.542723509482455,5.960194355581839e-4,1.9573079774408596e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
46,4149.816784412687,0.5609543045501475,0.4305801365574189,0.03984545688449523,0.012232463604917913,1.0891175778400397,0.006412647878272214,2.1391425873152903,0.12425750155227054,0.023001429610317668,21262.81033110319,1.8584101644355167,1.4336634415084966,0.03058231040579631,0.005577010912912226,4.668064758748389,0.0013412107998734756,6.997638896810987,0.11478238358358903,0.012162481650341903,31653.69138204656,1.9625628023191959,1.500966963338537,2.234023462305912e-4,1.2182277736890769e-5,3.7968125391645593,1.0063995238989457e-5,7.260587953441496,6.683278057481954e-4,2.22462729758802e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
47,4149.59204010735,0.6174627484422052,0.47024158730452315,0.043371915594953354,0.013460103538184063,1.2119822230833797,0.007368314688912652,2.3638868926521575,0.1381789215854467,0.025833951581648966,21262.06645308241,2.0450196213614262,1.563196718972616,0.03306587494730092,0.0060020756470939626,5.092744104568919,0.0014885220916563652,7.7415169175890135,0.12521608765092285,0.013310858634485166,31652.90435917936,2.1609004402742737,1.6411702337446223,2.4396014624430016e-4,1.3497289067438299e-5,4.245271021184937,1.1668004234730099e-5,8.047610820643376,7.472660122876679e-4,2.5165293302168364e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
48,4149.34551397089,0.6789177321313,0.5147193970843918,0.047272491557407294,0.014781250359219063,1.346303403510409,0.008418754468273044,2.6104130291109993,0.1534016939163444,0.028919135737866572,21261.25051120354,2.248080439379425,1.7090088686036586,0.03585108776976163,0.0064666211890785025,5.556404635038791,0.0016471444821322052,8.55745879646285,0.1366092528955381,0.014554254981189093,31652.04102391181,2.3764785226539145,1.7980144487254524,2.6659392448371964e-4,1.4911485694559719e-5,4.736158168957562,1.344244738109743e-5,8.910946088194487,8.336725859968624e-4,2.8353933075657115e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
49,4149.075006948712,0.7460063045874682,0.5641359087405207,0.05159762812738619,0.01621057168632617,1.493398175363592,0.00957146278301659,2.880920051288309,0.17007628456072127,0.03228423724365387,21260.355219161745,2.4698537486177674,1.87143886159364,0.03897240629645319,0.006976863635133101,6.063690796983778,0.0018181611307312247,9.452750838257504,0.14907618941090567,0.01590420520104657,31651.093670844388,2.6117273506209915,1.9719670012571888,2.9159361559069125e-4,1.643939514914975e-5,5.274281370116213,1.5400611107092835e-5,9.858299155616239,9.283937407155427e-4,3.1840006256242554e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
50,4148.778132854861,0.8194082369923201,0.6187519277065657,0.05639207433214536,0.01776401549516071,1.6546428109531617,0.01083507966138349,3.1777941451407363,0.18835921715913742,0.03595971355221282,21259.37267143829,2.712579657897571,2.0512975626957575,0.04246037897948424,0.007539374607323318,6.6194187689413,0.002002818587906163,10.435298561709345,0.1627353136317089,0.017373401595683766,31650.053937154804,2.869047526261356,2.1639759502390308,3.1921776009926093e-4,1.8097014979399797e-5,5.86465449622512,1.75576984658066e-5,10.89803284519905,0.0010323120290033887,3.565471344520636e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
