time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,12.640465194550515,0.27680911667816976,0.1926547991473321,0.014442271019835033,0.002729673012484644,0.21861686109904555,5.230844926191013e-4,0.7057758054494858,0.02657183048569034,0.003607505650801673,54.49799372155131,0.8100068544759192,0.6728013176565355,0.014403510576380207,0.0018695585205911734,1.3560326207272744,1.7241649196874336e-4,1.8552862784486694,0.03330253618505297,0.002713251840827028,83.66672449920132,0.7889037172465635,0.5161039018162252,5.952898776947467e-5,1.7686619697331552e-6,0.5716560474389946,5.366471204216273e-7,1.8767255007986443,1.0563516957257034e-4,2.305309090154782e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
64,12.53081686464637,0.30357452832250287,0.2170279090528063,0.01708321468643296,0.0035118596544433923,0.2734716999207045,7.549237167408807e-4,0.8154241353536307,0.03315090152530462,0.004778761440570909,54.1930047184004,0.8745192921700924,0.7151499264265807,0.015476517760185497,0.002154243840998409,1.5527514973308791,2.23804070841633e-4,2.160275281599578,0.03811001793391586,0.003249394295891718,83.33744823978051,0.8798637381795317,0.5956724434998579,7.239099727577001e-5,2.336498985712501e-6,0.7303900587594473,7.9228435128349e-7,2.206001760219451,1.3496666401568985e-4,3.1287833369959906e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
65,12.41205082647841,0.3316292347831172,0.24216075813006588,0.019843698036011482,0.004391019194480635,0.3351168074105611,0.001048655967355021,0.9341901735215911,0.04052480186831381,0.006150858087621893,53.86173498788387,0.9458878854984785,0.7639105051175608,0.016592364193398858,0.002442323009243568,1.76242942944745,2.825048499817532e-4,2.491545012116114,0.043233244349787175,0.0038247166082679956,82.97812369354489,0.974385725428493,0.6785260811629448,8.620412238742255e-5,2.9945129307342344e-6,0.912324176697251,1.124531065434841e-6,2.5653263064550735,1.6858500231080407e-4,4.119043996169075e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
66,12.283694970255516,0.3610624763488349,0.2681980684401812,0.022721055838353092,0.005363987022614451,0.40378905703433693,0.0014113850601637666,1.0625460297444835,0.0487203097417842,0.007732552500136611,53.50279537109765,1.0236159841101278,0.8191270341048276,0.01778112225510853,0.002735380466754492,1.9868764840327144,3.4862393279926865e-4,2.8504846289023313,0.048716906544772176,0.004441317526594558,82.58726126926929,1.072880243907606,0.7647893048744255,1.0091414942581812e-4,3.7429389172822168e-6,1.1184129801790423,1.5446812219409e-6,2.956188730730641,2.066665522102805e-4,5.287620139223114e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
67,12.14005140053081,0.3965158412198198,0.2958613018893876,0.025723179677761672,0.006428065799678931,0.47981121845848407,0.0018499924240529214,1.206189599469185,0.05777507646169568,0.009532695650855658,53.10004088468066,1.1202483164337897,0.8824005904339389,0.019069798412882234,0.0030357422438335164,2.228062350955801,4.223168390711262e-4,3.253239115319319,0.054609513630679805,0.005102284093043756,82.14716956897978,1.1898410317273809,0.8564817353162943,1.1651726128511382e-4,4.581562476987911e-6,1.349834501129378,2.064023341636742e-6,3.3962804310201595,2.4942897765760694e-4,6.645585818624648e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
68,11.98453039163291,0.43350044537501625,0.3256580758573748,0.028879577990403076,0.007582271921113943,0.5637190240646801,0.0023712131584964656,1.3617106083670847,0.06775330663056474,0.011561606679276491,52.662723627572696,1.222965799373047,0.95475577427374,0.02049099946982071,0.003346487124168266,2.48849350453165,5.038076548536672e-4,3.6905563724272823,0.06097275536005321,0.00581179162161035,81.66778535117535,1.3119554004940575,0.955111995833996,1.3312261806176513e-4,5.510884533809044e-6,1.6084559251445225,2.6938494205667375e-6,3.875664648824595,2.972172971492808e-4,8.204733954375776e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
69,11.816666750444167,0.4720378404285188,0.3574442164773925,0.03221451631982008,0.00882772791788332,0.6560681566460814,0.0029817917661315906,1.5295742495558278,0.0787210965011079,0.013831726640669601,52.189192325360025,1.3316870312077185,1.0354424566509877,0.022068611666635832,0.0036713099673012957,2.7706248571435252,5.93408003778588e-4,4.164087674639949,0.06786687583189902,0.006575059853670921,81.14713292021331,1.4396562207472239,1.060300608143852,1.5082239828649406e-4,6.532620366344067e-6,1.8961994502826418,3.4455942612047477e-6,4.396317079786635,3.503866908374704e-4,9.978214627548808e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
70,11.636124304202779,0.5120318234129027,0.3911008456096259,0.035743283777174784,0.010166777591068881,0.7573853581398085,0.0036886072666353163,1.7101166957972158,0.09074043120825023,0.01635694360492484,51.67808343386134,1.4460997636805892,1.1238457774582085,0.02381714536220854,0.004014104568549829,3.076728247927934,6.915271411444004e-4,4.675196566138636,0.07534745665363927,0.007397985211772153,80.58349523393117,1.5730430791071521,1.1718250912937835,1.6967512334171224e-4,7.64914614263264e-6,2.2149049404446446,4.330953695699396e-6,4.959954766068763,4.09277120108353e-4,1.1980099838332031e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
71,11.442712521797512,0.5532828069471651,0.4265013143102057,0.0394743354804443,0.011602311953510296,0.8681689729951823,0.004498736515976594,1.9035284782024842,0.10386941809790061,0.01915202485962119,51.12837404211458,1.5656714255267414,1.219398037011228,0.025744294129939914,0.004378676439336035,3.408914851638533,7.986731396165897e-4,5.2249059578853965,0.08346601583645247,0.008286859382000664,79.97547552223904,1.711910171338474,1.2895038343017147,1.897172352389269e-4,8.863110256050756e-6,2.566356529834982,5.361940247643021e-6,5.567974477760917,4.7421824531280245e-4,1.4225050503693773e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
72,11.236405021080365,0.5954977125547843,0.4634882553277158,0.04341027689992122,0.013137256297034595,0.9888830011044257,0.005419476735748174,2.1098359789196293,0.11816167355605788,0.022232141785646885,50.53944085234999,1.6896530346225607,1.321511556243893,0.027852554966757752,0.0047685481578582664,3.769138005502664,9.154481562529167e-4,5.813839147649988,0.09227011086331073,0.00924815150457775,79.32206654869799,1.8557626848007958,1.4131106231159276,2.109679996857588e-4,1.0177168398710938e-5,2.952282447315814,6.5509013256511946e-6,6.221383451301951,5.455293941730014e-4,1.6728069724362128e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
73,11.017358159055075,0.6382970782078882,0.5018592298312713,0.04754800431256454,0.014774172708129338,1.1199460244795267,0.006458331405539154,2.3288828409449187,0.13366504739340201,0.025612448697661404,49.91112101643552,1.817080267546097,1.4295304450664288,0.0301400648541075,0.005186836621244649,4.15917883023798,0.0010425392385859421,6.442158983564447,0.10180300688696096,0.010288340437006023,78.62272329885239,2.003825577210662,1.5423158484569561,2.3342942729681932e-4,1.1593791135731139e-5,3.374332341755407,7.910506108421875e-6,6.920726701147572,6.235153721798798e-4,1.9504297244153006e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
74,10.777474095335993,0.6886148107285437,0.5423235126782836,0.05188854850997604,0.01651508370660033,1.2618019760590642,0.007622972981529156,2.568766904663997,0.15043066320802317,0.029307843917650823,49.2193184339924,1.9681654782136213,1.5454843397656193,0.03260724740473551,0.00563621673018157,4.580887576641447,0.00118070725196773,7.133961566007574,0.11210969301938592,0.011413824256379209,77.85007734921653,2.1789851467386394,1.679761629794768,2.5713717415639384e-4,1.3115233949339567e-5,3.834346168126909,9.453715019512263e-6,7.693372650783445,7.085161535334307e-4,2.256894896885181e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
75,10.52377496356798,0.7384332053557158,0.5851796443991109,0.05645656407595229,0.01836280909327046,1.4151125714487822,0.008921242059177359,2.822466036432009,0.16853689783741055,0.03333430521746381,48.48327926972574,2.1201674336500296,1.670307332731925,0.035269455792707634,0.006119355692832843,5.036806372575808,0.0013307798309316252,7.870000730274237,0.12325231013664317,0.01263132007188514,77.02498228323353,2.3562319533735683,1.8268676050193278,2.8226420326547515e-4,1.4744835469408433e-5,4.335059955515263,1.1193819561636088e-5,8.518467716766455,8.010373038863659e-4,2.5938655031044506e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
76,10.256954535782821,0.7872662015450264,0.6296497444919812,0.06125798651301064,0.0203210677745194,1.5804302310162923,0.010361232876338188,3.0892864642171682,0.1880478633091983,0.03770913513341203,47.7040985618027,2.2718874161389393,1.8018786432646,0.038131028542031015,0.006638987225032438,5.529151708413856,0.0014936546128113718,8.649181438197273,0.13528483372120187,0.013947954048211284,76.14808272119737,2.5344667849237266,1.9816222337710958,3.08897715924348e-4,1.6487216244648835e-5,4.878939730553384,1.3144622237313576e-5,9.395367278802613,9.015344855635964e-4,2.963183848196239e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
77,9.978019427055903,0.8344767571707414,0.6750073860587875,0.06627626564779306,0.022392703676518955,1.7581171652238734,0.011951295166372285,3.3682215729440865,0.2090036856730809,0.04244918999036892,46.883746162664075,2.421663956098319,1.93824287020348,0.041182980760134005,0.007197425669269329,6.059576309850439,0.0016702947542633225,9.469533837335906,0.1482472278980474,0.015370753585327527,75.22097363146855,2.7120368386471827,2.1421649294829086,3.370163305252232e-4,1.834678581668246e-5,5.467903916779261,1.5320505725404014e-5,10.32247636853142,0.0010103621613669527,3.3667291542086454e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
78,9.688274115378894,0.8793275135108373,0.7205344252593562,0.0714780461960529,0.024578446281711498,1.9483485381998762,0.013699915173260357,3.6579668846210938,0.23142134672076425,0.047569440759576656,46.025058305080634,2.5674955995168696,2.0774711699617736,0.04440645024322328,0.007796233594970875,6.6291905284142265,0.0018617131882751239,10.328221694919339,0.16216603963600354,0.016906237882887067,74.24621341212655,2.8868624584928417,2.3066288432345625,3.665167211181396e-4,2.032667474937174e-5,6.103340706420522,1.7736329646252828e-5,11.297236587873442,0.0011277768090306312,3.806300439562455e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
79,9.389297404473387,0.9210261276718844,0.7654999314683092,0.07681675965320353,0.02687612494279581,2.1511091189868923,0.015615532803517277,3.956943595526602,0.2552946024196799,0.05308188051968584,45.13170797394019,2.7071504758699922,2.2175848763488974,0.047774773784167335,0.008436015829627124,7.2385569329620605,0.002068951265048936,11.221572026059794,0.17705431237751282,0.018560107453830653,73.22731584965548,3.0565490630633874,2.4730515489038805,3.9722908446183876e-4,2.242802637222571e-5,6.7860934740355585,2.0407230845626638e-5,12.31613415034451,0.0012539342288188857,4.283525721785232e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
80,9.082907691113302,0.9587698589754567,0.80915510087445075,0.08223513148712316,0.02928016631194014,2.3661867494747115,0.017706301762999768,4.263333308886683,0.28059344685825627,0.0589946193511163,44.208147422737056,2.8382757789939017,2.3565233871259763,0.05125481724478328,0.009116289815164559,7.887669252015446,0.0022930520676264794,12.145132577262903,0.1929111035646822,0.02033698390491669,72.16871424518001,3.218499261444784,2.6393334036189913,4.2892644083233965e-4,2.4649497285579794e-5,7.516426165479913,2.334833817720699e-5,13.374735754819993,0.0013888831500880753,4.799783546278676e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
