time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,21.8691113321829,0.27772033303160054,0.19321211528660298,0.014664507709872054,0.002750402152562865,0.2203362723006292,5.270373358260049e-4,0.7092106678170937,0.02701005139911864,0.003635037933068559,93.68961903097346,0.8102145922025851,0.6733384675252987,0.014719584987944276,0.0019441933069200368,1.3604466861738422,1.7744482990137596e-4,1.860840969026491,0.03403002966294999,0.0028207558265012506,157.48131968623642,0.8649361385348744,0.566673496319147,6.653901146204616e-5,1.985113068902935e-6,0.632821551662528,6.031225102872615e-7,2.06450031376359,1.1830372304585014e-4,2.588235579190197e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
61,21.756303117188807,0.3070318125449917,0.21799562366559458,0.017324226321764648,0.0035350831696415045,0.27537166284694925,7.604742622446114e-4,0.8220188828111863,0.03366549512855568,0.0048115444311209975,93.37748356350103,0.8809495085526957,0.7163941418554461,0.015805363890809568,0.002239971987286379,1.557357072649163,2.303775635207288e-4,2.1729764364989212,0.038930734878730965,0.003378017754226728,157.11247985535712,0.9715368655639075,0.6545752685890899,8.07410233371359e-5,2.6177672721681903e-6,0.8071437619225545,8.897767154165713e-7,2.433340144642876,1.5089190308883118e-4,3.507543987584762e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
62,21.633062438420183,0.338150246810902,0.24413331622175655,0.02012571008093977,0.004416561237737251,0.33737776550465237,0.001055961723819448,0.9452595615798074,0.04114518061291192,0.0061890002287455686,93.03585102422082,0.95980923612956,0.7673876807714876,0.016945693170661944,0.002539104461009675,1.7676364274979324,2.908337484785377e-4,2.5146089757791295,0.044163377150759645,0.003975798691477188,156.70712058415236,1.083463858948586,0.747795848167556,9.608617621913928e-5,3.349819210121475e-6,1.0073390110303637,1.2617057286389798e-6,2.8386994158476635,1.8831667499434842e-4,4.6115249387604554e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
63,21.49856344139664,0.3713448898379686,0.27177439582888113,0.02307854979138236,0.005393596523098083,0.406746469719183,0.0014206569028348535,1.079758558603348,0.04949528844764406,0.007778178871709944,92.662432247587,1.0467672603392548,0.8263604355970035,0.018178236180012013,0.00284375459514337,1.9935191423963345,3.589233051912751e-4,2.8880277524129387,0.049784150595425826,0.0046168055029085974,156.26258646272265,1.201706319507761,0.8464685242698841,1.1257526570800638e-4,4.183019951094401e-6,1.2349402037682737,1.7314458305621136e-6,3.2832335372774075,2.3086458134113677e-4,5.914465781656515e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
64,21.351984928716732,0.40681378009721025,0.30108845356996683,0.0261948682044395,0.006465845371491707,0.4839124670473726,0.0018616569927727056,1.2263370712832535,0.05876723286145412,0.009590649393685436,92.25487439656088,1.1418587853570903,0.8933455826026439,0.019532524354246107,0.0031569810015995695,2.2372569072333,4.3482289018780375e-4,3.2955856034390676,0.05584949956622337,0.005304969468811886,155.77608812073083,1.3271232013732794,0.950922919461589,1.302203845225139e-4,5.118980893470773e-6,1.4915481073264532,2.311742484458525e-6,3.7697318792692207,2.788348520811e-4,7.4307233779293004e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
65,21.19251565911007,0.4446974143399652,0.3322437047455827,0.029489008681609294,0.007633925613477219,0.5693562171030881,0.002386070406193441,1.385806340889916,0.06901797810415633,0.011638961144434995,91.81078529607247,1.2451434129989394,0.9683814088884553,0.021031819092871024,0.0034823716387710215,2.5011168967177873,5.187945906451095e-4,3.7396747039274687,0.06241611128544615,0.006045173236167437,155.24473475124145,1.4604482545704578,1.0616015669468684,1.490498809358082e-4,6.15936174476649e-6,1.7788772024556063,3.015543022068539e-6,4.301085248758633,3.325479762725089e-4,9.174904766835031e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
66,21.01936284184107,0.48508453697388226,0.3653957978454054,0.03297670855604729,0.008899439085533683,0.6636015888310203,0.0030010868670380547,1.5589591581589268,0.08030968786754715,0.013936783961351123,91.32776278162291,1.3566744029615647,1.0515101959391002,0.0226944658785157,0.003823811771762592,2.787383147138699,6.111946873896571e-4,4.222697218377033,0.06954097780202209,0.006843062067365461,154.66557164153028,1.602286690526341,1.1790056280875267,1.6910781340683033e-4,7.306067794998678e-6,2.0987757699604037,3.8560143699657064e-6,4.880248358469842,3.923494567061181e-4,1.1162082164964386e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
67,20.824585788394113,0.5342995308904166,0.4014911576914508,0.03668283123500022,0.01026507610254386,0.7672835533113067,0.003714062375164767,1.7537362116058823,0.09271829655693956,0.016499155255496736,90.78334499815149,1.494053840771759,1.1450509393949764,0.024540139956552492,0.004185336442234025,3.098572264387652,7.124808952726588e-4,4.767115001848448,0.07728687655731177,0.00770493207689296,154.01147072187402,1.7742585338912655,1.3063804138579056,1.9049947298786126e-4,8.561536553888423e-6,2.4535064227647116,4.846602657520241e-6,5.534349278126082,4.5866225721603453e-4,1.3408139211408663e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
68,20.612484916343323,0.5863743741814231,0.44121466492501715,0.040658197513457346,0.011735901499455992,0.881321339924217,0.004532605613102319,1.9658370836566723,0.10635520091479606,0.019343911087594586,90.18915261092096,1.6406566261500641,1.25067308561158,0.026601554002823286,0.00457142823115782,3.437981480000849,8.232150824997526e-4,5.361307389078975,0.08573620845115662,0.008638041427351278,153.29613165564524,1.9568473732472977,1.4461962406686497,2.1348666023296057e-4,9.930139208957014e-6,2.846415312516029,6.001123423495999e-6,6.249688344354841,5.321119128820209e-4,1.593126263245301e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
69,20.38208623500385,0.6414425946903229,0.48439580806147725,0.04494449476434628,0.013319756226382606,1.006668275985416,0.005464835268201152,2.1962357649961453,0.121335000036944,0.022492519680120525,89.54203098855815,1.796928115171154,1.3677316955849614,0.028904212270094157,0.004987085691937552,3.8089338208551373,9.440818684870399e-4,6.008429011441773,0.09497184941054121,0.009650770634417367,152.51549047400425,2.1509432448937638,1.598124998370372,2.3829503063772014e-4,1.1418763216010954e-5,3.2810042348002595,7.3341375788982585e-6,7.030329525995828,6.133530465359044e-4,1.875290079490921e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
70,20.132531446395,0.6995039794955664,0.5309222871005963,0.04957020137054242,0.015025953321694147,1.14424862084218,0.006519511474421038,2.445790553604999,0.1377677402903154,0.025968998016338563,88.83906780592353,1.9629923242314629,1.4958115311549918,0.03146470332491343,0.005437429519722959,4.214610311140392,0.0010758947049047357,6.711392194076389,0.1050729526723509,0.010752258776002506,151.6657073142566,2.357019861098473,1.7620877533117505,2.6509121069274576e-4,1.3035759673553875e-5,3.760718083201434,8.861161490011178e-6,7.880112685743516,7.030296339640469e-4,2.1896921163565055e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
71,19.863101782000307,0.7604368559224948,0.5806928968593212,0.05455464831342393,0.016864324457387156,1.2949653823669396,0.007706110080123299,2.7152202179996885,0.1557601620938186,0.02979908304466732,88.07765770002577,2.1386750628486766,1.634589811875802,0.03429379077759951,0.005927435636283293,4.6580966041888106,0.0012195946469811955,7.472802299974153,0.11611617070306898,0.01195213050747101,150.74324311422825,2.5751716115942203,1.9380901957133254,2.9400441045581896e-4,1.4790201168601768e-5,4.2889956850488415,1.0598803826458108e-5,8.802576885771838,8.017845103570167e-4,2.5389004995059878e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
72,19.57324829280029,0.8240012305876248,0.6335863248881807,0.05990969948943629,0.018844623491470373,1.4596969897923722,0.009034838950623462,3.0050737071997062,0.17541544747727808,0.03400966259501252,87.2555845287677,2.323504597074185,1.7837432113828793,0.0373978442920082,0.006461787757045787,5.142391785476836,0.001376245249275033,8.29487547123223,0.1281759042918488,0.013260323414222706,149.74495714729125,2.8051200886478878,2.1261129427936347,3.2513499580135824e-4,1.6691443112395667e-5,4.869275430000102,1.2564828296047114e-5,9.800862852708837,9.10260423970214e-4,2.9256271408442784e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
73,19.26262387889426,0.8898398382466715,0.6894365401091023,0.06564053503400012,0.020976043856779182,1.6392885441414353,0.010516619717749308,3.315698121105737,0.19683226029159637,0.038628262134089486,86.37111111200353,2.516705983834185,1.9428724739187535,0.0407796137573072,0.0070447736021606346,5.670399018550945,0.001547024333066718,9.179348887996412,0.14132408779045588,0.014686943554365554,148.66821544711416,3.0462105746316235,2.326023682571798,3.585579372968735e-4,1.8748770218086163e-5,5.504978210799635,1.4778175311607169e-5,10.87760455288589,0.0010290968478907407,3.352694552969334e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
74,18.918952873766308,0.9681229901892034,0.7494007260314961,0.07175990931991522,0.023267067807010988,1.8346554173033423,0.01216301558272014,3.659369126233688,0.22011808063656324,0.04368277282809657,85.38820323126944,2.747716512438813,2.115412291453356,0.044447301202398405,0.007680287024412094,6.245267165099025,0.0017332115124881074,10.162256768730487,0.15563885375522535,0.016242205966756892,147.46838082333278,3.3347202270976415,2.542356377654204,3.944039455950674e-4,2.097134114347995e-5,6.1999299377183945,1.7258910282659742e-5,12.07743917666727,0.001159008974117862,3.823025142613972e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
75,18.55139393634355,1.0477297493098365,0.8140973345347617,0.07831698373290265,0.025727528871907122,2.047070201543806,0.013986265663228603,4.026928063656442,0.24542523807666944,0.04920357164970936,84.33177293598128,2.985292801156846,2.3033515818239874,0.04843282476696105,0.008372516650064027,6.871301151919526,0.00193618770127855,11.218687064018656,0.17122749456308273,0.017937120875265656,146.17494634661972,3.6329926485636754,2.7779070219524766,4.3302724080939147e-4,2.3370286403352374e-5,6.959497556980555,2.0028356392221373e-5,13.370873653380322,0.0013010000967208673,4.339864279557376e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
76,18.160149138967753,1.1281462936646545,0.8826185360274897,0.08533670278253092,0.0283688941379518,2.277703021075564,0.015999413344049446,4.4181728610322395,0.27289197813335975,0.055224019096156,83.20116746530168,3.2283472627288954,2.5043710276581463,0.0527543198165045,0.00912608733400076,7.552536390677539,0.002157446483176764,12.349292534698252,0.1881903164284417,0.01978369131269177,144.78623072936148,3.940037039342425,3.0302183860461684,4.746593313657666e-4,2.5959092390238184e-5,7.788810117434205,2.3109391959332828e-5,14.759589270638523,0.0014560290183571877,4.906848434957103e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
77,17.7458680544845,1.2085971322870863,0.9541187616503221,0.09281368670175533,0.031201873927382315,2.5275061518539217,0.018216339095023747,4.83245394551549,0.30262842381043875,0.06177812395343899,81.99690824323602,3.475040489211456,2.716355407401063,0.0574122642272573,0.009945374423672755,8.292399625119204,0.002398596381259946,13.553551756763902,0.20661214699262065,0.021794238595055956,143.30190108850542,4.25393474450116,3.297072125268333,5.193719053420576e-4,2.8751361871719737e-5,8.692337391851202,2.652660667675263e-5,16.2439189114946,0.0016249312763115058,5.527796854847239e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
