time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2312.5767127059307,0.21018344169499772,0.1519257416439756,0.011576229971040753,0.0021348645690739162,0.17936335171382256,4.1366447645001844e-4,0.5555972940693603,0.02151309168442455,0.0028293276040826233,10626.2175335471,0.6687911787695553,0.5935277533377525,0.013459438406953697,0.0018175004323019717,1.284740850638802,1.6973131332961156e-4,1.5625064528986952,0.03178849272583196,0.0026515433165536137,15766.596648621306,0.6172909770634029,0.41959302765293877,4.964842874561423e-5,1.5082974489038063e-6,0.48414575271769017,4.645264109283629e-7,1.5210813786866368,8.910490594225759e-5,1.972823859832169e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
30,2312.4973946535283,0.22705619337601915,0.16858521430479295,0.013529580720007145,0.0027251022061370736,0.2224250653714381,5.941904932256036e-4,0.6349153464716198,0.02660381644881926,0.0037226336761825357,10625.981905862816,0.7078850820847332,0.6172047186440318,0.014224596848239304,0.0020748673013564326,1.4565256243785014,2.192479268602047e-4,1.7981341371837223,0.03601469666908108,0.0031522299264223628,15766.35162941454,0.6773886066369947,0.4765200134054036,5.9562155080675925e-5,1.973406395665894e-6,0.6121297484008003,6.814477816278784e-7,1.7661005854524563,1.1265923862655136e-4,2.654854177293772e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
31,2312.4122996568885,0.24476961460873112,0.1854028714548014,0.015520969242627946,0.003378018358021065,0.2701178370725189,8.210323752083436e-4,0.7200103431119086,0.03222579603863795,0.004756373686041322,10625.72889047256,0.7524112333359387,0.6454282622375348,0.014981353567554324,0.0023277632589769784,1.6357256605902408,2.7525445320783243e-4,2.051149527443454,0.04042204149879424,0.0036803364144721317,15766.08754526665,0.7391552086793107,0.5344398664868043,6.995463665585271e-5,2.503294170883505e-6,0.7565162396668591,9.605824181364514e-7,2.030184733346218,1.3923216843625183e-4,3.4638765890199545e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
32,2312.3183495587227,0.26580758398657023,0.20287148024514054,0.01755231174738559,0.004088766817609026,0.32254163241385037,0.0010986660670686908,0.8139604412776245,0.03839031707567614,0.005933215676126832,10625.449459468875,0.8089187193324657,0.6792641989065996,0.015762290122134908,0.0025769958225508208,1.8237206825344616,3.376444153053771e-4,2.3305805311335184,0.04504507402127453,0.004236147080314793,15765.795079033966,0.8103305472430248,0.59452532248943335,8.078729234336315e-5,3.0956651749762736e-6,0.9177099034600057,1.3098782274016648e-6,2.3226509660282084,1.688981603909219e-4,4.405543402377936e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
33,2312.216925612346,0.2881311291096414,0.22138906977270273,0.01964052667305675,0.0048537582547465135,0.37993864659083376,0.0014312572533119626,0.9153843876542932,0.04512625334712242,0.007256563698770052,10625.147807985993,0.8707478585100399,0.7194214874971008,0.01660012536367215,0.0028243932045987083,2.0222318032815085,4.06346160431582e-4,2.632232014017352,0.049926716900208515,0.004821138042086573,15765.478705140746,0.8846498221248642,0.6577575103638107,9.209532299741215e-5,3.7485225961896418e-6,1.096519945894703,1.737018102901808e-6,2.6390248592470726,2.018061369792411e-4,5.485540699091448e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
34,2312.1073850992957,0.3119803753877351,0.24104660973836795,0.021803733960999754,0.005671056618206518,0.4426003626250205,0.0018227623743896592,1.0249249007047196,0.052468252882357826,0.008731123804737742,10624.822081340782,0.9381919546688329,0.7656892689854271,0.01752056612919541,0.003072576803677176,2.23300294760664,4.813450343192138e-4,2.957958659228092,0.05511029987473429,0.0054378586887243886,15765.136564305434,0.9629518109733642,0.7242473404178901,1.0392175058392207e-4,4.460610459959049e-6,1.2938559113320127,2.2494763645096403e-6,2.9811656945606737,2.3812348707329584e-4,6.710086824468686e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
35,2311.989048767926,0.33756789327937614,0.2619679245043391,0.024059154355300226,0.006540120859031995,0.510849090665665,0.002277048410679656,1.1432612320743922,0.06045443642315748,0.01036284686082203,10624.470293613162,1.011585888717856,0.8179869162318901,0.018542799320200302,0.003324608974332334,2.4577434742169046,5.626993880069781e-4,3.30974638684919,0.0606381607316326,0.006089658106006593,15764.766638521884,1.0460056422197574,0.7942758420271381,1.1630980579446373e-4,5.231313153883143e-6,1.510685598135403,2.8546125529612168e-6,3.3510914781137986,2.78028319931351e-4,8.085925706844358e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
36,2311.8611933117772,0.3650917917533902,0.28429697362938744,0.026423973885091136,0.007461625096446346,0.5850443356895494,0.0027979881697379793,1.2711166882236025,0.06912719213781082,0.012158908684706005,10624.090312286198,1.0913089884839433,0.8763429618606315,0.019681621160837732,0.003583765034230645,2.6981598288254656,6.505484480169711e-4,3.689727713813126,0.06655246587316474,0.006780495756957245,15764.366738735145,1.1345381123155218,0.868239812276653,1.2930907727079288e-4,6.060633979050614e-6,1.7480744108008444,3.559747565140945e-6,3.750991264851833,3.2171670815462413e-4,9.620381544191558e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
37,2311.723044471354,0.3947454056323557,0.30819038130005943,0.028915828541548068,0.00843732762053073,0.6655870411587697,0.0033895443935313472,1.4092655286467946,0.07853369613035835,0.014127720247495748,10623.679843008262,1.1777876456416154,0.9408793536230834,0.020949019252638795,0.0038533872388568074,2.955982470118427,7.451158748263413e-4,4.100196991749448,0.07289590383105841,0.0075148129425217465,15763.934492008992,1.2292555537968433,0.9466152818708801,1.4297870944161332e-4,6.949210848588695e-6,2.007212855176301,4.3722410857392015e-6,4.183237991005398,3.694077481281713e-4,1.1321451934327896e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
38,2311.5737699236374,0.4267247720619835,0.3338138532499343,0.0315530131579246,0.009469980062903753,0.7529226087290114,0.004055849101420505,1.5585400763631785,0.08872627013600504,0.01627897004599732,10623.236412528116,1.2714982401568495,1.0117998530355403,0.022355373197501954,0.004136798513182884,3.232990496492161,8.46710501256506e-4,4.543627471896492,0.07971231463263719,0.008297450161607536,15763.4673263303,1.3308624301364196,1.0299341053347895,1.5738847444337974e-4,7.898363014287587e-6,2.2894365478156953,5.299575387720501e-6,4.650403669699747,4.213472424835416e-4,1.3197938402008086e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
39,2311.410211444772,0.4632120264885253,0.3615987371298346,0.0343571370974164,0.010563316556991494,0.8475660525594263,0.0048012853970809625,1.7220985552292754,0.09976548148293461,0.018623750601060782,10622.750636147306,1.3788453070334286,1.0901462726471878,0.023911975928628634,0.004437287066794139,3.531107284151169,9.557258775377091e-4,5.029403852704745,0.08704908932913058,0.009133629490702176,15762.955376822452,1.4462682611024387,1.1195770285865951,1.7263189033386e-4,8.910194248154057e-6,2.596319996316975,6.349459263726712e-6,5.162353177549853,4.778249605714754e-4,1.5259653511880767e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
40,2311.232986822999,0.5025427378929455,0.3919097466019548,0.0373587253134815,0.011722381361344588,0.9501590549331916,0.00563053089914487,1.8993231770020633,0.11172715086882441,0.021174958992585553,10622.224342998854,1.49482869649055,1.1768049518218073,0.025635200153973754,0.004758230152882695,3.852597285374536,0.001072637163323163,5.555697001157072,0.09496208636383686,0.010029063070531915,15762.400587986462,1.570331539647288,1.216727254959469,1.888544328954345e-4,9.987964974952857e-6,2.929876846646056,7.529888102634697e-6,5.717142013538784,5.392114944471856e-4,1.7517853077587556e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
41,2311.0409291777914,0.5450264067058251,0.42486614938807193,0.0405867428568707,0.0129536732410281,1.061399129150335,0.006548720867279441,2.0913808222094112,0.12469334576101307,0.0239477150981979,10621.65405951273,1.6203270163975962,1.2719709212003805,0.027540114853455304,0.005103158049287218,4.199841267064674,0.0011980097152812206,6.125980487280673,0.10350998204640016,0.010990059285679863,15761.799312807014,1.7040767745870042,1.3218044678766159,2.0619835904690453e-4,1.113630043622282e-5,3.292309766472739,8.849392652996491e-6,6.318417192988494,6.059122208312909e-4,1.9985693089219317e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
42,2310.832783936187,0.5909724039163535,0.4606345593318791,0.0440677685510224,0.014264779629653446,1.1820250423227188,0.007561510061915951,2.299526063813544,0.13875063394781445,0.026959099605861292,10621.036051459647,1.7562288021714154,1.3760107979296299,0.02964018925248828,0.00547566713587375,4.57530058437345,0.0013324995008732353,6.74398854036373,0.11275338772031279,0.012023437875230287,15761.14762506027,1.8485182374050801,1.4353777067860387,2.247975270483556e-4,1.2360898775950324e-5,3.685961519976725,1.0317139702314817e-5,6.9701049397333685,6.783582966136585e-4,2.2678038478265145e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
43,2310.6071978610066,0.6406992415946445,0.499417868010185,0.04782777278588259,0.015664140221070794,1.3128279635349804,0.008675152846856821,2.5251121389936206,0.15399150333961037,0.030228052082428177,10620.366291762624,1.9034570680868266,1.489424273057373,0.03194865095430341,0.005879379637614158,4.981562011124854,0.0014768545252811349,7.413748237386253,0.1227559780849253,0.013136496687628011,15760.441286171339,2.0046904546479425,1.558127996808573,2.4478567132439746e-4,1.3668349631227089e-5,4.113354980118643,1.1943067985853186e-5,7.676443828664099,7.57014023666003e-4,2.561141761708028e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
44,2310.362709655562,0.6945409053995326,0.541449378889651,0.051893149201026036,0.01716094504884366,1.4546594086061349,0.00989655729362286,2.7696003444388118,0.1705153547037725,0.033775359883899736,10619.640432688113,2.0629862012505025,1.6128218118861737,0.03447926204493346,0.00631794905819876,5.4213701728737345,0.0016319147843772133,8.139607311897919,0.13358530326330142,0.014337016883189252,15759.675716474116,2.173669597842341,1.6908285470000728,2.6630094767714235e-4,1.5066057309612516e-5,4.577220276052995,1.3737987582144915e-5,8.442013525887976,8.423818455122909e-4,2.880404489175743e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
45,2310.09773901911,0.752851851959873,0.5869901939481077,0.05629140284219487,0.018765111160861842,1.6084390771874824,0.011233343791624325,3.0345709808901447,0.1884294534733528,0.037623733225234934,10618.853773284807,2.2358555843080836,1.7469131729317329,0.03724682401531272,0.006795086099320165,5.897657433830853,0.0017986140205051915,8.926266715205804,0.14531353253398382,0.015633297481119923,15758.845961252071,2.356590469995949,1.8343358295830434,2.894888686157968e-4,1.6562226683703677e-5,5.080520683572893,1.5713685505543375e-5,9.271768747932683,9.350071124007377e-4,3.227591218924705e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
46,2309.794584283732,0.8300163526530543,0.6381387523113716,0.06107007685024484,0.020487606844209673,1.7753190257409777,0.012693901867854783,3.3377257162677143,0.20786933016012268,0.041798224794548186,10617.953750076691,2.464760793148911,1.8978764553818397,0.04027955928907212,0.007314698711679456,6.414080434873688,0.001977981914412661,9.8262899233196,0.15803087843034067,0.017034306181460963,15757.896574991939,2.5985220584465836,1.9952562777807408,3.145998717802912e-4,1.8166157674869772e-5,5.627026022776944,1.7883029706681222e-5,10.221155008063421,0.001035583619411311,3.604918738155099e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
