time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3414.279130965171,0.2978870383811529,0.20557354954616636,0.015307452397077797,0.002883700177354161,0.23140483148340685,5.514628431975326e-4,0.7536080348283558,0.028104190733054882,0.003809183346015128,13207.127573973354,0.7893621748383776,0.6558528311702426,0.014064666827761575,0.0018329712398346713,1.3334134455913635,1.6993697308111095e-4,1.7946960266406615,0.032650005058871695,0.0026638402457326593,20082.09259239486,0.7611009613618197,0.4955821243720579,5.335338784318285e-5,1.5817696012723063e-6,0.5465791044970003,4.797422194028233e-7,1.8033176051305422,9.458362425668546e-5,2.0615118206751295e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
51,3414.1586872586854,0.3288511287852149,0.232498891358763,0.018155726491207422,0.0037164850283972076,0.29003291503469425,7.965946156752379e-4,0.8740517413139521,0.035132194724307175,0.005053356438950807,13206.826219190081,0.8558970492142993,0.6975049932085969,0.015094062647275575,0.0021089497344474128,1.5252254333234345,2.2032178428760507e-4,2.0960508099123416,0.037323600178535685,0.0031861640602630172,20081.770751171713,0.852544554361276,0.5733658239092255,6.498698127116566e-5,2.091681849084348e-6,0.6991806628604669,7.084820901589869e-7,2.1251588282761786,1.2099026005603238e-4,2.8001639392433353e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
52,3414.026547992229,0.3623167018066507,0.26074470031444985,0.021157444646919304,0.004656116554088726,0.35620829834198015,0.0011077461071869268,1.006191007771276,0.0430448027596,0.006515172680892873,13206.495413163078,0.9315696345559108,0.7465292394735176,0.01617372979543863,0.002387931249398812,1.7299185042288738,2.7779761251517577e-4,2.4268568369156545,0.04231030704547116,0.003746160844562611,20081.41627460333,0.9497059869683904,0.6552658992970339,7.75417416726608e-5,2.6839263583178613e-6,0.8745822786350126,1.006094185075204e-6,2.479635396662653,1.5134215254052213e-4,3.690020543393066e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
53,3413.8815252834825,0.3986973009746039,0.29065886056288465,0.02432125623305761,0.005701033147779803,0.4303424536902631,0.0014928119089941607,1.1512137165175835,0.051889927230791125,0.00820631942915464,13206.13231970773,1.016582178085997,0.8033852738964498,0.017339161614955335,0.0026718804795551917,1.949629333949441,3.424642365941758e-4,2.789950292262992,0.04766273012933925,0.004346283139880346,20081.02626019463,1.0536961486362793,0.7418243752835705,9.100568963047772e-5,3.3595529509655424e-6,1.0740335332605182,1.38293833943711e-6,2.869649805361289,1.8585551543853082e-4,4.742491290402653e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
54,3413.722330053427,0.4383919474970335,0.32260328627687174,0.027664029186424306,0.006850758580535587,0.5129393164671784,0.001959608565359065,1.310408946573403,0.061726905339879914,0.010139438437709673,13205.733802783256,1.1113477003169125,0.8684978716957313,0.018620630967766078,0.0029636379324031454,2.186622892523001,4.144833028768071e-4,3.1884672167386907,0.05343647429710789,0.004990161787563224,20080.597448605877,1.165660553984343,0.8337289840399058,1.0539668114843481e-4,4.119524232200605e-6,1.2989604903886032,1.849496919755302e-6,3.2984613941151526,2.2477710418755301e-4,5.969021151955907e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
55,3413.547558497135,0.481800666674922,0.35694886280175553,0.031209305486723498,0.008106304798106288,0.6045993935788105,0.0025159695246735995,1.4851805028649916,0.07262684307566375,0.012328688004285944,13205.296405594261,1.2164559929955512,0.94231246338489,0.020044371744774463,0.003266654036433351,2.4432908259870394,4.940975868339317e-4,3.6258644057355225,0.059690128275712,0.00568243421273058,20080.126206763893,1.2867855075815027,0.9317863143623153,1.2076149195073041e-4,4.965076025695399e-6,1.5510032711980486,2.4163852497271266e-6,3.7697032360950935,2.68390717459181e-4,7.381461275422528e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
56,3413.3556779678875,0.5293363636571474,0.39407529722013335,0.034986082312677615,0.009470409072936016,0.7060230122157629,0.0031698676337415356,1.677061032112399,0.08467288368295113,0.014790185696326985,13204.816325258284,1.3326519807592876,1.0253306728901295,0.021633699865256036,0.003584806004349666,2.7221619384964035,5.816436963625268e-4,4.105944741711789,0.06648554126000415,0.0064286233974775245,20079.608505441993,1.4183076234935201,1.0369036882766152,1.3717416739690767e-4,5.898013391431233e-6,1.8320470796387436,3.094406498785577e-6,4.287404557996167,3.1702256520124396e-4,8.99241989021681e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
57,3413.14501208515,0.5814346901067778,0.43437329496845006,0.039027879543099,0.010947683181316236,0.8180138186359472,0.0039295484143018694,1.8877269148498925,0.09796052771964843,0.01754238119721157,13204.289383373225,1.4608227390304045,1.1181332570422544,0.023410089278554078,0.00392226548294912,3.0259207145238323,6.775614111354405e-4,4.63288662676913,0.07388829410507942,0.007235051193426842,20079.039891770248,1.5615252896733205,1.15007806924354,0.00015473413068729983,6.920953663665315e-6,2.1442493211002773,3.894637836146701e-6,4.856018229739326,3.7104596068354023e-4,1.0815591499812017e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
58,3412.9137250401077,0.6385620370589009,0.47824855539681727,0.043372117044809984,0.012544682626367595,0.9414828946465551,0.004803673118679589,2.11901395989213,0.11259804943316465,0.020606365609956472,13203.710992446484,1.6019914314447332,1.2213950239692806,0.025394103553234362,0.004283419730503714,3.3574311747869947,7.824000239440275e-4,5.211277553508691,0.08196829729394066,0.008108790503694178,20078.41545649249,1.7178119320812946,1.2723907908837266,1.735643613228948e-4,8.037517431233447e-6,2.49006435411078,4.828544652480099e-6,5.480453507499209,4.308856029971658e-4,1.2866062083713548e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
59,3412.6598025991652,0.7012245938658748,0.5261266932580774,0.048059739307718514,0.014269939385505854,1.0774539692628438,0.005801465753435848,2.3729364008334564,0.1287070603178196,0.024006150944631096,13203.076112515915,1.7573217252391993,1.3358949354874698,0.027606218097273358,0.004672829389108606,3.7197649525137235,8.968233442557664e-4,5.84615748407103,0.09080048922099693,0.009057647519017518,20077.729789991416,1.8886361246023196,1.405007203590237,1.9380984550197217e-4,9.252479331490676e-6,2.8722677099380522,5.908116769881283e-6,6.1661200085722125,4.970217675294114e-4,1.516059610137196e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
60,3412.3699128556605,0.7797174560849589,0.5797153793734334,0.05314795305386629,0.016134203581465348,1.2271782917091092,0.006932860535099224,2.6628261443379326,0.14643688994927073,0.027769159254462352,13202.351407590228,1.9524763050698977,1.4656665557375845,0.030074420012645833,0.005095278575673295,4.116528236384657,0.0010216139803936944,6.570862409760853,0.10047293159995688,0.0100902327455116,20076.946903398613,2.1018899516593836,1.5525746479811682,2.1568997096189392e-4,1.0572046634142579e-5,3.2943085936977714,7.146020218678052e-6,6.949006601376139,5.700513080183068e-4,1.771806685282062e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
61,3412.0489830682336,0.8657712058059798,0.6404535455772887,0.058738187141382556,0.018152667426521753,1.3924315845136868,0.008208741300164357,2.9837559317650237,0.16600136688148034,0.03192884836582939,13201.549189493491,2.166725495365775,1.61411381611741,0.03284982614580162,0.00555636075090376,4.552677322506223,0.00115768561113824,7.373080506497252,0.11110693367035594,0.011216606872915867,20076.080105634395,2.335319023923883,1.7190266989635536,2.396140082162976e-4,1.200550178394357e-5,3.761198467324967,8.555869179664332e-6,7.815804365591584,6.508414274884559e-4,2.056137096360789e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
62,3411.6935521253868,0.9605234632351549,0.708592293196556,0.0649255239269938,0.020345825598419968,1.5751584396363774,0.009641329017706184,3.3391868746112086,0.18763332516302553,0.03652622259066751,13200.660794223531,2.402875330850866,1.781707839498216,0.03597984473865831,0.006062725247436593,5.03354392694016,0.0013061091800303482,8.261475776455368,0.12283282738951251,0.012448655373943454,20075.12004722412,2.5920583713366496,1.9050945200841929,2.659698552976243e-4,1.3565871242637455e-5,4.2784201960341415,1.015268062223103e-5,8.775862775862144,7.403408925949943e-4,2.371855186486848e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
63,3411.2998293006585,1.0651171225121352,0.7846019929294341,0.07179463870210433,0.022737970730228273,1.7774134531473567,0.011244521318375519,3.732909699339634,0.21157740369623945,0.04160889802510376,13199.676733076782,2.663755013828255,1.9694986764730453,0.03950626267754372,0.006621721276838966,5.564687113786817,0.0014681351632232164,9.245536923205721,0.13578633055567377,0.013799841384985943,20074.05648186662,2.875247489488418,2.112102512439265,2.9510614162447154e-4,1.526892299062272e-5,4.851755803090178,1.1953281278366295e-5,9.839428133363754,8.395502270042521e-4,2.7222204268989007e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
64,3410.863645778391,1.180740817544282,0.869126270855777,0.07942734585655035,0.025356347223847966,2.0014083053457288,0.013034134780853381,4.169093221607039,0.2380961156788707,0.04723066297610147,13198.586571523047,2.952315629676894,2.1789949339015817,0.04346947791868869,0.007241213368286942,6.152032013560015,0.001645208513136346,10.335698476938601,0.15011200132591251,0.015285094208462056,20072.878136121257,3.1881414651636244,2.3418416590342255,3.273627388846644e-4,1.7132606058601956e-5,5.487432282577188,1.3976604320412696e-5,11.017773878724299,9.495469464649575e-4,3.110921037901464e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
65,3410.3804036828965,1.308662159578126,0.9629530484064606,0.08790795602717388,0.028230763755819146,2.24955327321924,0.015028116114269805,4.6523353171010875,0.26747509461929336,0.05345144488058067,13197.378801533136,3.2717115170919664,2.4120865692314992,0.047911495270345716,0.007929518136919129,6.801990385751111,0.001838981369161399,11.543468466851001,0.16596622642496978,0.016920808227338477,20071.572571800552,3.5342027411328587,2.596489855299913,3.630922349510001e-4,1.9176798713087247e-5,6.192247090010289,1.624395334141369e-5,12.323338199430063,0.0010715072760410188,3.5420752054500926e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
66,3409.8450221332378,1.450253191317432,1.0670033084172654,0.09732649207610479,0.031393634027311663,2.524493501838135,0.017246739083916714,5.187716866760163,0.3000275574654945,0.06033768154264855,13196.040706205376,3.625362961088272,2.6710130708318123,0.05287771128074616,0.008695449448159248,7.521563276343189,0.00205132561431734,12.881563794606494,0.18351974947243885,0.018724949462422934,20070.126039766063,3.917171758428639,2.8785810621072345,4.0267266570424235e-4,2.142334376336363e-5,6.97367453812668,1.8779251047472904e-5,13.769870233923069,0.001206724561920974,4.020259481083655e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
67,3409.228947105454,1.6271213726213858,1.1849091070099842,0.10780737721206354,0.034880579428318216,2.8293606988274815,0.01971275944454699,5.803791894543771,0.33612589084611594,0.0679631838119753,13194.500896726377,4.06727169243112,2.9648037788924095,0.058432374986216354,0.0095485066631252,8.3190325778925,0.0022843427452364736,14.421373273610612,0.20297478178445677,0.020717292074873137,20068.46135540482,4.395466686191708,3.1979715160331885,4.4662637522115736e-4,2.3896469244590436e-5,7.840624260858203,2.1609238412061817e-5,15.434554595165997,0.0013567405283542032,4.55057076566523e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
68,3408.540689112802,1.8229925833754732,1.3198827251151144,0.11956976894861916,0.03873542078237493,3.168417497975366,0.022451890999685354,6.492049887196615,0.376281438504912,0.07641492626698361,13192.780615672495,4.556765872764991,3.3014510872062246,0.06469107197414964,0.010500197514030637,9.20570569556467,0.002540402467175555,16.141654327491267,0.22460803255408957,0.02292092994331486,20066.60146862962,4.925152784399356,3.563381992670262,4.958707294870236e-4,2.6626272154903718e-5,8.805359332244528,2.47640519673343e-5,17.294441370367828,0.0015236772119317852,5.13903241222381e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
