time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,11414.209063700991,0.23485364564073674,0.16740326375195122,0.012811195664762126,0.0024388292180741174,0.19406980188716316,4.6956284729123725e-4,0.6120462990099788,0.02369057171722737,0.0032270546678711087,49391.7177390392,0.7014165954382654,0.6104086003657632,0.013760077095167435,0.0018296223701123957,1.296314973717266,1.7109181436792252e-4,1.6239009608009434,0.032328182290728355,0.0026661867977885146,73688.46236891006,0.6547612124994872,0.43931459466518064,4.918375301324766e-5,1.4798791261755483e-6,0.49886416668916256,4.5248532548256566e-7,1.5929910899712958,8.783104204640994e-5,1.9323644516581135e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
39,11414.117364390675,0.2564004488560486,0.1869477710220079,0.015045535511654306,0.0031243802947705773,0.24155127454929431,6.761990913710054e-4,0.7037456093251472,0.029405505402007405,0.004259472936837393,49391.46115722684,0.7507084078439311,0.6393066798246441,0.014609134339634757,0.0020936103235105084,1.473543695527747,2.2124531138088198e-4,1.8804827731708489,0.03672357368438309,0.003175403499736673,73688.1939077088,0.72602420442845506,0.502084806803821,5.930142815623248e-5,1.9439796156606105e-6,0.6332813688394041,6.657631958350621e-7,1.861452291242648,1.114962843861459e-4,2.609742811495672e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
40,11414.01806394,0.27921786781489843,0.20714904132018788,0.01735292774387163,0.003887710601868837,0.2945017043330534,9.368081861797914e-4,0.8030460600000603,0.0357611514510026,0.005460271246700007,49391.183088766986,0.8064746920414007,0.6741192305874444,0.015469495790931449,0.002355313099862942,1.6598543845665144,2.781169457187857e-4,2.158551233031873,0.041343123052727776,0.0037151837890704283,73687.90190505878,0.8000876353468515,0.5673127739012178,7.003119182711761e-5,2.4761336973218162e-6,0.7859810833731828,9.413159130213948e-7,2.153454941262689,1.3838018403398178e-4,3.41744961034321e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
41,11413.910476652478,0.3035873214880049,0.22819717369457063,0.019738728302672964,0.004724935931576378,0.3531281566912144,0.0012570314158519363,0.9106333475238915,0.04278169607506926,0.0068350350565062916,49390.88174603006,0.8686651978217715,0.7149745300360044,0.01637592914765968,0.002616004787114392,1.856920646018984,3.416621391176609e-4,2.4598939699506523,0.04622895322075669,0.004286583785446369,73687.58461922615,0.8777747379185892,0.6351917126624252,8.135080953359401e-5,3.0753883557578404e-6,0.9576886095301568,1.2875923162929538e-6,2.4707407739013765,1.6861042297460985e-4,4.362980672050794e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
42,11413.793873428844,0.32975831346606177,0.25030030242108603,0.022212843589875474,0.005633165693348019,0.41768968888118535,0.0016422571058402865,1.0272365711573974,0.05049779418787054,0.00838991881681307,49390.55517621164,0.9373853249714728,0.7619785539192818,0.01735622530362798,0.002877854045101007,2.066453948868026,4.118812710453969e-4,2.7864637883785557,0.051423971185873545,0.0048917740041332855,73687.24010305096,0.9598830077933858,0.70606740510457,9.325535934582554e-5,3.7407411623219446e-6,1.1492078271702255,1.7129168632172439e-6,2.8152569490855526,2.0232851985660928e-4,5.4536580255391895e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
43,11413.667475078968,0.3579619853410255,0.27367436067374845,0.02478904047101229,0.006610683664383149,0.4885011487454769,0.0020977021380477363,1.1536349210336947,0.058946950083299074,0.010131963554479002,49390.20125419624,1.0128642667107919,0.8152534343694325,0.018432741019023646,0.0031436139636081654,2.2902029095211516,4.888381920103456e-4,3.140385803776019,0.05697188129159757,0.0055338197360827795,73686.86620142376,1.047192631915901,0.7803955488441279,1.0575899344241629e-4,4.471367487272672e-6,1.3614579396506965,2.2254977759593705e-6,3.1891585762694308,2.396962987070571e-4,6.696865263232044e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
44,11413.530445161088,0.38842193297055,0.29853789732602565,0.027484277658926904,0.007657048895643273,0.5659351815924195,0.002628500469980107,1.290664838913546,0.06817368995057564,0.012069346370184827,49389.81767161467,1.0954345061110615,0.8749614393674039,0.019623734509064506,0.0034163994870724957,2.5299596339437183,5.726719251372361e-4,3.5239683853434585,0.06291736920293597,0.006216515688239124,73686.46054415237,1.1404771005700878,0.8587119034329237,1.1889500673173623e-4,5.266815271354206e-6,1.5954998483895588,2.8334609954335667e-6,3.5948158476755685,2.8090053206749157e-4,8.10027626678777e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
45,11413.381882035643,0.42136323608463977,0.325110425174088,0.030318023203286512,0.00877315061311904,0.6504233269170127,0.0032398023720339626,1.4392279643641808,0.07822962605533477,0.014211601923058264,49389.40192230221,1.1855179257874642,0.9413196833812578,0.02094461495203011,0.003699519343111511,2.7875723500746212,6.63604274257062e-4,3.939717697812741,0.06930643998889648,0.00694425511231362,73686.02053475585,1.2405149287746455,0.9416109778474668,1.3271470314880107e-4,6.127186784168306e-6,1.8525569507732034,3.544908167561776e-6,4.0348252441934145,3.261566021834027e-4,9.672094951730076e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
46,11413.211842034294,0.4648723268331858,0.3546301082586292,0.03332215833129029,0.009961407514690275,0.7425450781554381,0.003936886627045687,1.6092679657202806,0.08918466742898473,0.016570010069819948,49388.9261952694,1.305588649898374,1.0174494228798494,0.022415334780012747,0.003996437755601683,3.065232941375791,7.619439403515186e-4,4.4154447306299796,0.07619368394654316,0.007722011645482431,73685.51676289884,1.3713696633393457,1.0327454489631953,1.4733376606709928e-4,7.053438291343607e-6,2.1343232336888125,4.368010768031682e-6,4.538597101206478,3.75762747254605e-4,1.142144905937528e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
47,11413.025398548281,0.5118714706353151,0.38806699540000067,0.03656304539833887,0.011227475989059647,0.8432571685013024,0.00472529580663757,1.7957114517306556,0.10115561229613901,0.01915953116356244,49388.404693588804,1.4357325469175686,1.1057737719216316,0.024074805967337402,0.004311236599576365,3.366185957401314,8.680924285618224e-4,4.936946411235989,0.08366011261896085,0.008555830347983944,73684.96428582714,1.5121719334270558,1.1350036150731804,1.6303409404167774e-4,8.0488242318495e-6,2.4437222303151978,5.311155537663549e-6,5.091074172889243,4.3023368943193865e-4,1.3359979769513039e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
48,11412.820851284228,0.5629741643858153,0.42539611798772903,0.04009933424074341,0.012580899137895124,0.9535970342393255,0.0056111657899822285,2.000258715781492,0.1142680072868091,0.02200000821819896,49387.83265831279,1.5775910592539368,1.2059825096235097,0.025955941341384018,0.004648781663718681,3.6938208271210815,9.825682346270097e-4,5.508981687238258,0.09179018161196736,0.009453112226756948,73684.35808732864,1.664818575671639,1.2483442145370411,1.8006853558958643e-4,9.119512560898432e-6,2.7839143097889183,6.383352655830443e-6,5.6972726713984025,4.901258399241637e-4,1.550286521672886e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
49,11412.59636791631,0.618756972942772,0.46674593497946937,0.04397835867036555,0.014033741520181846,1.0746256356062853,0.006601439982133838,2.2247420837012095,0.1286491535444278,0.025115161247577674,49387.204959523726,1.7327222807681224,1.3182385345600323,0.02808402599783776,0.0050143317358655026,4.0515152833603745,0.0011060198757425542,6.1366804762979745,0.10066788329784904,0.010422287036165694,73683.6927509718,1.8310851042944745,1.3731906499545152,1.9864339733806667e-4,1.0273604458583797e-5,3.1581167624662867,7.594506818694758e-6,6.362609028223892,5.560056228836376e-4,1.7868111277278542e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
50,11412.349959687117,0.6797902757743194,0.5123541151359008,0.048242437804075985,0.015599728339217094,1.207459731514263,0.0077040243270579825,2.4711503128948356,0.14443238324307361,0.02853198666304455,49386.516029426646,1.902680741372397,1.4430471508304223,0.030480987131045696,0.005413310878131728,4.442749150834145,0.001239232336024301,6.825610573382166,0.11037965018627073,0.011472617068634538,73682.96239061994,2.012717455895516,1.5102944075349587,2.1894654910484626e-4,1.1520531071490378e-5,3.569718093949635,8.955621526335725e-6,7.092969380081811,6.284696010613682e-4,2.047615259782609e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
51,11412.079458002838,0.746659406319909,0.5625432381370331,0.05293253426452513,0.017293870165757445,1.3532950537635542,0.008927894525038763,2.741651997175819,0.16176005938045543,0.03228056197566989,49385.75979763305,2.0890726470238423,1.5811821023428125,0.03316789127576821,0.00585122865507584,4.871185367257406,0.0013831304211999024,7.581842366976104,0.12101641084677463,0.012614133785792977,73682.16058284389,2.2114957579169277,1.6606594343916499,2.411634284360031e-4,1.2870805556973358e-5,4.022357450646677,1.0478946071222237e-5,7.894777156135317,7.081584609999149e-4,2.3349751628195582e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
52,11411.782491166865,0.8199814980659331,0.6177045943610506,0.05809087017542617,0.019132290879192507,1.5134263920134479,0.010283187653799182,3.038618833148851,0.1807861302123871,0.0363940275360014,49384.929626548066,2.2936000420947926,1.7336344844629061,0.036166730363838766,0.006333666730720839,5.340739747496117,0.0015387808121721963,8.412013451960547,0.13267535255184384,0.01385763445652677,73681.2802992839,2.429285701361801,1.8254914871612007,2.6548823245681826e-4,1.4335920461245563e-5,4.519991525332642,1.2178107582493892e-5,8.775060716116142,7.957687933316073e-4,2.6514028043739444e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
53,11411.456461393514,0.9004174114594026,0.6782910765529948,0.06376242556183516,0.021132255104983077,1.6892641542450375,0.011781283575407463,3.3646486064996624,0.2016781808502335,0.0409087506241266,49384.01824724885,2.5180923454710604,1.9015880634181674,0.039501439596030856,0.0068663246347098455,5.855637183804041,0.0017073942491666605,9.323392751173177,0.1454613322530406,0.015214738602662961,73680.3138392792,2.668075398610315,2.0061755852254035,2.9213007040388377e-4,1.592838537427471e-5,5.066947610283567,1.406823278430718e-5,9.741520720807845,8.920624335755215e-4,2.999661815858188e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
54,11411.098520910858,0.9886817245492829,0.7448142268144123,0.06999600753371657,0.023312269539859622,1.8823499686512437,0.013434892066988327,3.7225890891555053,0.22461933713170892,0.045864573035684975,49383.017692669455,2.76453303560675,2.086407069538644,0.04319860451255743,0.007455085129431272,6.420463206518225,0.0018903292677351835,10.323947330573343,0.15948816610703026,0.016697971633525713,73679.25275948073,2.9300063877095646,2.2042665008503914,3.213172601278824e-4,1.76618120589411e-5,5.667972485566807,1.6166078405765486e-5,10.802600519277354,9.978750694220142e-4,3.382789046470658e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
55,11410.70554611853,1.0855519275412253,0.8178439608482416,0.07684510976039872,0.025692228291039697,2.094372502982466,0.015258152062220484,4.115563881485592,0.2498101767043765,0.05130512301150972,49381.91922525865,3.0350844518143862,2.2896321576219987,0.047288008628133066,0.008106089856217535,7.040214935486475,0.0020890979672844234,11.422414741374494,0.17487990036489784,0.018320868697725357,73678.08779748654,3.2174021326438806,2.421487670276183,3.533007709455417e-4,1.9551026585701e-5,6.328281368557475,1.8490177799673802e-5,11.967562513452869,0.001114124858653038,3.80412043853748e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
