time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,11602.30784005556,0.22620785231584706,0.16133535735495205,0.012391802753150653,0.0023711071715510944,0.18856473609312163,4.5908875291295883e-4,0.5913299444415353,0.02299647711459156,0.0031417524914622796,50752.269862938214,0.6841187596687425,0.5984642673262545,0.013575291624938155,0.0018147709812457084,1.286163643434148,1.7032872855190132e-4,1.58430706176388,0.03202677203083101,0.0026472541904618953,75338.04310628801,0.633473267758978,0.4248813163447599,4.7773860168767856e-5,1.4466954226158194e-6,0.48595946217907937,4.450883613343611e-7,1.5443637119267701,8.560953584777148e-5,1.8917837839501806e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
35,11602.220565908216,0.2460415289148253,0.18001876324590516,0.014530013251223248,0.0030308446455602767,0.23432319581553163,6.597459140823677e-4,0.6786040917871279,0.02849850710388053,0.004138321354131482,50752.02303077629,0.7291976771121574,0.6254898632882686,0.014379591161748341,0.002073113908965067,1.4597789249502173,2.2005327304035113e-4,1.8311392236943964,0.03632565752217073,0.0031486262814027955,75337.78624122229,0.699904746614962,0.48532589478736105,5.752179665421485e-5,1.8959340388338545e-6,0.6159380651949977,6.533181136090853e-7,1.8012287776461275,1.0850683970307367e-4,2.54925215244294e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
36,11602.126341432426,0.2670036934975896,0.19912965610789915,0.01673411226587882,0.0037642857024858126,0.28528451824500173,9.123017593279042e-4,0.772828567578183,0.03460926722830306,0.005295713071838262,50751.756315053266,0.7803998071975398,0.6578040204030328,0.015191085962843876,0.0023282441848330305,1.6418554465337702,2.7634243847820796e-4,2.0978549467204974,0.040832977361599215,0.003678870365059967,75337.50765187996,0.7687519872857644,0.5475581696771715,6.784585996701948e-5,2.410435113035447e-6,0.7634367849276517,9.21791922068841e-7,2.07981811997759,1.3449040066910526e-4,3.3322270351042884e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
37,11602.024567794177,0.2893355132169386,0.21887422636758494,0.01900477540467486,0.004567343269972053,0.3415982589607599,0.0012220886067062196,0.8746022058266366,0.04134585096706424,0.006618791621296592,50751.46815237513,0.8375660553720947,0.6955902566381134,0.016041704314009808,0.002581350699754808,1.8338991306267487,3.391272098525242e-4,2.386017624860574,0.045586595381517055,0.004238838020835438,75337.20584049412,0.8407212369165515,0.6118263679233845,7.870354413925893e-5,2.9890208419285465e-6,0.9289989498131519,1.258597885764695e-6,2.381629505815955,1.6365591869312374e-4,4.247618727693242e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
38,11601.91460962798,0.3132499942516578,0.23946358275909843,0.021348479209908518,0.005436675517638663,0.40346747880191347,0.0015941614816668377,0.9845603720218838,0.04873209706046667,0.008112700746385997,50751.15683275182,0.9007043479817995,0.7389688744854307,0.01695724731027014,0.0028344481817260173,2.0374639498428895,4.0838036910649273e-4,2.6973372481712232,0.05062542820680435,0.004830410948224748,75336.87912482837,0.9165033641138456,0.6784905917684535,9.007546316865036e-5,3.630295437138364e-6,1.113255838306294,1.6716609018125428e-6,2.7083451716081006,1.9611458994766852e-4,5.301956338950909e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
39,11601.794123415444,0.3404028651562755,0.26129600455264396,0.023778230070209055,0.0063699834210271845,0.47116614098704157,0.002033360371882947,1.1050465845590816,0.05680067556043823,0.009783266025625329,50750.815779764336,0.9740814716966881,0.7885843870707142,0.017959693385224625,0.0030901075168843556,2.254190442680038,4.8413332235917525e-4,3.03839023567191,0.055990443348513476,0.005456313531058016,75336.5206806635,1.0011195181798567,0.7485539673247315,1.0197356308535853e-4,4.332957806429543e-6,1.3170073757200984,2.1687301851460774e-6,3.0667893364757637,2.3200732291687074e-4,6.501687991575611e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
40,11601.663547728827,0.36960115589221093,0.28471162913247194,0.02631654975199006,0.00736651124102327,0.5450820140973189,0.0025444110607857552,1.2356222711758023,0.06559833401231178,0.011637664614925594,50750.44627118303,1.0540229309068314,0.8449497423218058,0.01907088661512691,0.003351339789236928,2.485937428073597,5.664892736608342e-4,3.4078988169802606,0.061727988038871466,0.006120061264076203,75336.13191158403,1.091134143246478,0.8229186839260856,1.1445832368224169e-4,5.096311946404165e-6,1.5413832767020892,2.7574281919806456e-6,3.455558415938474,2.7153312644993767e-4,7.853740138384799e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
41,11601.522011040375,0.4010958636109746,0.30985822622640447,0.028986712967426734,0.008427222917916071,0.6256588868127085,0.003132047093933412,1.3771589596293652,0.07517842149557231,0.013684806379427783,50750.0458593888,1.1410301814081985,0.9080832824034913,0.020308739376907765,0.0036214773857669406,2.7346112977241326,6.556329105541252e-4,3.8083106112090532,0.06788549313641888,0.006825889196306201,75335.7102961919,1.1874030842473882,0.9019695668244548,1.2759994203142714e-4,5.920539015043552e-6,1.7876641911878262,3.4453437936584646e-6,3.87717380808451,3.1491759820546727e-4,9.365882808702008e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
42,11601.368577595465,0.4351316253187966,0.3369081609441482,0.031811452239274784,0.009554562761950975,0.7133854714847733,0.003801131790575619,1.5305924045395212,0.08559947705151465,0.015935299397701462,50749.61190488431,1.2356471040718713,0.9781286204004449,0.02168775265640934,0.003904000424693357,3.0021458018516567,7.518362994364181e-4,4.242265115704514,0.07451098446377263,0.0075786071729574064,75335.25309749888,1.2907573689064615,0.9862045098316073,1.4147300516939874e-4,6.806646002908704e-6,2.0572581025794285,4.240142054106303e-6,4.3343725011107255,3.6240876630969863e-4,1.1046788057014997e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
43,11601.202239410317,0.471955232705808,0.3660521016212025,0.03481364817898026,0.010752278901544898,0.8088005715807942,0.004556756699875536,1.696930589688207,0.0969258818898383,0.018401438682635867,50749.141557461684,1.3384664259668086,1.0553356854661322,0.02322042051544311,0.004202434824516864,3.2905321104000795,8.554611665763404e-4,4.712612538339559,0.08165385451683288,0.0083835090529568,75334.75734567759,1.4020242245484882,1.0762042962913116,1.5615967208190918e-4,7.756442424755484e-6,2.351726735779058,5.149661053761225e-6,4.830124322394419,4.142817416522431e-4,1.2906103478516696e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
44,11601.021907500968,0.5118228952199948,0.39749543656722164,0.03801681902684161,0.012025285307961868,0.9124977241216219,0.00540433879353305,1.8772624990371767,0.10922843390865533,0.021097231357662487,50748.63173445082,1.4501361476732038,1.140046064140423,0.02491837155433791,0.004520291327987022,3.601847714982848,9.669595212171482e-4,5.222435549200019,0.08936560014838543,0.009246314778339457,75334.21981748038,1.5220464496111996,1.1726115053754227,1.7175147277459363e-4,8.772541415670958e-6,2.672807858594107,6.182017274082642e-6,5.367652519612195,4.7084264656966534e-4,1.4954558689753585e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
45,11600.826403777473,0.5550048094109578,0.4314579887637459,0.041445343197206996,0.01337958767539355,1.0251287920279302,0.0063497014580496305,2.0727662225332852,0.12258477896448343,0.02403845849379265,50748.0790995684,1.5713642992910564,1.2326853275512515,0.026793054748686318,0.004861056145913585,3.9382798210693943,0.0010868728197202533,5.775070431626025,0.09770041471737542,0.010173156932803797,75333.63701561243,1.6516961658299165,1.2761222236243017,1.883495210306349e-4,9.858383732558142e-6,3.0224304445142947,7.345704505783607e-6,5.950454387577785,5.324312857974696e-4,1.7204088238341743e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
46,11600.602647279595,0.6121276618288063,0.46951128368576694,0.04513845807807347,0.014822476267504625,1.1475236829541875,0.007399157599568107,2.296522720413908,0.13709453148553516,0.027243007459375353,50747.44667484277,1.7321437509087214,1.337536070849294,0.028864773220165063,0.00522827357890574,4.302506457000117,0.0012158317071819873,6.407495157264388,0.10672478893483071,0.01117066210060037,75332.96995169985,1.8227091982690675,1.3914670749546252,2.0612873766090458e-4,1.1018453836940564e-5,3.403116230025436,8.64970384791631e-6,6.617518300144478,5.99491891358042e-4,1.966815768485687e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
47,11600.357320408155,0.6738615365439546,0.5128864123881515,0.049179782079795585,0.016364830140859498,1.2809973525502738,0.008559678151425637,2.5418495918544615,0.15291752897688735,0.030733459007253987,50746.75334478823,1.9060698651182941,1.457948440729645,0.031181144407108757,0.005626267823347697,4.6986449284299185,0.0013545652974719497,7.10082521180579,0.11654131818969807,0.012246718028779252,75332.23855015317,2.0073178851187747,1.5223631833477143,2.2547431413552933e-4,1.2260133887496379e-5,3.818990940200906,1.0103714022281027e-5,7.348919846829445,6.727512723310775e-4,2.2363847909777393e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
48,11600.088187384832,0.74100826530134,0.5615129406478717,0.05364243471023943,0.01802192844313454,1.4269578285643998,0.009839217508762252,2.8109826151757487,0.17022353449329583,0.03453844486093804,50745.992784013615,2.095385965306466,1.5936193954827231,0.03378345933118315,0.006060418351608951,5.131032820071241,0.001503927875324318,7.861385986418549,0.12725789086557812,0.013410879514114335,75331.43614753867,2.2079485190243515,1.6686460279078594,2.467255463932042e-4,1.359437017538981e-5,4.274455875905041,1.1718591138348819e-5,8.15132246134496,7.529847726679766e-4,2.5312961313738618e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
49,11599.792839470028,0.8143217940449085,0.6155296481787473,0.05858466946211991,0.019811751452791588,1.5868356905241308,0.011246976317795037,3.106330529980495,0.18918362384119053,0.03869138988319327,50745.158179052676,2.30220504832716,1.744857999239005,0.03670410443288421,0.006536691836861861,5.604022184000245,0.0016649195200928182,8.695990947356252,0.13898255024330042,0.014674001126710808,75330.55556269547,2.426877542826167,1.8307714624517424,2.7015471237834445e-4,1.5034356391386177e-5,4.773959603479774,1.3506710534591016e-5,9.031907304536988,8.409760508978882e-4,2.8541066925977184e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
50,11599.468661720308,0.8945487534708388,0.6752264504532334,0.06405818558971876,0.021753945820484708,1.7621273826567274,0.012793561708450864,3.4305082796994557,0.2099759125223336,0.04322974629055608,50744.242134449254,2.5286231820671214,1.912417218224734,0.03997174291689332,0.0070613683958085675,6.122123341744674,0.0018386974304780525,9.612035550779714,0.15182715353575538,0.016048018802439824,75329.58899812163,2.6663538231637545,2.0096418094454243,2.9600511014826747e-4,1.6594727748429872e-5,5.322148163757031,1.5482194031318446e-5,9.998471878398139,9.375435457432337e-4,3.207692177974831e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
51,11599.112802133439,0.9824570006265397,0.7410088536126537,0.0701133216068843,0.023869378096312312,1.9544282219635492,0.014491090662996305,3.7863678665689386,0.2327898279029596,0.048194720699432196,50743.2365854799,2.776799297839112,2.097390063157985,0.043614537925023254,0.007640941577646634,6.690113097445349,0.0020265821861388043,10.61758452013126,0.1659101112884834,0.01754588043558633,75328.52794824622,2.9286849728725324,2.2064996417630005,3.2451469247587604e-4,1.8291209219444156e-5,5.9239766722329925,1.766106307653244e-5,11.0595217538333,0.001043560138395408,3.595227229597659e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
