time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1974.8666612550305,0.2972922316089555,0.21081257598513775,0.016107833060486666,0.003062387213927934,0.24400721092759528,5.905061722354016e-4,0.7718727449683385,0.029795832872050704,0.004053328830599815,6974.471986060692,0.7231830620017985,0.6232777824187943,0.01391093068628621,0.0018713417850143295,1.3107280237750032,1.7279863845400003e-4,1.6731439393053498,0.032583681747974304,0.0027246886221442973,10865.7407271668,0.7075428180624689,0.47259207804730563,5.51556218800032e-5,1.660403173848559e-6,0.5359606127135167,5.083565919929198e-7,1.7161528332049367,9.85308171968328e-5,2.168759765841479e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
43,1974.7510746873565,0.324139280606147,0.23576791776961076,0.01893477690234446,0.003923340190355692,0.30384394457420455,8.500525995295831e-4,0.887459312642192,0.03700104019739922,0.005349832472468844,6974.208011619992,0.7735098903655537,0.6545127897220335,0.014801862809106198,0.0021440858682611804,1.4919261303769369,2.2362086412093703e-4,1.9371183800060119,0.03706378275487848,0.003248412608455206,10865.452193393827,0.7831840815374675,0.5407696754345706,6.655809882688638e-5,2.1810680874809374e-6,0.6806633623977003,7.476425882381449e-7,2.0046866061792405,1.2513231234126805e-4,2.928710675719082e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
44,1974.625876712199,0.35269159667872074,0.2614081495400418,0.02185856847210647,0.004883309395053657,0.3706382144957592,0.001177449218054424,1.0126572877997364,0.04502197657933242,0.00685921326625445,6973.921876022356,0.8306407675720019,0.6913847559901628,0.01570766039090977,0.0024154932743209847,1.6828239719959681,2.813284190281105e-4,2.2232539776423907,0.041782613151608416,0.003804802349440348,10865.138328568764,0.8620961926714967,0.6112112832202827,7.866029131926764e-5,2.778786109257945e-6,0.8451614594352039,1.0568365183927189e-6,2.3185514312409294,1.5537274387228091e-4,3.835622627650664e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
45,1974.49021809262,0.3832649473203444,0.2880289667747333,0.024881688161366693,0.005937442869014468,0.4446229729672861,0.0015798892857661461,1.1483159073785112,0.05388550151188117,0.008588690420031731,6973.611768331507,0.8944638784599398,0.7341625430150016,0.016661030198889124,0.0026868168182607563,1.8850414985685575,3.459014305737948e-4,2.5333616684912212,0.04678079289788406,0.004395012521535673,10864.797287037702,0.9450759215423296,0.6842708508848571,9.142064117036871e-5,3.452452636242775e-6,1.0301498712743846,1.4455080363912012e-6,2.659592962303414,1.893798546230482e-4,4.897960672633976e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
46,1974.3350076036427,0.42331496228815857,0.3168538494990442,0.028024149656371428,0.007082086574720199,0.5261871148465312,0.002064233491652794,1.3035263963564787,0.06363816847538992,0.010546122971940453,6973.256997202165,0.9814289419014042,0.785166019888691,0.01769352530302252,0.00296022626792023,2.1004667216442785,4.1736282787455196e-4,2.888132797833191,0.05210552085305576,0.005021326125470193,10864.40637640688,1.0509795435494014,0.7627472247077741,1.0486524603502697e-4,4.200887167935853e-6,1.2366658356658053,1.923066327650108e-6,3.050503593122511,2.27344315946746e-4,6.123953495585954e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
47,1974.1648709931048,0.4664259833770033,0.3488538415487494,0.03134194001152454,0.008316806360277809,0.6160872517601111,0.0026371838365421073,1.4736630068942087,0.0743724785164753,0.012742323547593843,6972.868198913194,1.0764493135199436,0.8461326990315722,0.018846800469014647,0.003238916198749353,2.331767553948104,4.958036368778462e-4,3.2769310868042623,0.0578234253944067,0.005687387258200861,10863.977362855014,1.1637826392197599,0.8489029648710393,1.191693631204837e-4,5.02432817941986e-6,1.4667048483543015,2.498852356949098e-6,3.4795171449887574,2.696329738478627e-4,7.523180536368951e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
48,1973.9782535391157,0.5131916877910853,0.3840792933433877,0.03488732940103996,0.009645141886718374,0.7151714478269372,0.0033055606340332494,1.660280460883202,0.08619130575421984,0.015192277128837427,6972.441855636041,1.1805881002174683,0.9167279194855595,0.020154712196758306,0.003527031230944755,2.581695192364519,5.814084620093688e-4,3.7032743639572594,0.06400301448405338,0.0063982521883272905,10863.506434072742,1.2850927056514663,0.9427568363180486,1.344984318940446e-4,5.925093362293931e-6,1.7224527793991438,3.1823684202301605e-6,3.950445927262335,3.1664766754452625e-4,9.107461782524087e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
49,1973.773487515409,0.5641569889610927,0.4227086235007377,0.038704464394103834,0.011073533661237098,0.8243263132484226,0.004076560824525789,1.86504648459012,0.09920133113161746,0.01791450156953942,6971.974174618576,1.2948844340737176,0.9969605159054096,0.02164269391906904,0.0038292312940353132,2.852964032151206,6.744740779371024e-4,4.170955381421374,0.07071170076493372,0.007160046434034195,10862.989454711516,1.416399715513938,1.0447059594003438,1.5099176864385912e-4,6.906990886217534e-6,2.0061577313094916,3.9835042499414616e-6,4.467425288487553,3.688016713670388e-4,1.089049513615899e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
50,1973.5487676253795,0.6198517358688789,0.46500809964691625,0.04283428667272518,0.012610587377442571,0.9445037170097174,0.0049579480438040995,2.0897663746194843,0.11351655394219266,0.020930630894183084,6971.461037923259,1.4204032178567048,1.087096480575694,0.02333153548580432,0.0041504052954316655,3.14833501876016,7.754187653974934e-4,4.684092076739192,0.07801793472523315,0.007979724535579049,10862.421914460565,1.5591510373643322,1.1554102965141633,1.6878341089837214e-4,7.974963117321959e-6,2.3202225344842655,4.912701391058392e-6,5.034965539438168,4.26536701065979e-4,1.2887664508380344e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
51,1973.3021299083625,0.6808122097619224,0.5113109037903514,0.04731719118916643,0.014266738934229925,1.076738855516359,0.005958192444732935,2.336404091636762,0.12926061113067336,0.024265314954654896,6970.897958165927,1.5582665502223612,1.1876090238185728,0.02523969730225548,0.004495542131935011,3.4706762349864735,8.84785609498793e-4,5.247171834071096,0.08599274648336833,0.008864957355104706,10861.798881886802,1.7148008649566326,1.2757279186020538,1.8801286615931432e-4,9.134987251499868e-6,2.6672662007088976,5.981080049277334e-6,5.657998113201043,4.903342121748582e-4,1.5116067300777195e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
52,1973.0314304498486,0.7475985855867969,0.5620028594620711,0.05219505252512987,0.01605403382863325,1.222166413344063,0.007086605403950477,2.607103550150645,0.1465688220471384,0.02794622487741185,6970.280032779198,1.7096800718249492,1.299141894135114,0.02738510442942187,0.004869658860933679,3.8230172468256125,0.0010032447233925806,5.865097220799424,0.0947111228904209,0.009824071229190209,10861.114956136853,1.8848517590727216,1.406669085334483,2.0883285996185603e-4,1.0394037690700305e-5,3.0501765912720202,7.200573456475001e-6,6.341923863150332,5.60725082905362e-4,1.7594611147175298e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
53,1972.734324775699,0.8208065040115426,0.6175178192646721,0.057512178500182545,0.017986108788903648,1.3820331595269466,0.008353454208003971,2.904209224300251,0.16558972995494753,0.032004227153929095,6969.601898767013,1.8759507781315583,1.4224917918930298,0.029786202215222143,0.005277807019057241,4.208593060278542,0.0011315934475198317,6.5432312329849305,0.10425311320735832,0.010866055271459426,10860.364218633491,2.0708837662942505,1.5493765623446427,2.314123621075192e-4,1.176016745706446e-5,3.4721492812913777,8.584052376653266e-6,7.0926613665122105,6.382967587818736e-4,2.0344219833717718e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
54,1972.4082469573545,0.9010767902134343,0.6783354854822097,0.06331615492769711,0.020078190186329545,1.5577103416828262,0.00977008015204115,3.230287042644538,0.18648661068651104,0.03647358023657611,6968.857685986922,2.0585033655244516,1.5585972050578554,0.03246276074018214,0.00572509752683238,4.630884826547773,0.001270757679564263,7.28744401307666,0.11470484923695629,0.012000592845063439,10859.540182618097,2.27457989254024,1.7051146447699748,2.5593906237260134e-4,1.3242575850216694e-5,3.9367235174929487,1.0145464175829088e-5,7.9166973819055615,7.236998628935168e-4,2.338804002604577e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
55,1972.0503872282454,0.9891036721105356,0.7449823661729048,0.06965843363328365,0.02234715927620442,1.7507061213545163,0.011349019206076293,3.5881467717535207,0.20943896479246724,0.041392202272344705,6968.040966552602,2.2588949220046537,1.7085343900760355,0.0354364475515114,0.00621674985038885,5.093659143942193,0.0014217939706488672,8.10416344739543,0.12615952591420518,0.013238121076219713,10858.635738082738,2.4977483774976976,1.8752675169776694,2.8262079640055523e-4,1.485170449709681e-5,4.447816650307843,1.189998195834475e-5,8.821141917266065,8.176545255093862e-4,2.675168645544155e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
56,1971.6576678741842,1.085642390527426,0.8180343405672991,0.07659485812724393,0.024811647634149423,1.9626787588218755,0.01310413013659237,3.980866125814585,0.23464409156316332,0.04680198154289808,6967.1446999056,2.4788294552419394,1.8735176974540348,0.03873127885548467,0.0067581525206786884,5.601007617305876,0.0015858930209047542,9.000430094398919,0.13871838554978907,0.014589908635908842,10857.643091617654,2.7423437039278538,2.061343037224456,3.1168676932755943e-4,1.6599338063466613e-5,5.009759490923816,1.3864167654414163e-5,9.813788382351168,9.209568836851747e-4,3.046350571788076e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
57,1971.226717906368,1.191516077903998,0.8981206416670359,0.08418614091191186,0.027492154906608092,2.195450349778204,0.015050728463152172,4.411816093630908,0.26231872310636384,0.05274911901065127,6966.161174699708,2.7201721232296583,2.0549039761788928,0.04237395029785117,0.007354931335562531,6.157385934502795,0.0017643847460509145,9.983955300290813,0.15249168748226047,0.01606814896270092,10856.553702397892,3.0104860097573902,2.26498143718484,3.433886802349573e-4,1.8498704301441327e-5,5.627332211640497,1.6056145722985243e-5,10.903177602112983,0.0010344856807234886,3.455485002442655e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
58,1970.7538455946033,1.3076228789629227,0.9859283484380817,0.09249837672167774,0.030411185922941418,2.4510218851414236,0.01720573020866488,4.884688405395711,0.2927008152417915,0.05928450666140397,6965.081945638307,2.9849643390671443,2.2541990925844555,0.046394151273190375,0.008013018362459913,6.767655015241566,0.001958745162386699,11.063184361691206,0.16759972828721442,0.01768606326617466,10855.35821239157,3.3044808701493573,2.4879660449395975,3.780021651904828e-4,2.056457678094799e-5,6.305803630814723,1.8495789352071393e-5,12.098667608435001,0.0011592094878508702,3.9060366133019365e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
59,1970.235003119236,1.4349467759061,1.082208022704947,0.10160363754774963,0.03359342296729809,2.7315912009312755,0.019587820705440344,5.403530880762809,0.32605168090485204,0.06646418305342659,6963.897752128081,3.2754477845125036,2.4730678211700172,0.050824886578297146,0.008738726817501503,7.437128046691198,0.002170606148539437,12.24737787191806,0.18417400696293393,0.019458023613373395,10854.046356222516,3.626848367413116,2.732237482847421,4.1582870243447694e-4,2.281339448501647e-5,7.050978080199417,2.1204936382455595e-5,13.410523777493253,0.001296195319783918,4.401833086747205e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
