time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5991.399103849618,0.23134684213039294,0.15964479439012697,0.01167634761233055,0.002103482867088201,0.1800685546090206,4.021287755723193e-4,0.5852421503845318,0.02143727303446708,0.0027785557676833503,29846.705108746286,0.7894966502575445,0.6559196984026324,0.014180869728539432,0.0018587633033824939,1.3333234688492832,1.7180315433568762e-4,1.7949512536957175,0.03291919144318288,0.002701312710718658,46245.12078054788,0.7757028019567521,0.5050687271172963,5.643464969478794e-5,1.6730882808076033e-6,0.5570193077983691,5.074325898563974e-7,1.8378494520429833,1.0004506710806796e-4,2.180520870664001e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
51,5991.3055538282815,0.255403432361269,0.18055907160082801,0.013849212892321234,0.0027109770558460785,0.22568859429953705,5.808835115709374e-4,0.6787921717213724,0.026798415021279092,0.0036861341221514857,29846.40366980375,0.8560717385241596,0.6975937050775407,0.015219011368162377,0.0021386422232945097,1.5251443569069711,2.227421327273767e-4,2.0963901962328553,0.03763166946368423,0.0032310043085188116,46244.79273680149,0.8689253887698841,0.5843530211671163,6.874103879981465e-5,2.2124577954227934e-6,0.7125430856096435,7.493791270513902e-7,2.1658931984223666,1.2797777724929833e-4,2.961836922474184e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
52,5991.202914511181,0.28140592770347583,0.2025006791304977,0.016139246097226924,0.003396429421138897,0.27718142281355357,8.077836557359377e-4,0.781431488821629,0.032834518698787465,0.004752494663560086,29846.072756339512,0.9317948986088452,0.7466456640293979,0.016307923245989644,0.0024215749173748307,1.7298527490393345,2.8085063116892883e-4,2.427303660472111,0.04266000005683055,0.003798910122635463,46244.43141364734,0.9679851024911967,0.6678379284341299,8.20223405084111e-5,2.838927476150248e-6,0.8913073962087504,1.0641772605551664e-6,2.5272163525793228,1.600844352425194e-4,3.903104736705414e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
53,5991.090261561628,0.3096762750284988,0.22574023048136685,0.018553077702114028,0.004158707992826279,0.3348675593562948,0.0010885878130278412,0.8940844383741288,0.039582198536173924,0.005986172668656406,29845.7095264182,1.0168708296396456,0.8035367047428289,0.017483411392907426,0.0027095559429062537,1.9495868502965201,3.462297694090773e-4,2.790533581784217,0.04805726497301023,0.0044075206173369045,46244.03384751732,1.0740164728441872,0.7560772401365703,9.626604704054526e-5,3.5536136108566906e-6,1.0945874871708123,1.4627871094675422e-6,2.924782482599331,1.965940614470299e-4,5.016400720324232e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
54,5990.966591616722,0.34052532882063463,0.2505593434387281,0.02110361439235372,0.004997474129128264,0.39913962423442667,0.0014289982642414624,1.017754383279513,0.04708679997150166,0.0073964021884643915,29845.310836931443,1.1117155453076946,0.8686933514679144,0.018776023570180992,0.003005468511349614,2.1866136364084445,4.1904327777229195e-4,3.1892230685433565,0.053879582003788944,0.005060521963077234,46243.596709856494,1.1881898732351308,0.8497735588817285,1.1149124405363904e-4,4.357541671041044e-6,1.3238389062155784,1.956299217564461e-6,3.3619201434173807,2.3776806182574913e-4,6.313840888605505e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
55,5990.8308116849175,0.37426494661655246,0.2772467351767933,0.02380886270201216,0.005913476692134666,0.4704655635596708,0.0018347303380083833,1.153534315085172,0.05540266558518931,0.008993526681908377,29844.873222413502,1.2169224876023497,0.9425631757144077,0.020212241569584916,0.0033128149871777318,2.4433273296220093,4.995369853777439e-4,3.626837586480907,0.06018609078822388,0.005762622108589147,46243.11628961753,1.3117179223842366,0.9497510086061758,1.2774765046893923e-4,5.252027853224728e-6,1.580735895772235,2.5559457775691264e-6,3.8423403823867477,2.839071230848163e-4,7.807973630793855e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
56,5990.68172806671,0.4112172582177799,0.30609813471383357,0.026691001426090367,0.0069087254817921965,0.549391211552728,0.0023116018990670018,1.3026179332912913,0.06459334452129964,0.01078932267805967,29844.392869360403,1.3332410291797812,1.0256504182228596,0.021815612725983802,0.003635531333058088,2.722259996439915,5.880516816182001e-4,4.107190639583216,0.06703923471186886,0.00651942830076079,46242.588470053735,1.4458653304683386,1.0569368534877808,1.451138834003225e-4,6.238992559316591e-6,1.8672031361870718,3.273158928651262e-6,4.37015994617808,3.353569131596795e-4,9.512151487967854e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
57,5990.518034648114,0.45172238470959647,0.3374180074776056,0.029775672840682162,0.007986600600668671,0.6365430555247837,0.0028656307349419555,1.4663113518882789,0.07473184222455517,0.012797272628599607,29843.8655863768,1.461563660622018,1.1185390296702855,0.02360783635357685,0.003977853083298474,3.026100210876446,6.850325811266274e-4,4.634473623186751,0.07450523962238496,0.007337359475750721,46242.008700271566,1.5919607567885792,1.172350300267047,1.6369546950900554e-4,7.321217927503678e-6,2.18544353493657,4.1196621749267454e-6,4.949929728341808,3.925130715576139e-4,1.1440880102430425e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
58,5990.338300540783,0.49614471451073966,0.37152269951412414,0.03309151074113713,0.009151903615118296,0.7326314917190826,0.00350313911918599,1.646045459219388,0.085900944851818,0.015032791604323931,29843.28677009567,1.6029201326386793,1.2219077120784365,0.025609704907863035,0.004344235636410026,3.3577170832894803,7.910357629616179e-4,5.2132899043138305,0.08265472113512208,0.008223598130318416,46241.371961337536,1.7514105383036347,1.2970972539203303,1.8362293326620524e-4,8.502550405445456e-6,2.5379636370708796,5.107591556677746e-6,5.586668662370075,4.5582577250866926e-4,1.3610141962123204e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
59,5990.1409564138,0.5448788263282869,0.408744286352897,0.03666985579567563,0.010410881585509076,0.8384548754614098,0.00423086067823426,1.843389586202013,0.09819364927463786,0.017513430727894207,29842.65136534221,1.7584782682575375,1.3365400883426564,0.02784193363993565,0.004739311481777857,3.720188322851857,9.067331942275537e-4,5.848694657767991,0.0915633884776231,0.009186072185110057,46240.6727254084,1.9257152039512242,1.4323700325936486,2.0505016488338973e-4,9.78806021301969e-6,2.927598267085579,6.249639049614125e-6,6.285904591494596,5.258041501360658e-4,1.603769926263382e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
60,5989.915629661333,0.6059331700117745,0.45041195402680284,0.04055446286382397,0.01177141127048415,0.9549892888448895,0.005056051651486531,2.0687163386692604,0.11172417363830621,0.020259248155745965,29841.925974636993,1.9539442204462698,1.4664793003908214,0.030332817811513813,0.0051679431974257575,4.117128163634797,0.0010329175051341465,6.574085362985962,0.10132023177891904,0.010233531400058345,46239.87425560781,2.143342267727914,1.5829141285312218,2.282097832148433e-4,1.1184344320587628e-5,3.3578710424976768,7.559219156454916e-6,7.084374392103502,6.03081052755694e-4,1.8743563477042542e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
61,5989.666142393978,0.6728833568640028,0.4976460783585548,0.04482297291827051,0.013244602505999143,1.0836199353986278,0.005986659979821267,2.3182036060252753,0.12665605904820013,0.02329469631414051,29841.122899478967,2.1685777030932734,1.6151380209166113,0.03313407804250318,0.005635812800054096,4.553504392488482,0.0011705136710334681,7.377160521011955,0.1120478529988236,0.011376194014948162,46238.99010361662,2.381603166881949,1.752746930363556,2.5353606714543993e-4,1.2701242997905515e-5,3.8339009979848173,9.050747896530015e-6,7.968526383288358,6.885758850341504e-4,2.175199089443553e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
62,5989.389792433119,0.7466194520320049,0.5506450446627483,0.04954813604188187,0.01484545753255517,1.2258638654147018,0.007031611199462801,2.5945535668833544,0.14316739476803686,0.026649761170171885,29840.233432754947,2.4052045901141823,1.782997384950642,0.03629365843234768,0.0061496807886925004,5.034661324814277,0.0013206059344271332,8.266627245034567,0.12387797682611928,0.012626137822782438,46238.01069771069,2.6437130952146766,1.9426238578276898,2.814403721321737e-4,1.4352580378244962e-5,4.361288803085435,1.074012825648394e-5,8.947932289208563,7.832945448267517e-4,2.5092708634728902e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
63,5989.083618425499,0.8280363425273675,0.6097788011000876,0.05479479733328105,0.01659176460338509,1.3833248079718887,0.008201060968810996,2.9007275745048213,0.16144540666795215,0.03035927976887775,29839.248033217893,2.666675884536912,1.9711215058990545,0.039853854177581444,0.006717021550012651,5.566174054835265,0.0014844610924196727,9.252026782091244,0.1369478414083533,0.013997049780390632,46236.92554256046,2.9328936114695763,2.1539090190113317,3.1229269112032507e-4,1.615509410208872e-5,4.945943715994381,1.264518846978338e-5,10.033087439448975,8.88298342557767e-4,2.8800282571872102e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
64,5988.7443610559,0.9180668399031848,0.6755517380311815,0.06062582189535817,0.01850346278882336,1.557730511699943,0.009506569784749975,3.2399849441032407,0.1816911811673942,0.03446259834227297,29838.15620088829,2.955971648164981,2.1810322446952934,0.04385570361292325,0.007345832447501081,6.153990139835677,0.0016635429355076263,10.34385911169188,0.15140375728440725,0.015504105907670405,46235.723082813725,3.252491791124198,2.3884410492465307,3.464548302181746e-4,1.8127824639564416e-5,5.594234977165005,1.4785993637041882e-5,11.235547186184224,0.0010047311957503005,3.29138182766063e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
65,5988.368423520231,1.017706296651751,0.748582818808996,0.06710588004975426,0.020602404398040567,1.750963826367213,0.010961253497471499,3.6159224797732263,0.20412350348882446,0.039003587407551506,29836.946349812755,3.2762785742884306,2.414640736071415,0.048341784454961095,0.008044583223917615,6.804544984107826,0.0018595250812063458,11.553710187227754,0.1674039892315302,0.017163983628149252,46234.390563484434,3.606069179323842,2.648461229906459,3.843014287538007e-4,2.029189278419996e-5,6.313114327804276,1.718511756731712e-5,12.568066515473678,0.0011338416357841424,3.747701035151709e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
66,5987.951829505248,1.1280338654422024,0.8295945814255058,0.0743041865982561,0.02291233234752,1.9650916023178644,0.012579926624229036,4.032516494755579,0.22898236258805257,0.04403085972324905,29835.60567261266,3.631057221228024,2.674207945383961,0.05335822285826621,0.008822243818221422,7.524867450591411,0.0020743034423641536,12.894387387322244,0.18512138243856321,0.018994950732463708,46232.91388115071,3.9974788777043484,2.9365737458838472,4.2623502928898954e-4,2.2670484644355075e-5,7.110227452188925,1.986790511423093e-5,14.044748849196164,0.0012770028244607095,4.2538389758586007e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
67,5987.4723168657165,1.265885340435413,0.9214231904601438,0.08231645804545037,0.025459399690617814,2.2025654949136046,0.014379250744643933,4.512029134289879,0.2565536085979325,0.049598538937134964,29834.062514019774,4.074479645761585,2.9688102603685396,0.05897033131025896,0.00968850398632407,8.323287228442576,0.0023100103551536135,14.4375459802244,0.2047610044728217,0.021017154284980327,46231.21410835097,4.486425200932828,3.2628708824294597,4.7281216936741335e-4,2.5289376321740508e-5,7.994704601291867,2.2862743414744626e-5,15.744521648943284,0.00143585456409711,4.8152119736485046e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
68,5986.936462439882,1.4186203107663788,1.0265799857658136,0.0913109229773067,0.028275743804456556,2.466718566774679,0.016378030035528145,5.047883560124167,0.28722926201841925,0.05577032990161585,29832.33802571899,4.565862119696059,3.306489758349061,0.06529533733913002,0.010655089829629705,9.211162928188996,0.002569047606192018,16.162034281009028,0.2266031299586754,0.02325409912247505,46229.31453772777,5.028126174853066,3.636290306486032,5.250083736937433e-4,2.8180548284524158e-5,8.979096400293386,2.62015828104711e-5,17.644092272137293,0.0016126509955936422,5.438213109499517e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
