time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,893.681985699278,0.14384937309592802,0.10433973155614129,0.007468196425563194,0.001225882306950681,0.12175893500596693,2.3418233167492948e-4,0.37887630072222506,0.013762799305344173,0.0016191178954664779,7158.1826545460945,0.7894984935316325,0.6817157126065425,0.014142959702652577,0.001788974126141888,1.3824835237323296,1.657902050411886e-4,1.8697954539043407,0.032584327726018325,0.002591677940668532,8478.149314347958,0.5932405624125746,0.4070628385182449,5.0342675721082414e-5,1.5091645122847739e-6,0.46434994132932844,4.579466183263848e-7,1.4647056520469997,8.96848983333056e-5,1.9671111306111585e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
21,893.6282199186167,0.1549456735142937,0.11558967062201993,0.008750110258526442,0.0015727430465050118,0.1514457777770416,3.381061651119983e-4,0.43264208138349863,0.017071622606238304,0.002140486034917957,7157.904089537194,0.8360089903157818,0.7144163743959854,0.015128062235916962,0.0020625460798086984,1.5805289822450066,2.1550753329382008e-4,2.148360462805793,0.037228899646957365,0.003105965496481716,8477.917554421403,0.6477606060325409,0.460389087156685,6.043437533203226e-5,1.9834885452843714e-6,0.5882527920081939,6.755414618728218e-7,1.6964655786027591,1.1361497547517613e-4,2.659030007157193e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
22,893.5704921718565,0.16673636550115445,0.1268901071101366,0.010048252133195242,0.0019568523155311735,0.18426899192209492,4.69259161762968e-4,0.49036982814387536,0.020719239514491984,0.0027448255213767675,7157.604836954757,0.8889824198324316,0.7514019194550355,0.01610067866199747,0.002336210831433486,1.788519526499116,2.72289962282799e-4,2.447613045242297,0.0421050493310674,0.0036545528367854787,8477.667805862826,0.7043986475813971,0.5142799246633349,7.090970119952865e-5,2.5230250140152743e-6,0.7274611756734874,9.565369642584877e-7,1.9462141371813977,1.4050094076500393e-4,3.479561978273762e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
23,893.5085092152736,0.1793044007215936,0.13841186851370166,0.011362811154900135,0.0023747919937115425,0.2202686277686402,6.302845740227793e-4,0.5523527847265699,0.024709806082901627,0.0034331567457643116,7157.283489548402,0.948040237242466,0.7931578205264266,0.017090447203042407,0.002610054314075682,2.007725753502381,3.361388096259935e-4,2.7689604515980175,0.047243071860542156,0.004237532274128851,8477.398998447852,0.7635625579828664,0.5691734292626458,8.172260564708961e-5,3.1243048262679854e-6,0.8821994091277638,1.308870191855082e-6,2.2150215521539414,1.7038610600955098e-4,4.433175018123068e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
24,893.441956683228,0.19273046916602138,0.15030368935064484,0.012698152522049228,0.0028236972872699813,0.2595257183977856,8.235900486149602e-4,0.6189053167723859,0.029052267547068106,0.004206657799903435,7156.938491438623,1.013026638676361,0.8399866460623078,0.018122651941017382,0.0028850614060987123,2.239530493609232,4.07069681329982e-4,3.113958561376346,0.05267579697799059,0.0048559642462305715,8477.109914297067,0.8256868593032489,0.6255044362817328,9.285840428281492e-5,3.783924951895103e-6,1.0528160249806517,1.7400437056500682e-6,2.504105702938574,2.033377774337184e-4,5.5239686575451725e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
25,893.3704980687307,0.2070945130680259,0.1626972421164145,0.014061387836657595,0.0033013948954957956,0.30215799813954397,0.0010513952134998804,0.6903639312696375,0.03375977643570821,0.005066882550291316,7156.568143615464,1.0839489494966286,0.8920992846257524,0.01921845900705934,0.0031628638221119967,2.4853916949953425,4.851325897830497e-4,3.4843063845366777,0.05843772446191185,0.0055117226118897,8476.799196287111,0.8912191040147253,0.6837094946617303,1.0432693908286944e-4,4.498862551995237e-6,1.239784031260567,2.257155721993852e-6,2.81482371289438,2.3944730456265128e-4,6.7560182739890904e-006,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
26,893.2937732315013,0.22247718515465106,0.17571142422142233,0.015461376586412256,0.003806454226127049,0.3483165427892426,0.001315785521188276,0.7670887684990435,0.038849244657399126,0.0060159022663970685,7156.170604601156,1.160936718494039,0.9496724211648532,0.020395467355819687,0.0034455396503518293,2.746824826462805,5.704257162739247e-4,3.8818453988441424,0.06456462262721166,0.006207360822135873,8476.465351978111,0.9606132915495704,0.744228827859323,1.1615727106529167e-4,5.266685249767785e-6,1.4437016115680326,2.866961920079908e-6,3.1486680218951615,2.788302144622456e-4,8.133647169847695e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
27,893.211396576901,0.23896128823679152,0.18945585440636453,0.016908050108152217,0.0043381839068240115,0.39818327880728566,0.0016187676338999648,0.8494654230993178,0.044341015463118874,0.007056395134093657,7155.743887522687,1.2442138762728554,1.0128836942555903,0.021668419666389615,0.0037354528789490266,3.025397929286182,6.631049528304554e-4,4.308562477312797,0.0710934260886997,0.006945997645066416,8476.106754092192,1.034327921231873,0.8075065983528803,1.2839364494354286e-4,6.0856818330751535e-6,1.665293332943954,3.5759581329162e-6,3.507265907813617,3.2162644426337e-4,9.661639965991355e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
28,893.1229550605914,0.2566329556381252,0.2040339210210227,0.01841196603292971,0.004896595722732358,0.4519691778712474,0.001962323122882983,0.9379069394089403,0.0502586282482434,0.008191700364342077,7155.285854533472,1.3340801000945637,1.0819326217877812,0.023049895413026943,0.004035139191462107,3.3227343204451194,7.633895961048273e-4,4.766595466528058,0.07806231236051263,0.007731230529373548,8475.721638265692,1.1128268237582724,0.8739912763580933,1.4109228790054146e-4,6.954937469726369e-6,1.9054111964970175,4.390475308877808e-6,3.8923817343140628,3.680005434726251e-4,1.1345412778604179e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
29,893.0280060194698,0.2755827207952778,0.21954526750005782,0.01998404451931395,0.00548234983505883,0.5099131387429843,0.002348459137893272,1.032855980530586,0.05662867259028647,0.009425848495225379,7154.794208999262,1.4308988832236385,1.1570519709548464,0.024550969922811274,0.004347224420680296,3.640520386493296,8.715657234031807e-4,5.258241000738675,0.08551089697227837,0.008567070403816615,8475.30809848716,1.1965818761206748,0.9441360955511264,1.543190137638875e-4,7.874364220005217e-6,2.165036031014566,5.316782225206985e-6,4.305921512846577,4.181419426681316e-4,1.3191146445212205e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
30,892.9260749322835,0.29590637621893434,0.23608795680491837,0.02163541356725171,0.0060966960308942355,0.5722813706526001,0.0027792544421539685,1.1347870677167526,0.063480705683244,0.010763579943010313,7154.266486259189,1.5350896404766619,1.2385145831818354,0.026181760368877868,0.004674373676483098,3.980515395284204,9.879878228390667e-4,5.785963740810901,0.09348047363735394,0.009457898697769885,8474.864080928417,1.2860764032538006,1.0184003500216918,1.6814733376887343e-4,8.844706333355625e-6,2.445278965083638,6.361188850711166e-6,4.749939071588083,4.722652374502093e-4,1.5205895184066796e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
31,892.8166525406663,0.317706075624029,0.25376025156735393,0.023377356608398955,0.006741416488069037,0.6393674575737709,0.0032569014723153114,1.2442094593339377,0.07084725198906455,0.01221035839348003,7153.700040175689,1.647125399618794,1.3266364499058179,0.027951879307446505,0.005019265316133672,4.344563750581415,0.0011130795819251657,6.352409824311531,0.10201430974082233,0.010408445129627956,8474.38737384554,1.3818106841538305,1.0972513527107683,1.8265717631432517e-4,9.867524760113452e-6,2.7473840627460198,7.530151284494363e-6,5.226646154462982,5.306106972064816e-4,1.739767604460783e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
32,892.6958179626557,0.3440450647406693,0.2730457558818893,0.025224984838462243,0.0074188268281711505,0.7115256647801722,0.0037837402750549106,1.3650440373444195,0.07876770120619583,0.013772428840800821,7153.074564674221,1.7828205968262916,1.4237643570998566,0.029875040567535288,0.005384610947177459,4.73479338698183,0.0012473333584387854,6.977885325781125,0.1111623763325255,0.011423805147802243,8473.86089582313,1.497177303904116,1.1828380002366363,1.9796333465450357e-4,1.094525761365771e-5,3.072891133775392,8.830361273244104e-6,5.753124176869696,5.934757123925399e-4,1.977561888690183e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
33,892.5653817258311,0.3722061090047426,0.29431607205545823,0.02720497045804817,0.008132276833661634,0.7892585233394316,0.004362322477642297,1.495480274168985,0.08729840574337909,0.015457425723085746,7152.399421633081,1.9280782482433765,1.5316948637787489,0.03197816811342987,0.005773503389365513,5.154112267319969,0.0013913160756928303,7.653028366920578,0.12099313605180717,0.012509816435684586,8473.292531887664,1.6203764662217455,1.2768213463118288,2.1427629400255565e-4,1.2082037488009517e-5,3.4240536725463513,1.0268923732231764e-5,6.321488112335158,6.612955184073814e-4,2.2350961220241295e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
34,892.4245440569038,0.40243298757388496,0.3175630036836925,0.029340600577696743,0.008886281906988635,0.8730995760555821,0.004995493298484004,1.636317943096329,0.09649878107009073,0.017274642092431174,7151.670459644882,2.0841377284274403,1.6502836616897767,0.034284438073930605,0.006189528848786087,5.605549316881767,0.0015456811983896434,8.381990355120085,0.13157779593060218,0.013673229069080979,8472.678792371027,1.7525011505012014,1.3792058456315859,2.3178210680514352e-4,1.3283917921101538e-5,3.8032637132329303,1.185358179330743e-5,6.935227628972247,7.34532101093323e-4,2.5137499714408982e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
35,892.2724548157856,0.4349529095218386,0.34283843228271743,0.03165068781757878,0.00968608061980237,0.9635926106178818,0.005686463354601462,1.7884071842144207,0.1064289649800252,0.019234707742211404,7150.883266426884,2.252158362183276,1.7797178893961707,0.036812139890478775,0.0066365254335027605,6.092147477799103,0.0017111784156152473,9.16918357311814,0.14298778382716018,0.014921510913849854,8472.015965432729,1.8945668554896544,1.490254678337891,2.506329575176884e-4,1.4558200117365079e-5,4.212954249367037,1.3592919516035977e-5,7.5980545672717446,8.136553501857097e-4,2.815111963340107e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
36,892.1082053889231,0.4699875907776168,0.37023714963954046,0.03415185767991994,0.010537360538532357,1.0613038018582754,0.0064388505830567985,1.952656611076942,0.11715131273105256,0.02134938542650851,7150.03312670432,2.433275509399809,1.9204235268481837,0.039577350870586184,0.007118443151118339,6.617039807308627,0.0018886581036486965,10.019323295681968,0.15529658052744635,0.016262729230979468,8471.300081878302,2.047561024275267,1.6104145519498103,2.709648762814261e-4,1.5913011091431154e-5,4.655660171097247,1.5496486635440768e-5,8.313938121696342,8.991548308188648e-4,3.1409497726871935e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
37,891.9308211329778,0.5077613158357573,0.3998854030271273,0.03686007725285787,0.011446113084326451,1.1668312486840717,0.007256709138221007,2.130040867022362,0.1287315501368227,0.023631474243926667,7149.114982828012,2.628641384152139,2.0730028439965325,0.04259571226831647,0.0076392838043327135,7.18350887425273,0.0020790735161901695,10.937467171990237,0.16858114360260334,0.017705501176538477,8470.526882192167,2.212479267726041,1.740265749001336,2.929094779309355e-4,1.735707595602967e-5,5.134064949658464,1.7574890218670476e-5,9.087137807829956,9.915488014249386e-4,3.4931966174700156e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
