time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1983.810800267394,0.2744006507694755,0.18956550470596298,0.014103733543629818,0.002611196017058756,0.2125182020225527,4.964455471532945e-4,0.6936957326058333,0.025824912575367023,0.0034444313828645213,8545.328145655181,0.8085805711912802,0.6695257804510413,0.014334792328754346,0.0018767970263566087,1.3469242039096414,1.7219991432473105e-4,1.8414143448213998,0.0331346554510202,0.002724094526457384,13192.983811937516,0.7936419254244084,0.517762785098534,5.774635004845202e-5,1.7050869188951895e-6,0.5693833864747572,5.140503652346525e-7,1.880848062485033,1.0212909573104889e-4,2.219137284129842e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
53,1983.6999845080263,0.302808739178496,0.2143026914849353,0.016734762697768624,0.0033703284064191727,0.2665763963376267,7.185738681974185e-4,0.8045114919734433,0.032307905452128194,0.004576384465052846,8545.019370814083,0.876807799968248,0.7127722068192308,0.015412367667808142,0.0021630420105850944,1.542810261814306,2.235076388160876e-4,2.150189185918995,0.03792998185511983,0.0032627955404572052,13192.648882597192,0.8884085398703215,0.5985476673831347,7.034040029575896e-5,2.2578346586640907e-6,0.7287478365090447,7.608129566451863e-7,2.2157774028104127,1.3071335260194452e-4,3.0186476153092774e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
54,1983.578402283407,0.3335433768824133,0.24024716369009572,0.01950391018108945,0.0042268029688619655,0.3275715865423291,0.0010008763281138847,0.9260937165929035,0.039603950150427024,0.005906676135545419,8544.680418662958,0.9543849830464721,0.7634424398727595,0.01654077258353223,0.0024531194773781393,1.7520378890463508,2.821330170489606e-4,2.489141337043543,0.04305107615722571,0.003841335034737112,13192.28002110427,0.989197330619555,0.6835681898847585,8.390947378692732e-5,2.8994906109765887e-6,0.9117854840472175,1.0822145983493568e-6,2.584638895730528,1.6354357797344627e-4,3.981705209325946e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
55,1983.4449659635493,0.3669742148906562,0.26772560477112906,0.022419739024692676,0.00517897309877632,0.39588096841593623,0.001350536249423685,1.0595300364506144,0.04775703392218613,0.007445716294027524,8544.308391861732,1.0415148989930925,0.8220363576300062,0.017756022695720818,0.002748951953145344,1.9767637114662198,3.481955308991566e-4,2.861168138269085,0.04855127926165301,0.004462223437826604,13191.87421214192,1.0971419890704146,0.773415142458793,9.844329287457089e-5,3.6309705839467107e-6,1.1197871628592824,1.4894288681399747e-6,2.9904478580808176,2.0085128191630458e-4,5.120399452086686e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
56,1983.2984941772922,0.4034608560800935,0.29707367813284624,0.025498351913271638,0.006226253150524095,0.4719680326348661,0.001774650795791969,1.2060018227073936,0.05682180195573092,0.009204831190932251,8543.900085713609,1.1386174698828406,0.8890097361618697,0.01908904812484358,0.0030533712525963046,2.2192827852105115,4.2187575867177617e-4,3.2694742863913344,0.05448719654899253,0.005129181087214655,13191.428069981941,1.2134169298037658,0.8688194098300999,1.139640783594552e-4,4.453157914437438e-6,1.3542332674532305,1.993737061196108e-6,3.436590018060432,2.429019778721261e-4,6.446894975633546e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
57,1983.1376998598635,0.4433657138351544,0.32863318179822093,0.02876191377029109,0.007369460179006261,0.5563855463519168,0.0022803242015939276,1.3667961401361832,0.06686377536243646,0.011196761644728047,8543.451967534545,1.2462941304093804,0.9648332898773899,0.020566772871299113,0.0033698561368181055,2.4820249812450146,5.034349168457948e-4,3.71759246545675,0.060918630336838246,0.00584697204119938,13190.937821498845,1.3392420983872373,0.9706279010873242,1.3052507277381786e-4,5.367281671199485e-6,1.6168300027778781,2.6065488805107336e-6,3.9268385011557654,2.900016838080222e-4,7.97383055171022e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
58,1982.9611776272625,0.48706430488022256,0.36275256949927653,0.03223749576881721,0.008611023792706477,0.6497781980007306,0.0028747807953731826,1.5433183727371262,0.07795955483697364,0.013436062593798821,8542.960151449435,1.3653046753011326,1.0500310749167623,0.022213214032405823,0.003702340061546727,2.767564017569834,5.932286855492746e-4,4.2094085505672325,0.06790882178337047,0.006621279854432451,13190.399283517003,1.475891457329109,1.079787080596556,1.4820853570267464e-4,6.375228031535689e-6,1.9095400218425955,3.339466020869629e-6,4.465376482998016,3.4250241675078103e-4,9.714694052405321e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
59,1982.767386514471,0.5349574464094651,0.3997896593912953,0.03595621917302102,0.009955104887944703,0.7528855651392778,0.0035654905284204065,1.7371094855294236,0.09019708549976986,0.015939432518157097,8542.420357960827,1.4965641670826002,1.1452051031563475,0.024050528954713695,0.004055077706394019,3.0786354452431453,6.917170314737984e-4,4.749202039174675,0.07552491047587527,0.007458622440101855,13189.807822759527,1.624715731583027,1.1973330913658031,1.6712360182419126e-4,7.479791838292729e-6,2.234609609750042,4.20438146523379e-6,5.056837240474002,4.0080706789472146e-4,1.1684173303526522e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
60,1982.5461560383692,0.5949052160501018,0.44107558066877306,0.039962510593506285,0.01140782786661872,0.8666285262104331,0.004360300242278742,1.95833996163171,0.10368645210817753,0.01872616597687322,8541.804267021189,1.661817861415919,1.2537238032980487,0.026105891004792426,0.004432612499564508,3.418413339325852,7.994712669832536e-4,5.36529297881116,0.08384482578860664,0.008366354328494236,13189.132433109851,1.8098306222192833,1.3273180234677966,1.8745216771793628e-4,8.685020279221177e-6,2.5948768936651865,5.213605738155169e-6,5.732226890146007,4.65424688065463e-4,1.3898626017376346e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
61,1982.3012497352017,0.6606008961951364,0.4877291688856272,0.04433509092600673,0.012978968879687169,0.9923345033787901,0.005267636533678343,2.203246264798924,0.11858777164159731,0.021820182340538265,8541.122360467822,1.8433965606008842,1.3784178161102907,0.028425116676944244,0.004840229801679199,3.7912026227321074,9.17186256258571e-4,6.0471995321781655,0.09297445604956302,0.009353179910290641,13188.384621757436,2.012094337479242,1.4731779443342135,2.0955104865024327e-4,9.997750021918249e-6,2.9945400318386026,6.380111560286728e-6,6.480038242562297,5.371082802943425e-4,1.6377861582204977e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
62,1982.030030746358,0.7329141233701382,0.5399588689950406,0.04914807705025388,0.014682597677423378,1.131464766705764,0.0062968198440020605,2.4744652536426206,0.13507627309614692,0.02525119481001073,8540.36728616823,2.0436508851356323,1.5196319708449533,0.031050008289186616,0.005284131369392968,4.201611132603087,0.001045703526652238,6.802273831768907,0.1030269800701448,0.010429441617969302,13187.556347570267,2.234253418863042,1.6355895238211056,2.3376198097170957e-4,1.1428256396018206e-5,3.4382165788600654,7.717947756999706e-6,7.308312429729344,6.166860640320676e-4,1.9146204153017912e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
63,1981.7296134864268,0.8127158581930294,0.5981361503528424,0.05446772346286617,0.016535915296503417,1.285568523954934,0.007458342313505989,2.7748825135736794,0.1533366708043981,0.029054014454677222,8539.530996751759,2.2649549671697145,1.67820858276994,0.0340169589724935,0.005771102059719442,4.6544256071660755,0.0011860301026772966,7.638563248240621,0.11411981150732566,0.011606879301441414,13186.638798104752,2.479046097894744,1.815738180566665,2.603947642481384e-4,1.298938608008359e-5,3.9307949900159773,9.242617682139063e-6,8.225861895245403,7.050348394925913e-4,2.2232003762222657e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
64,1981.3968261650011,0.9009102198523085,0.6627611022082103,0.060358040953492426,0.018558589315050465,1.4563178143450082,0.008764068325263403,3.1076698349993315,0.17356766643290897,0.03326822206092073,8538.604646087893,2.5097896156067234,1.8553851985658472,0.037360719381933076,0.006308336406460173,5.1547306915607916,0.001339350584563157,8.56491391210632,0.12637757887964057,0.012898516236159964,13185.622277165901,2.749300749651349,2.015207546565027,2.8975361528886957e-4,1.4696075664384712e-5,4.477559116827435,1.0971359595865738e-5,9.242382834094366,8.031023204938784e-4,2.5667435260250453e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
65,1981.0281722132452,0.9984600304591374,0.7344407650495411,0.06688481120122615,0.020772423971510835,1.6455383449963001,0.010227411077634833,3.4763237867553483,0.19598584950719977,0.03793813461064281,8537.578482178378,2.780809480630148,2.052727940381096,0.04111709781870672,0.00690337409269085,5.70801289165437,0.001507037044655095,9.591077821621669,0.1399347164206761,0.014318643290139777,13184.496088111733,3.0480157935016714,2.2359092703572014,3.2215567179154266e-4,1.656513120417979e-5,5.084295180201068,1.2923401371757594e-5,10.368571888264315,9.119263233102902e-4,2.9488532575937388e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
66,1980.6197884753628,1.106407267142805,0.8138809099609731,0.07411799818274899,0.023201355486422832,1.8552364985556198,0.011863495308938635,3.884707524637506,0.22082902230139567,0.043113073720499606,8536.44173051792,3.0808977173579373,2.272103292514025,0.04532458097195174,0.007564135406508427,6.32024909718832,0.0016906586445336732,10.727829482083278,0.1549376560857071,0.015882901700060625,13183.248406277648,3.378424336543695,2.480055604950766,3.5794180196818323e-4,1.8615256770508634e-5,5.757382103594371,1.5120201622207947e-5,11.616253722349196,0.0010326509698225146,3.37354583927166e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
67,1980.1499192289266,1.24121925780864,0.9038524191264289,0.08215358274485551,0.025871873004819267,2.087790354574129,0.013689283814893701,4.354576771073764,0.24838018945454524,0.04884799893147563,8535.13380733066,3.455882924944268,2.521147097090354,0.050037576503588754,0.008299083289916638,6.998493998756737,0.0018919887605477151,12.035752669345413,0.17155943045382982,0.017608480180833757,13181.81272521343,3.7908892883125644,2.756166607119913,3.975822235945742e-4,2.0867422402639327e-5,6.504442855845155,1.7585642629929558e-5,13.05193478656626,0.001166643524245952,3.845306503256891e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
68,1979.625077370011,1.390474790034658,1.0068026545222999,0.09115965441696058,0.028816738014120415,2.346440846936352,0.015723946065227406,4.879418629989616,0.2790284120757013,0.055207845813752446,8533.67280962323,3.8711887196181505,2.8066126924498893,0.0553542193813159,0.009118363286226151,7.75236334522747,0.0021130368118067915,13.496750376774859,0.19003642700761336,0.01951541148038823,13180.208893245477,4.2475100367976175,3.0717731621050777,4.4190055439214586e-4,2.3347957447859397e-5,7.335997960540681,2.0346564293349272e-5,14.65576675451951,0.0013157909892163194,4.3694521741208693e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
69,1979.0386341904502,1.5563634308504464,1.1233804735162485,0.1012988931146536,0.032076591033967934,2.634753034820718,0.01798938621434893,5.465861809550382,0.31319977264048127,0.06227001887088991,8532.040247915855,4.332914312417525,3.130262279332851,0.06136974428950275,0.01003431175046181,8.592375338364128,0.002356097993520127,15.129312084147992,0.21062695668852705,0.021627325299454915,13178.41659589118,4.755023872684516,3.4289097724803024,4.91695501001112e-4,2.608988435011961e-5,8.263589244750742,2.3433517326113605e-5,16.448064108818237,0.0014821635345257764,4.9523401676233236e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
