time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,740.0414634196471,0.1264274606573874,0.08966595647160605,0.0062916883147012236,0.001019457676096397,0.10442497750169485,1.960397318095742e-4,0.3280255803532955,0.011623964866166292,0.0013486132572414417,6205.8612125073805,0.7298274885906552,0.6280186467125485,0.013155122663966283,0.0016933845994752392,1.3161632580414493,1.595920069013216e-4,1.6890174926149968,0.030763875912591308,0.0024645158220515826,7195.4348234946565,0.5319805066132982,0.3555083151318351,4.676300905090945e-5,1.4048506490018242e-6,0.4023890866533988,4.290904862552484e-7,1.2899265053487174,8.344183175605088e-5,1.8339411352570723e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
46,739.9896031110437,0.1402141116932664,0.10058097347456911,0.007401399808196127,0.0013070600744992935,0.13009991405489416,2.824298512656373e-4,0.37988588895669073,0.014444343519106182,0.0017812668129391868,6205.579970871493,0.7936140078221338,0.6614677057559031,0.014011847476267448,0.0019414602928687,1.4990174965076717,2.0661065055169593e-4,1.970259128505398,0.03501632582638894,0.002939780488539498,7195.205995757193,0.5992658691201321,0.4080682697827874,5.646976687839183e-5,1.8467991037632022e-6,0.5113611557159141,6.316303405805541e-7,1.518754242815156,1.06038355765267e-4,2.478429444343757e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
47,739.9327933913304,0.1548902534892781,0.11232011471506993,0.008563410581747245,0.0016283573404586975,0.15890198143545056,3.914911079783205e-4,0.43669560866998264,0.017600754097447376,0.002285680639007659,6205.27166956965,0.8651398828728768,0.7034550817896387,0.014900567432646237,0.0021889713474987495,1.6926158899338306,2.6003697160726497e-4,2.278560430348104,0.03951795169887072,0.003445441716685507,7194.95424917036,0.6698067289831086,0.4646891285307372,6.689612733900932e-5,2.3551337718105833e-6,0.6359348273172458,8.935552075961895e-7,1.770500829647411,1.318699069271452e-4,3.2486889794067756e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
48,739.8705033202592,0.17069734265214087,0.12493170613787184,0.00978834469978297,0.0019828245357265168,0.19105975349077173,5.257082247699738e-4,0.49898567974106356,0.021118240417994042,0.0028655017085609342,6204.933567035588,0.944871031224603,0.7538408977464209,0.01586358895245596,0.002437776334360328,1.899329792289315,3.1987786310361813e-4,2.6166629644102657,0.04432457725039413,0.003983391383882946,7194.677448880022,0.7446554569896033,0.5253091188767737,7.809283921326825e-5,2.9308251588484525e-6,0.7772542972344367,1.2232197001918927e-6,2.047301119984887,1.611737363940756e-4,4.154044859040349e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
49,739.8021669662456,0.18784738249436933,0.13850805427624116,0.011086370313199439,0.0023706124751317827,0.22682206194688298,6.875522489003761e-4,0.5673220337547247,0.025023971453585415,0.003525029786180843,6204.562685031676,1.0333640252719278,0.8126476991026224,0.016933535738106995,0.002690736897485947,2.121522769203072,3.862021092154818e-4,2.9875449683224375,0.04949164705026816,0.004556823491816691,7194.3732398997445,0.8247946463865349,0.5901339851505718,9.010373215344463e-5,3.575273664856102e-6,0.9364861605928236,1.6291266428200976e-6,2.3515101002623924,1.9419173830696905e-4,5.204400307676203e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
50,739.7271749422929,0.206537651753841,0.15316905089921734,0.01246823281620489,0.0027924727413055983,0.2664671214378755,8.795280590226176e-4,0.6423140577074666,0.029348293389896727,0.004269222208001339,6204.155775108425,1.1312728488614663,0.880043321558655,0.01813639450866582,0.002951333071293186,2.361591832398974,4.591611743926833e-4,3.3944548915734534,0.05507524143856734,0.0051699499346549455,7194.039023622799,0.9111750758719193,0.6595577601219207,1.0297913316810932e-4,4.290259827591311e-6,1.1148841518438692,2.119977305447559e-6,2.685726377208011,2.3118387582888713e-4,6.410237133038872e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
51,739.6448665899657,0.2269611692172639,0.16905302875664555,0.013945723460194875,0.003249735965034505,0.3103085343117782,0.0011042183236240144,0.7246224100345406,0.03412540418853607,0.005103745969376496,6203.709286199573,1.239352895002676,0.95632945237469,0.019493798815664466,0.0032234118278493466,2.6220052406401826,5.390017642578247e-4,3.840943800425327,0.061132997379290344,0.005827809739205516,7193.6719349090745,1.0047436087304025,0.7341116389051288,1.1678287568466974e-4,5.07801995597308e-6,1.3138352776779751,2.7047236532483567e-6,3.052815090932801,2.724377478690989e-4,7.782743609221437e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
52,739.5545225432879,0.24931420868351595,0.18631220647637792,0.015531849417401176,0.0037443146585206533,0.35869955125853437,0.001364326217894628,0.8149664567122444,0.03939381843714098,0.006035052280824405,6203.219332063067,1.3584640184050898,1.0419341331754843,0.02102474813904767,0.003511030984573363,2.905337933122523,6.260731058503742e-4,4.330897936932575,0.06772496362940299,0.006536148149965488,7193.268818542785,1.1064646043338375,0.8144320178109739,1.3159547778210736e-4,5.941377165683771e-6,1.534893905590912,3.3926318322030196e-6,3.4559314572225044,3.1827565773984357e-4,9.334008997886794e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
53,739.4553573723094,0.27380186701043296,0.20511082494739533,0.017240903099163176,0.004278708064179705,0.4120366053473881,0.0016627192221870455,0.9141316276907461,0.045196746603672774,0.007070454955527407,6202.681657039507,1.4895744659983674,1.137406690003725,0.022746908685355123,0.0038183716102419634,3.214305693112617,7.208310816625164e-4,4.868572960491976,0.07491441840664673,0.007301349010339061,7192.826203697963,1.217337822288585,0.901241125077554,1.4751539893067468e-4,6.883875740864166e-6,1.7798087620388563,4.193364876920829e-6,3.8985463020445446,3.6906021128637495e-4,1.1077240617784997e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
54,739.3465121038923,0.3006424027839221,0.225624903945079,0.019088486903151004,0.004856011248812704,0.470762618314669,0.002002472912231059,1.0229768961078647,0.05158244645069304,0.008218213028362559,6202.091599578415,1.633765671188528,1.2434152280376853,0.024677610603252177,0.004149696325377387,3.5517983745692705,8.238408582161041e-4,5.4586304215823365,0.0827686594124683,0.008130405764023251,7192.340276052907,1.3384139421120027,0.9953364868152424,1.646592597576514e-4,7.909909748601806e-6,2.050545831923389,5.117080512595223e-6,4.384473947100653,4.251990649815924e-4,1.3026990261197031e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
55,739.2270464551606,0.33007072530631254,0.24804305190105874,0.02109154452462618,0.005479923013890168,0.5353703843160621,0.0023869157777139504,1.1424425448396633,0.058604583159708575,0.009487613917695738,6201.444052857013,1.7922384841369141,1.3607459365825394,0.026834613895636905,0.004509342187536777,3.920912987352525,9.35778830094055e-4,6.106177142985253,0.09135978602479691,0.009030923733645599,7191.806847026326,1.4708087550147577,1.0975866859640027,1.8316164980931675e-4,9.02483465314331e-6,2.349309171673535,6.174544923298643e-6,4.917902973681682,4.8714924133815615e-4,1.5199379576441951e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
56,739.0959305730929,0.3623413989885674,0.2725679080150423,0.02326841112735231,0.006154756922225901,0.6064062770959963,0.0028196747580872825,1.273558426907271,0.0663226253984914,0.010889060907806584,6200.733421722136,1.9663207375739928,1.490304486253698,0.029236705784788885,0.0049017371325297925,4.324987176380158,0.0010574347377485377,6.816808277862924,0.10076548724831456,0.01001114679500062,7191.221319582667,1.6157165586082207,1.2089318015406023,2.031748494532752e-4,1.02350650505653e-5,2.67856127001735,7.377260002781753e-6,5.503430417340679,5.554213505202165e-4,1.7612325053347052e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
57,738.9520363458054,0.3977313867178196,0.29941786071511794,0.025638897767325523,0.0068854535677219265,0.6844743340880818,0.0033047213387611464,1.4174526541948276,0.07480228427643079,0.012434162815289022,6199.953576578797,2.1574760858683324,1.6331189023005206,0.03190418529468215,0.005331430384296023,4.767633102989673,0.001189714364707952,7.5966534212022205,0.11106983668960546,0.01108000081953805,7190.578651188352,1.7744231945616082,1.3303866180238622,2.2486875362159208e-4,1.1548157260697549e-5,3.0410438445585832,8.737600176027752e-6,6.146098811655112,6.305839023560984e-4,2.02857574367253e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
58,738.7941282451175,0.4365425511887464,0.3288290334449341,0.028224402640354675,0.007677597805335662,0.7702407522142769,0.0038464175889775017,1.575360754882625,0.08411599834876347,0.014135828517751796,6199.0978040608,2.3673140434872066,1.790344214649057,0.034859235397578556,0.005803135071057629,5.252771667466965,0.001333643127270442,8.452425939199143,0.12236409312108174,0.01224715363552419,7189.873313773789,1.9483185557771974,1.4630466435110825,2.4843103504072333e-4,1.2972880020248313e-5,3.4397993540584832,1.0268956567451313e-5,6.851436226218392,7.132677667947161e-4,2.3241836587699624e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
59,738.6208530817579,0.47910441929783676,0.36105738207784693,0.031048052452175314,0.008537441603148037,0.8644390573490305,0.004449565462080421,1.748635918242118,0.0943434926305805,0.016008372582265392,6198.158751588624,2.5976018428258647,1.9632685009437458,0.038126287457950665,0.0063217752052622525,5.784669634014185,0.0014903709257235104,9.391478411372741,0.13474756807337385,0.013523085448550437,7189.099248526501,2.13891026563542,1.6080952702654048,2.740676269836908e-4,1.4519286602575735e-5,3.878195364796919,1.1985893358175833e-5,7.6255014735046895,8.041712261987227e-4,2.6505179960751563e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
60,738.4231412399854,0.5324244864213692,0.397237756767229,0.03414299406460217,0.009472061769922352,0.9679509986616629,0.005119462329919896,1.9463477600147054,0.10558106255701259,0.018067766236564854,6197.0872441191705,2.8863054910263637,2.1579637213519516,0.041742109996164976,0.006892629540138025,6.368420749847851,0.0016611790636547586,10.462985880826132,0.14833898132016285,0.014919266131445346,7188.215914044392,2.3775394450318235,1.7706410023697945,3.020759272571628e-4,1.6199008509711594e-5,4.360323328944885,1.3904328813813176e-5,8.508835955611081,9.041426737276582e-4,3.0103337323524764e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
61,738.204388002784,0.5908415903265244,0.4383254501319754,0.03757015634343273,0.010490582793318532,1.082011220306488,0.005861997314408973,2.1651009972161477,0.11796481032155523,0.020333021950342266,6195.901654592304,3.2027407948939715,2.3795465860386433,0.04577728249420462,0.007522177077340037,7.011141068816156,0.001847498372581231,11.648575407692903,0.16330460148788026,0.016449088308159145,7187.23844677338,2.638948892756594,1.9549894426907426,3.330027736608573e-4,1.8027417638719152e-5,4.891997819149405,1.604183512330231e-5,9.486303226623162,0.0010143878289012866,3.406925276202146e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
62,737.9622744058684,0.6551102944167128,0.48446617625227667,0.04138647713841309,0.011604670786827021,1.207963137576733,0.006683837960803238,2.4072145941317653,0.13164206413679935,0.022827000811255587,6194.58938341365,3.550998130186088,2.6287610569008484,0.05029790746815438,0.008218457120345699,7.720520086184712,0.00205094848761767,12.960846586347774,0.17982388661012946,0.0181284171829171,7186.156448871963,2.926540448699131,2.161827874569062,3.673606071812517e-4,2.002449955621432e-5,5.479527001457867,1.8418207468435368e-5,10.568301128040265,0.0011362147476742456,3.844270702464969e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
