time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2849.226088674308,0.23007929536381685,0.1639573058694213,0.012574855166158834,0.0024041198020392776,0.19099779175264145,4.6495773735451257e-4,0.6004783256914322,0.023311647255888635,0.003184615207112946,12336.770204885634,0.6884320644293899,0.6011309802850354,0.013623203918799969,0.0018200619075100545,1.2876481356681873,1.7066815973330754e-4,1.5928251143686554,0.032110565862003414,0.0026545466880749475,18404.23460653319,0.6411249384742054,0.4297442138064965,4.818986682329374e-5,1.456084627318898e-6,0.48994422119751047,4.473764876851405e-7,1.56086346680615,8.625908912337452e-5,1.9034611150040388e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
36,2849.137403943387,0.2501800580791861,0.18298530285958073,0.014755868519251817,0.00307535063837842,0.23749798661010618,6.684899059795342e-4,0.6891630566124828,0.02890756699271083,0.004197502735306184,12336.521927742682,0.733698402734804,0.6285889429663876,0.014440396374187528,0.0020800051797751455,1.462073982800092,2.205272650573492e-4,1.841102257320303,0.03643594386956776,0.0031582768777739115,18403.97492710619,0.7081075799374297,0.4909521736283348,5.8067780415586516e-5,1.9098823110453294e-6,0.6214225055291616,6.570543427796815e-7,1.820542893811995,1.0940651349208674e-4,2.566936653825011e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
37,2849.0416552601873,0.27144193089700125,0.20242578247829277,0.017003238572934367,0.0038221180103954026,0.2892938240983861,9.248457553007214e-4,0.7849117398123108,0.035123464718099656,0.00537459860039734,12336.253649478898,0.7851435077844828,0.6612823121906392,0.015264709726362307,0.0023370022732812842,1.6450759962787593,2.7699285131598564e-4,2.10938052110484,0.0409728923288017,0.0036913633861547254,18403.69328989716,0.7775722588575835,0.5539038496768384,6.852425922010688e-5,2.4299523936405763e-6,0.7706321124849255,9.276097384376499e-7,2.102180102840699,1.3567550186167142e-4,3.357562132078225e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
38,2848.9382371702313,0.29410373726138667,0.22249647321982927,0.019317296807927414,0.0046401413948105935,0.34653269336798603,0.0012394877163745851,0.8883298297683145,0.041976154685442336,0.0067207917196765755,12335.963804574001,0.842596574755666,0.6994195529848626,0.01612789330125601,0.0025922063244646,1.8381491964407384,3.40002195081029e-4,2.399225426002068,0.045759055588239755,0.004254652662417366,18403.38818703117,0.850217705210155,0.6188737019786097,7.951486583050722e-5,3.015014357038726e-6,0.9381077645083469,1.2672513865685757e-6,2.407282968828685,1.651601807026533e-4,4.2822657436072985e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
39,2848.8249424480555,0.31974719334904894,0.24359427963175098,0.021706366011290276,0.005525935370048069,0.409433194776643,0.0016175828049185984,1.0016245519437,0.049491451216185436,0.008241270216927976,12335.646295807444,0.9098964235079176,0.7436354975651609,0.017056820987377912,0.002847608813107009,2.042888308143671,4.09533538619107e-4,2.7167341925558537,0.050834436118178214,0.004850029801547737,18403.053297537255,0.9307818018897095,0.6867655457488047,9.102813091493747e-5,3.6635931544312815e-6,1.124528739379632,1.6840067942801817e-6,2.742172462749009,1.9798012988916675e-4,5.347599948711458e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
40,2848.70217836529,0.34727057506090947,0.26606127071305324,0.024189261431320552,0.006477391822945793,0.47832604239095056,0.002064093290022142,1.1243886347092018,0.05770914587471392,0.00994225582902069,12335.302322782329,0.9835343391532502,0.7944059118817942,0.018076984135353996,0.003105852053946059,2.261098506049414,4.856243994305734e-4,3.0607072176731895,0.05624420501188026,0.005480320560719865,18402.68996352508,1.0161111148953788,0.758409345397899,1.0310199790074339e-4,4.374560577991224e-6,1.330876352324267,2.185744977025553e-6,3.105506474921,2.3430810900107894e-4,6.560305555016771e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
41,2848.5691256293576,0.37692103139953514,0.2900566230632207,0.0267866129229025,0.007494061953573416,0.553599160179385,0.0025838811223658892,1.2574413706409826,0.06667587138730478,0.011831461207831896,12334.929624037786,1.0639070918160156,0.8517266348402549,0.01920897470608611,0.0033700471527307284,2.494624827714133,5.683859854823378e-4,3.433405962214703,0.06203440818075235,0.006149179798870248,18402.295864567255,1.1070457163143512,0.834166013811554,1.1578724596272554e-4,5.147469636256959e-6,1.5582699876789472,2.7802273557698758e-6,3.4996054327478068,2.7434118580326226e-4,7.927696992026829e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
42,2848.424905020416,0.40893551549387425,0.31576045139577635,0.029519352887589424,0.008577014845182912,0.6356878130282566,0.0031818319312781067,1.4016619795819578,0.07644381451243054,0.013918156636282389,12334.525754169475,1.1514713920595567,0.9157026326931859,0.02046908861355409,0.0036435642046201955,2.7453311394967153,6.580134587598273e-4,3.8372758305263925,0.0682514580527527,0.006860931858903154,18401.868468242905,1.2043982644372733,0.9145141450717547,1.2914232072692227e-4,5.982572818607386e-6,1.8079507474910745,3.4752039869888017e-6,3.927001757097636,3.18297856838846e-4,9.457776805596182e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
43,2848.2685709641055,0.4435505840616859,0.3433661696952691,0.032409172266440106,0.009728662603501526,0.7250784835140243,0.0038629637517819527,1.557996035892703,0.0870711978339072,0.01621317768090761,12334.08807190762,1.2467417258918707,0.9865327523373997,0.021871055385073144,0.0039298702331814475,3.0151278990262025,7.547895103168994e-4,4.274958092384045,0.07494285631254996,0.007620425986953704,18401.40502128313,1.3089736349582397,1.000011755359935,1.432361929829317e-4,6.880832652008928e-6,2.0813089310264696,4.2785019723398e-6,4.390448716872253,3.664228854699063e-4,1.1159334624348725e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
44,2848.0991034622953,0.4810087893349916,0.37307884516688133,0.03547863458696032,0.010952679137452244,0.8223120679089326,0.004632521567292901,1.7274635377025112,0.0986226550404999,0.018729002675477332,12333.613721128388,1.3502919393887067,1.0645020961227607,0.02342707474851907,0.004232462449260346,3.305996213227517,8.590856791198783e-4,4.7493088716158836,0.08215781058599063,0.008432976039768612,18400.90253199785,1.42158426538254,1.0912795693789752,1.5814875352941727e-4,7.843977957004072e-6,2.379902976545265,5.198116191626124e-6,4.89293800215446,4.189906365020213e-4,1.3042094148630191e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
45,2847.9154001143056,0.5215641493750804,0.4051142507430365,0.03875133151499645,0.01225391712969397,0.9279871686871224,0.005496068242370641,1.9111668856923003,0.11116962117721951,0.021479822334645755,12333.099611276852,1.4627574411722581,1.1499756565367312,0.025148677568976353,0.004554825614781683,3.6200107592937942,9.713629663121059e-4,5.263418723152855,0.08994781935791747,0.009304320851962866,18400.357751671072,1.543064292878602,1.1889886558934268,1.7397108296623456e-4,8.874540195665865e-6,2.7054762922326168,6.242307615489609e-6,5.437718328935424,0.00047630803918934426,1.5116847811155479e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
46,2847.7051781316795,0.5751988171316369,0.44095536594180257,0.04226491167897293,0.013638579363515126,1.0428716234786657,0.006459570723398195,2.121388868317992,0.12480442693943712,0.024481855780521193,12332.511365935105,1.6120141795180054,1.2469078294274245,0.02705527311518633,0.00490049099726538,3.959694120460929,0.0010921713807695926,5.851664064899578,0.09837561434725255,0.010240680968522809,18399.734262385453,1.7030885347695366,1.2975791522929332,1.9086491590972863e-4,9.976073215955082e-6,3.0603316667855975,7.4197064572442e-6,6.061207614543651,5.387805093737146e-4,1.739577967319929e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
47,2847.474726027111,0.6331424908939679,0.48176341082182034,0.04609868342666597,0.015116385561748324,1.1681904279706454,0.007529574211884166,2.3518409728867353,0.13967619255870836,0.027755809755384095,12331.866577503004,1.7734769022151204,1.3583884081395048,0.029191405431642614,0.00527370442061124,4.328899918279362,0.0012221585152849207,6.496452497001512,0.10753736150279022,0.011249468628983465,18399.05071621128,1.8757059568041563,1.420542618515619,2.091893148156498e-4,1.1154908179408354e-5,3.448276129631485,8.739541393380265e-6,6.744753788715655,6.070783062714225e-4,1.9894449572788624e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
48,2847.2219549981683,0.6961443048499938,0.5274734900850242,0.050322142107092606,0.01670128420405462,1.3052572660050552,0.008713514578012293,2.6046120018292362,0.15594352303554299,0.03132811486801154,12331.159391959864,1.9492128670863837,1.4841072419888581,0.031595591046564744,0.005679667601475218,4.73168057868405,0.0013620937327238232,7.203638040140041,0.11753400307951288,0.012339647362416113,18398.300917486496,2.0631853807160168,1.5577355058535147,2.292618357779758e-4,1.2420752111796269e-5,3.8733797322910015,1.0212055361161535e-5,7.49455251350379,6.819179852371323e-4,2.263280747295781e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
49,2846.944616451834,0.7649066655960626,0.5782164992981498,0.05499055938963678,0.018409882085641337,1.4554069704177457,0.010019971375865147,2.881950548163105,0.17376623471158287,0.03522977987318919,12330.383508116933,2.1411658191764285,1.6243277809307346,0.03429781284170303,0.006124111352202827,5.172093472096167,0.0015128866749107204,7.979521883072132,0.12846640939294393,0.013521395689862667,18397.478192475704,2.2676489609317088,1.709593397057816,2.5133725048471334e-4,1.3785495207588024e-5,4.339758194711978,1.1848848803764169e-5,8.317277524296005,7.640241307117577e-4,2.5634344011352203e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
50,2846.640271421991,0.8401236749901846,0.6342634542044254,0.060152930160489004,0.020260422162606512,1.6200362695635935,0.011458826924878847,3.186295578006182,0.1933107563299408,0.039495636557120906,12329.532092103595,2.35126164628967,1.7797264459102191,0.037324483565418724,0.0066130307220483835,5.654336692603426,0.0016755973205781869,8.830937896411346,0.14043884024554287,0.014805891444064639,18396.57529924214,2.491187657087525,1.8769644653797628,2.756435255098822e-4,1.5262431476171734e-5,4.851714066328344,1.3663102877952892e-5,9.2201707578555,8.541542125923752e-4,2.8925534354124637e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
51,2846.3062624144554,0.9225075099470523,0.6959924105912819,0.0658568015768919,0.022272347199293743,1.8006341477889938,0.01304136843851202,3.5203045855420294,0.21475406493781482,0.044164074821777616,12328.597698441481,2.5814809844814177,1.9512960289047572,0.040701452601493444,0.007152591940115041,6.182849059410527,0.0018514411871341323,9.765331558525428,0.15356148074141396,0.01620524414652956,18395.584344319355,2.735940963100328,2.0610106723083446,3.0240350688611075e-4,1.6865925544415945e-5,5.4138391060748,1.5669729766156777e-5,10.211125680645674,9.531166130975657e-4,3.253565531057273e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
52,2845.939686632845,1.0128073436458478,0.7638690463081999,0.07215131406875981,0.024466173044762,1.9988061197720024,0.01478037031218522,3.886880367151761,0.23828676534993798,0.0492770540929723,12327.572194847891,2.8339113799905085,2.1402881265096414,0.04445588581114603,0.007749127465231649,6.762388838880537,0.0020417934575333854,10.790835152114582,0.16795242718439268,0.017732510235814486,18394.496703182976,3.0041543850862555,2.263150008113831,3.3184846807591937e-4,1.8611313325715046e-5,6.031094078543186,1.7885497098088603e-5,11.298766817021775,0.0010617846765519931,3.6496810423803665e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
