time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,12308.034918450523,0.2274672837368677,0.1622334067870554,0.012465319337092648,0.0023867001325382133,0.1896067312715614,4.6210820584580343e-4,0.5946215494709614,0.023132901003954286,0.003162413119206465,53541.45250784474,0.6841213602533773,0.5984656178846995,0.013585858545843097,0.001816976250794956,1.2861518445134634,1.704978179994391e-4,1.584312155266178,0.03205168912208135,0.002650470832763665,79688.71787365923,0.6351525068034849,0.4260072207834818,4.788411230109949e-5,1.4500334733474576e-6,0.48724683295566174,4.461152130022362e-7,1.5484563408036163,8.580708602809338e-5,1.896148686349694e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
35,12307.947158191382,0.2474115669436539,0.18102090605068044,0.01461622041878221,0.0030507768912293592,0.23561825311211101,6.64085196707951e-4,0.6823818086131651,0.028667578650002922,0.004165536388731964,53541.20567415743,0.7292009651338494,0.6254916111580252,0.014390788985099087,0.0020756334629567275,1.4597665720974347,2.2027174392603296e-4,1.8311458425812916,0.036353926255613164,0.003152452552358513,79688.46032721935,0.7017604946184892,0.4866121758724533,5.7654561804341384e-5,1.9003090051411093e-6,0.6175699005097407,6.54825446939503e-7,1.80600278069694,1.0875725084595368e-4,2.5551344520806125e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
36,12307.85240879286,0.26849067609120975,0.20023830651282554,0.016833403391010044,0.0037890423775424446,0.28686147646295995,9.183022990300553e-4,0.777131207134578,0.03481460192057935,0.005330540689049643,53540.93895653847,0.7804039358615708,0.657806256487815,0.015202921746910993,0.0023310742826820273,1.6418426563360216,2.7661682044376244e-4,2.0978634615354443,0.040864762830935646,0.0036833415657861763,79688.18099863712,0.7707907894851651,0.5490096495094142,6.800247657424315e-5,2.415997835422125e-6,0.7654595815257306,9.239188024176574e-7,2.0853313629135224,1.3480080933103884e-4,3.339916637839782e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
37,12307.750068058791,0.29094713207536277,0.2200929528659877,0.019117548423433692,0.004597382786778006,0.34348679810957816,0.0012301269422912598,0.8794719412034319,0.041591166957857556,0.00666232219342478,53540.65079151544,0.8375712076583383,0.6955930925735337,0.016054210223587075,0.0025844890774070015,1.8338860210610775,3.3946396892052587e-4,2.386028484562865,0.04562209279276432,0.004243990543107774,79687.87838610366,0.8429515382134808,0.6134485440634709,7.888525489106832e-5,2.9959195350761044e-6,0.9314606714373688,1.2615020773546583e-6,2.3879438963908237,1.6403368713968362e-4,4.257421612430763e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
38,12307.639496929587,0.31499526283239704,0.24079713748817855,0.02147517111769828,0.005472434475069281,0.40569841704410897,0.0016046474517607185,0.9900430704092129,0.04902125539429599,0.00816605872066482,53540.33946865877,0.9007110895926796,0.7389724429640313,0.016970475948907448,0.002837895066989606,2.0374506517166537,4.087859495332589e-4,2.6973513412387966,0.05066486388924038,0.004836283539750158,79687.55080247278,0.9189358382120875,0.6802899379895567,9.028346858107677e-5,3.638675202931008e-6,1.1162061534190244,1.6755185052354739e-6,2.7155275272829584,1.9656734274440643e-4,5.3141937081664855e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
39,12307.518338630794,0.34230007919045985,0.26275147063786464,0.02391935743172575,0.006411883535070477,0.4737718426899625,0.002046735714143846,1.1112013691992273,0.057137734659323064,0.009847614503823033,53539.9984109505,0.9740905592868941,0.7885891431598027,0.017973715871495315,0.003093866323033156,2.2541771506767896,4.8461420641257016e-4,3.0384090495244287,0.056034077576541025,0.005462948344899693,79687.19140484105,1.0037783259203574,0.7505399492254552,1.0220910192793232e-4,4.342960904962624e-6,1.320498158063699,2.1737352469134088e-6,3.0749251590075923,2.3254302496545298e-4,6.516696151876035e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
40,12307.387034697285,0.37166153753974446,0.2862978658301077,0.026472764243665608,0.007414969649665789,0.5480970167621947,0.0025611486839893782,1.242505302709368,0.06598763293873987,0.01171421443654975,53539.62889764333,1.0540338900962136,0.8449558104222539,0.019085791921047177,0.0033554176960021507,2.4859243945073204,5.670520552196259e-4,3.4079223566980583,0.06177611905880226,0.006127504877325114,79686.80160207638,1.0940330535245328,0.8251028048687176,1.1472278063470856e-4,5.108079308330127e-6,1.5454694706339467,2.7637924395414056e-6,3.4647279236795807,2.721602155921392e-4,7.871871747871533e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
41,12307.24470838433,0.4033323553876631,0.3115849407697869,0.02915880444571569,0.008482663457845999,0.6291202004423144,0.0031526511607834146,1.3848316156641096,0.07562461778614825,0.01377482753742193,53539.22848009729,1.1410434431779661,0.9080908560440033,0.020324630455953015,0.0036258857177175665,2.734598802966553,6.562843785180858e-4,3.8083399027407117,0.06793845719647211,0.006834193484608324,79686.378865042,1.1905590814729097,0.904364418840582,1.2789486349963286e-4,5.934212240922366e-6,1.792404175359466,3.4532965945498614e-6,3.8874649580452934,3.1564504020907747e-4,9.38750883547223e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
42,12307.090418654028,0.4375585566565122,0.338786045552347,0.032000346144203634,0.009617425715444999,0.7173328333083404,0.003826138590549635,1.539121345967398,0.08610757827267013,0.01604013225026962,53538.79451861602,1.235663166374214,0.9781379617774697,0.02170474407268849,0.003908754838960663,3.0021341734167537,7.525835267899227e-4,4.242301384006877,0.07456915669478682,0.007587830028417741,79685.92044930748,1.2941897024023166,0.9888240731911526,1.4180011211303728e-4,6.822369262801382e-6,2.062714044561627,4.2499306153492795e-6,4.345880692567087,3.632461096760506e-4,1.1072299878150664e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
43,12306.923151821293,0.4745883401414799,0.36809293501634976,0.03502040712055631,0.010823029571837457,0.8132767306643687,0.0045867361882465305,1.706388178702839,0.09750128122048539,0.018522505111623285,53538.32416275105,1.3384858731064442,1.0553471247686923,0.02323863740982242,0.004207555355709412,3.290521746733021,8.563116026638306e-4,4.712657248976353,0.08171765055801217,0.008393714977409641,79685.42337694543,1.405754419833251,1.0790641556150478,1.5652088067893502e-4,7.774364312929146e-6,2.3579650223700384,5.1615508614922805e-6,4.842953054614192,4.152391841673636e-4,1.2935915174421431e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
44,12306.741812732569,0.514679381499108,0.39971216940264226,0.03824264696105874,0.012104421771245348,0.9175487510357332,0.005439896757581296,1.887727267427369,0.10987694903142746,0.021236046156202497,53537.81432954585,1.450159669009247,1.1400600078266154,0.024937949143071195,0.004525802399778577,3.601839104713184,9.679210837975586e-4,5.222490454175694,0.08943547824692667,0.009257575442886974,79684.88441589152,1.526098367503165,1.1757290225848493,1.7214891759784166e-4,8.79281685809259e-6,2.679899580409779,6.19629276582206e-6,5.381914108525016,4.719311100761347e-4,1.4989109623914657e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
45,12306.545216527824,0.5581035011653114,0.4338648311896741,0.041691591126149175,0.013467648155314552,1.030804418221454,0.006391482318234426,2.0843234721761363,0.12331269466899039,0.024196641442158127,53537.26168214092,1.5713929130523456,1.2327022775455654,0.026814138548375156,0.004866986597499091,3.938273589381641,0.0010879539952954537,5.775137859120726,0.09777687897442289,0.010185551791764252,79684.30005900549,1.6560963144748928,1.2795166988829485,1.8878557966782735e-4,9.88117604259939e-6,3.0304519517478776,7.3626701034548934e-6,5.966270994531535,5.33662502588913e-4,1.7243846146054282e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
46,12306.320208868698,0.6155469478941333,0.47213132533919805,0.04540671144669807,0.014920047857788889,1.1538782518354849,0.007447846926564901,2.309331131299864,0.13790872618855599,0.027422296271835532,53536.62924097762,1.7321796371089775,1.3375568889301397,0.028887525223337755,0.0052346568719947965,4.302503272710661,0.0012170415697472768,6.407579022414825,0.10680839673173578,0.011184278786912145,79683.63121312142,1.827569259601257,1.39517070807543,2.06606196581263e-4,1.1043937275888832e-5,3.412150591080802,8.669684169365887e-6,6.635116878575494,6.008786254863572e-4,1.9713621445254674e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
47,12306.073509713977,0.6776272417169561,0.5157498370626349,0.04947210394166683,0.016472575687422567,1.2880925189087455,0.008616008702296306,2.5560302860197144,0.15382583260571425,0.030935746345439646,53535.93589165668,1.9061133864923117,1.4579746877069266,0.031205752330994495,0.005633143650925133,4.698645459374718,0.0013559137983898256,7.100928343354186,0.11663270742205928,0.01226165548664997,79682.8978565359,2.0126741293394725,1.5264187064486638,2.25996762917379e-4,1.2288503025533562e-5,3.8291322159807857,1.0127057632440922e-5,7.368473464092447,6.743079760768683e-4,2.2415560657974384e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
48,12305.802870317666,0.7451513014802739,0.5646491050589767,0.053961385698732246,0.018140603137145606,1.4348633123277863,0.009903974628000958,2.8266696823309077,0.17123482193629122,0.034765803991373204,53535.175307368816,2.095439204875475,1.593651359485429,0.03381018211500037,0.006067830787503289,5.131038628143885,0.0015054258066115624,7.861512631213824,0.12735780716842365,0.013427246104893143,79682.09330672947,2.2138454603552438,1.6730944153090073,2.47297645354995e-4,1.362583832678002e-5,4.285810725720905,1.174567204732259e-5,8.173023270540833,7.547278528370468e-4,2.537151037410251e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
49,12305.505868163887,0.8188773433053982,0.6189689111299415,0.05893314432200615,0.01994223357400215,1.595629197431471,0.01132100634631752,3.123671836109128,0.1903077924384074,0.0389461195338255,53534.34067367555,2.3022702703311557,1.7448966023942185,0.03673321884013329,0.006544693558089279,5.6040349606406545,0.001666578717794204,8.696146324481965,0.13909182708149273,0.014691920003593739,79681.21036256045,2.4333658851769573,1.8356555467465978,2.7078169333270136e-4,1.5069170956515045e-5,4.786646618823613,1.3537931806337359e-5,9.05596743954321,8.429237485897491e-4,2.8607102762852307e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
50,12305.179873286294,0.8995562746768695,0.6790010144556103,0.0644393742617609,0.021897250069907854,1.7718950193917102,0.012877780848181876,3.4496667137040324,0.2112239296116073,0.0435143988611061,53533.42459388534,2.528702956539627,1.9124640012948904,0.04000354033189449,0.007070021921899636,6.122145063728395,0.0018405308753180586,9.612226114691945,0.15194671895794687,0.01606762981227618,79680.2412046492,2.673490521768524,2.0150074607734587,2.966927068663301e-4,1.663317527881861e-5,5.336298524384511,1.551799137895644e-5,10.025125350799964,9.397160400218308e-4,3.215116665777495e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
51,12304.8220174721,0.9879602715118855,0.7451534984447035,0.07053069469462009,0.02402665992456635,1.965264907981994,0.01458649534162185,3.8075225278993825,0.23417378145788667,0.04851212398543962,53532.41900243099,2.7768962828685573,2.0974474647918995,0.04364931998581696,0.007650318096593855,6.690145579052196,0.0020286042480628197,10.617817569043044,0.16604098186277771,0.017567340317515417,79679.1773040984,2.9365331369988414,2.212396927496943,3.252691024999275e-4,1.833361504557732e-5,5.939734532471221,1.7701909617575827e-5,11.089025901594116,0.00104597959576299,3.6035524663153055e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
52,12304.429164326544,1.084903436137224,0.8179301689650048,0.07725961098580951,0.026352584918583118,2.1774689201217634,0.016460952325956887,4.200375673454333,0.25936263147006255,0.05398458610497302,53531.31508060053,3.0491293816466234,2.301220635459846,0.04770022518420841,0.008292293157856376,7.313164574427181,0.0022322896293849883,11.721739399505017,0.1815018139264264,0.019205050478207874,79678.00933360025,3.224928608730822,2.429350982570898,3.5675862432193707e-4,2.0187251074638864e-5,6.602319754785218,2.0107777577478008e-5,12.256996399739858,0.0011626591973642741,4.029502865211677e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
