time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,72.55121657716782,0.09237294014926727,0.0661179054821806,0.004624326918664463,7.2816956227321e-4,0.07842801342249721,1.4106729729640427e-4,0.2424124228321793,0.008591891073810873,9.650774467132925e-4,768.0377084061566,0.6763226392060887,0.594455030023231,0.01243688981627197,0.0015821681892620185,1.2851822979472045,1.5256866101279548e-4,1.5701315938430709,0.029374390225429106,0.002308388218263454,823.6730025753599,0.45175675035727164,0.30391124644705336,3.589469576072418e-5,1.0895456132290376e-6,0.34923210802938853,3.355646000633939e-7,1.104937424639687,6.439690002657284e-5,1.4251102132924328e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
34,72.51563758245351,0.1004190398159619,0.0736825794708041,0.005414332733007189,9.298867744186061e-4,0.09734294714600003,2.0263160631622335e-4,0.2779914175465082,0.010636237545832396,0.0012701855261002671,767.7942338111453,0.7204069005595025,0.6204158459866942,0.01315798963407763,0.001806415030534368,1.457621967899341,1.9706974429940894e-4,1.8136061888544488,0.033295097457587276,0.002744458233315177,823.4899675756863,0.49900016836196043,0.3467769880272251,4.3155870651572176e-5,1.4264114259257192e-6,0.44215019333734334,4.923047774352711e-7,1.2879724243133834,8.153019471879201e-5,1.918716203360992e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
35,72.47727869647483,0.10888820293631232,0.08141979759393514,0.006227548515066072,0.0011537414459304727,0.11838097075007128,2.8004228387101e-4,0.31635030352518645,0.012904210980621842,0.0016240433961142245,767.5314748698476,0.7703385033134383,0.651647155680888,0.013883553561517464,0.0020273945147434623,1.6382211075552744,2.4741552628333735e-4,2.0763651301521446,0.03740042435410711,0.0032050813967029338,823.2916777768212,0.5477912387232193,0.39092170337951315,5.083960102777296e-5,1.8115867029785572e-6,0.5474959357074064,6.941805580134128e-7,1.4862622231784273,1.0095494624761239e-4,2.5057672609919718e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
36,72.43590775307248,0.11787749415777947,0.08940477316665167,0.0070643021048307445,0.0013984593264846881,0.14160131951261518,3.7489865917307455e-4,0.35772124692753504,0.015401942731765756,0.002028062713848802,767.2479650227648,0.8259421540778177,0.6882663301413487,0.014643116413091834,0.002246131245953105,1.8284737134752147,3.0353188144413925e-4,2.35987497723487,0.04172483475428657,0.003690929478315754,823.0771210016377,0.5986283114503683,0.4364772788652425,5.891482390526201e-5,2.244161200726357e-6,0.6656513018849073,9.471763701085403e-7,1.7008189983619937,1.2274157532196e-4,3.1913375708348987e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
37,72.39128099857928,0.12746990202877115,0.0977162830312401,0.007926859011287255,0.0016629915361366019,0.16708325288560866,4.887129276910689e-4,0.402348001420735,0.018137826759010878,0.002483734174698241,766.9421132839341,0.8871949921526912,0.7303377507631688,0.015460150173460899,0.0024643779431553848,2.029904063551303,3.653814819165367e-4,2.6657267160656954,0.04630335729548048,0.004203577518170079,822.8451678734165,0.651987643131481,0.4836641912735286,6.736574485628054e-5,2.7230546800626052e-6,0.7970489462280184,1.257150626655586e-6,1.9327721265831903,1.4696985099064438e-4,3.9802053067181925e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
38,72.3431406151426,0.1377398581262924,0.10643293167816821,0.008819037672714308,0.0019465891419489971,0.1949270364861039,6.229317521737694e-4,0.4504883848574017,0.021122590621520096,0.0029927383656628286,766.6121987098236,0.9541906151701977,0.7779208695274051,0.016353277945180742,0.002684352850893823,2.2440591947196844,4.329799628689858e-4,2.9956412901762306,0.05117143723007093,0.0047453181835146845,822.5945711775543,0.7083284909117381,0.5327643259243394,7.619200906878898e-5,3.2472193860421816e-6,0.9421949365466896,1.6298342010298034e-6,2.1833688224454217,1.7373308081022868e-4,4.8770535870719865e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
39,72.29048666513798,0.14939368289693086,0.11571392221756008,0.009746567797709176,0.002248858037521233,0.22526035082003698,7.789530922677695e-4,0.5031423348620262,0.02436999563155267,0.0035570289084741976,766.2513906369676,1.0314780760855846,0.8316612516675673,0.017338528494964943,0.002908544000636908,2.472556558106822,5.064046764914283e-4,3.3564493630320675,0.056366060502747665,0.005319007698795897,822.320180521739,0.7714159094074062,0.5845308921554544,8.541468794151877e-5,3.815841083745187e-6,1.10172137535354,2.070815223120434e-6,2.4577594782606473,2.0314781407883132e-4,5.886656306865622e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
40,72.2335402303684,0.16189198044855116,0.1256925529391479,0.010718448414898695,0.002569879833412673,0.2582577395262906,9.581684692969426e-4,0.560088769631598,0.02789898370665039,0.004179024329329213,765.8612078648762,1.1151567684510568,0.8920753987661082,0.018432871045144156,0.003139689601405469,2.7172416053734594,5.858018862032518e-4,3.746632135123377,0.061929395922458365,0.0059280804803943255,822.0231781360689,0.8385289498361987,0.6396228479860636,9.509010202807743e-5,4.428672134798853e-6,1.2765079616987063,2.5856356412383973e-6,2.7547618639307707,2.3537625754882258e-4,7.014307776037251e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
41,72.17195349914181,0.17532784915264782,0.136417534474097,0.01174355714401631,0.0029102485056235164,0.2941143184753747,0.001161993106438843,0.6216755008581983,0.03173064540215622,0.0048616953246688206,765.4392567629499,1.2057235087991938,0.9591573788910833,0.019650237268282633,0.0033807030846355014,2.9800000167558522,6.713922506713903e-4,4.168583237049719,0.06790445871578102,0.006576500285169527,821.7017643077504,0.910235248541395,0.6982886893206549,1.0527880559607348e-4,5.086202205011269e-6,1.46753820953386,3.179845508529482e-6,3.0761756922492176,2.7059975986688865e-4,8.266047713540752e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
42,72.10535694855795,0.18979016028221388,0.14794804247815196,0.012830212232980628,0.0032709783351521225,0.3330407556922924,0.0013919024212605817,0.6882720514420516,0.035887655428031004,0.005608533986161808,764.982985024439,1.3036898718630503,1.0330282213418194,0.021001822918124868,0.0036345546660651877,3.2627370309609933,7.634738105901475e-4,4.624854975560642,0.07433464744846643,0.007268655989285909,821.3540090579539,0.9870747561728381,0.7608525973615528,1.1604142342477575e-4,5.789573429434614e-6,1.6758778984171034,3.859097281093993e-6,3.423930942045627,3.09014837635348e-4,9.648670710528606e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
43,72.03335690729055,0.20536675300529786,0.16035046047072674,0.013986524149384118,0.0036534331488460104,0.37526546163749874,0.0016494602976846863,0.7602720927094383,0.0403945285359169,0.006423530521388132,764.4896671700724,1.4095913420927024,1.113909224166048,0.022497335341092946,0.0039041974414145047,3.567408308352744,8.624225331947988e-4,5.118172829927197,0.08126446829097153,0.00800929027575282,820.9778423863861,1.0695751953639128,0.8276907016313032,1.2744160717571734e-4,6.540522022599754e-6,1.9026931052663745,4.629222647774417e-6,3.8000976136134343,3.5083650058320096e-4,1.1169744670374171e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
44,71.95553332530197,0.2221466756439752,0.17369648952202973,0.015220617149957615,0.004059277135738687,0.42103627109770175,0.0019363441486108313,0.8380956746980138,0.04527781192588709,0.007311166160247682,763.9563905416719,1.5239935160747053,1.2021028419692368,0.024145882296058723,0.004192533174103249,3.8960459933402074,9.686914733296746e-4,5.65144945832764,0.0887401435098656,0.00880346142886404,820.5710445628532,1.158263813040691,0.8992157650345594,1.3954754907759425e-4,7.341350051424975e-6,2.1492634738645595,5.4963074163e-6,4.206895437146353,3.9630069843209394e-4,1.2837657467724976e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
45,71.87143758644639,0.24022147033386484,0.1880625699387281,0.0165407335093684,0.004490449434041666,0.47062182342390424,0.002254366913689111,0.9221914135535966,0.05056623687650915,0.008276424684929371,763.3800406429054,1.6474955879579045,1.2979820280223608,0.02595649149392732,0.004502414424609286,4.250780025613589,0.0010828095818944219,6.227799357094285,0.09681010501562538,0.009656539791813305,820.131235512163,1.2536751249607418,0.975870439089336,1.5243229329053187e-4,8.194925395411294e-6,2.4169918298029405,6.4667646266628065e-6,4.64670448783633,4.4566609373201423e-4,1.4661690022074107e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
46,71.77554116508372,0.2641085943307804,0.20410171984189812,0.017960666759671413,0.0049492149573746045,0.5243621475361161,0.002605491490470841,1.0180878349163112,0.05629646057373314,0.009324867491761238,762.7226689170758,1.8110536156093902,1.4059042721104629,0.02794658963004177,0.004836718533203801,4.634224508025771,0.0012053790147807167,6.885171082923648,0.10553392224691664,0.010574268940088212,819.629435322875,1.3795058961704905,1.061117342686481,1.662242554140716e-4,9.104816505688927e-6,2.7076985618074105,7.5473881267075015e-6,5.148504677124427,4.992683480620005e-4,1.6652204632396435e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
47,71.67082930774491,0.28974392482643874,0.22231239169932998,0.019511161063368098,0.005438904915828188,0.5828014215233045,0.002991888226852035,1.1227996922551213,0.06252790680717113,0.010463470664864987,762.0046652023925,1.9868197053936254,1.529198081873471,0.030159437732539297,0.005199006553027361,5.050461480063744,0.0013370859903908442,7.603174797606795,0.11500495156018882,0.011563476295850993,819.081178340059,1.5145637606056392,1.1576164711305141,1.8121419891156925e-4,1.0076750981600177e-5,3.0243813917039897,8.745550343150456e-6,5.696761659940378,5.576602254065823e-4,1.882230132475064e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
48,71.5564706888976,0.3174169190372536,0.24262805536064827,0.021218403943809895,0.005964156205860972,0.6465147517544682,0.003416024800382009,1.2371583111024227,0.06932286341180886,0.011701015309023108,761.2202525029032,2.1767907628758185,1.6673438007605135,0.03263169459651798,0.005593759674457502,5.503748756564348,0.001478722624460787,8.387587497096114,0.1253203969904907,0.012632413485091186,818.4820255992767,1.6604213882166254,1.265074389081965,1.9765222929652484e-4,1.1119096897022103e-5,3.3701997825910115,1.006950684377325e-5,6.295914400722637,6.214243041124323e-4,2.118860374079536e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
49,71.43158857098305,0.347384905473806,0.2650656971676385,0.02310232136302451,0.006530347004514258,0.7160764122113321,0.0038807457966557124,1.3620404290169708,0.07674300642432641,0.013047656787544182,760.3633270204535,2.38275382881002,1.8204145711888533,0.035390899351893705,0.006025933715895222,5.998296540375369,0.0016312061036759986,9.244512979545704,0.13657619360224896,0.013790402093968963,817.8272793647726,1.8184873646903084,1.383635988926589,2.1573128543189013e-4,1.224178102125088e-5,3.748297779873254,1.1528670198859987e-5,6.950660635226802,6.911403098341078e-4,2.377045122011087e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
50,71.29525288751842,0.3798876445887593,0.2896999242053647,0.025179634845966022,0.0071432675097895335,0.7920763298742252,0.004389311457513058,1.4983761124816175,0.08485137110272561,0.014514660536219465,759.4274008800224,2.606385961479493,1.9888963790395475,0.038460126757213615,0.006500709811188878,6.538400356214871,0.0017955866745603321,10.180439119976871,0.14887011250066096,0.015047622382994393,817.1119382604194,1.9900843859101671,1.513749925478519,0.00023561562958592473,1.3455655889569753e-5,4.161905223154121,1.3133751718144078e-5,7.6660017395799995,7.674037817402018e-4,2.6589407607713836e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
51,71.14647391947244,0.415157377918027,0.3166450601758479,0.027465890359922297,0.007808937124642421,0.8751323920215368,0.004945422927607392,1.6471550805275836,0.09371380353236311,0.016114261646308217,758.40555513181,2.8493237040155717,2.173563533544078,0.041861070138358936,0.007023366577858389,7.1285401416297995,0.0019730522837048776,11.202284868189366,0.16230406788383572,0.016415007542534183,816.3306599103067,2.1765040776573557,1.6560761517899256,2.5745976089517356e-4,1.4772147381607835e-5,4.614412731477364,1.4896859645262704e-5,8.447280089692567,8.508399014325848e-4,2.9669007026870544e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
