time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8341.578658724653,0.23082663742315704,0.16453421435919577,0.012474540714306447,0.0023273216606646283,0.19094542613318685,4.4813504892058146e-4,0.6015562753394313,0.023068071771363455,0.003079509816399513,36724.59206470742,0.7013983393679487,0.6103991596338324,0.013692048146936716,0.0018276260130351977,1.2963776624341286,1.704569709536901e-4,1.623865292566835,0.03216843843924011,0.0026632792786840725,53918.744122273936,0.6443285814106243,0.4323175190844309,5.07966424728672e-5,1.5284133061813894e-6,0.49091883315344687,4.6732589828744983e-7,1.5676177260301793,9.071142656224397e-5,1.9957392044688392e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
39,8341.488533285663,0.2520026513798166,0.1837430789306471,0.01465013000947988,0.002981523534077822,0.23765898933653784,6.453411401167665e-4,0.691681714330676,0.02863278702506446,0.004064719242990792,36724.33549391864,0.750685059669575,0.639294396221198,0.014536874049343455,0.0020913234728842816,1.4736080036965493,2.204242439841502e-4,1.8804360813535332,0.036542061650855676,0.003171937766819978,53918.47994204658,0.714453077482381,0.49408651767535017,6.124598647253928e-5,2.0077319299125556e-6,0.6231944169123914,6.875982968629062e-7,1.831797953386822,1.1515259100804854e-4,2.6953302267754625e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
40,8341.390937846765,0.27442711713090195,0.20359719844885954,0.016896834260501727,0.0037099453478357117,0.2897520015018206,8.940565401568024e-4,0.7892771532300765,0.03482134896156146,0.005210606234956899,36724.05743913204,0.8064451903090363,0.6741034230386493,0.015392937700397584,0.0023527370988303876,1.6599194951604914,2.770846371827501e-4,2.158490867944586,0.04113871431516389,0.003711124970135489,53918.19259740544,0.7873324387892562,0.5582735118564849,7.232742394120121e-5,2.5573341570864636e-6,0.773460786926015,9.721874851071065e-7,2.1191425945173394,1.4291785678507269e-4,3.529521642193572e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
41,8341.285198710764,0.2983765137598189,0.22428336288092504,0.019219864555044704,0.004508879483202734,0.34742800372927274,0.001199664822206924,0.895016289230471,0.041657299187193214,0.006522499422748597,36723.756113402094,0.8686281588545501,0.7149543691840003,0.016294832885327827,0.0026131393369663463,1.8569857039243383,3.4039370459026214e-4,2.459816597889771,0.046000306134807566,0.004281895441546256,53917.88037499419,0.863776481294388,0.6250685051892783,8.401797339408352e-5,3.1762350287882258e-6,0.9424314952599814,1.3298191136847215e-6,2.431365005771184,1.741390562435425e-4,4.506054142472948e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
42,8341.1705995369,0.3240959645663302,0.24600607588516205,0.021628862252778373,0.005375566311849881,0.4109416860197384,0.0015673080601073654,1.0096154630959662,0.04917047625566601,0.008006270074120223,36723.42956464347,0.9373390813609374,0.7619530373104404,0.017270210472475834,0.002874696172342355,2.0665179794084,4.1035178458081946e-4,2.786365356509175,0.05116952591843493,0.004886416824957774,53917.54135932861,0.9445697367679389,0.6948116086857516,9.631253116088788e-5,3.86339838828924e-6,1.1308973808816565,1.7690902763779588e-6,2.770380671355172,2.0896230445423185e-4,5.6324886646672e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
43,8341.046374803953,0.3518125265483152,0.2689774936460595,0.02413722653657151,0.006308366683366909,0.4806026179967216,0.0020019646315888946,1.1338401960426236,0.05739738581298768,0.009668635173208203,36723.07566859972,1.0128068100779997,0.8152213543554903,0.01834131379022699,0.0031401572746356577,2.2902647423203137,4.8702244394881704e-4,3.140261400262614,0.056689854646787566,0.005527750421768924,53917.173430421244,1.0304796524109605,0.7679510625613023,1.0922568871210961e-4,4.617971601159833e-6,1.3397627216129544,2.298477912624899e-6,3.138309578723443,2.475546789878042e-4,6.916449513784732e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
44,8340.911702786212,0.38174581116774375,0.2934123311053946,0.026761463673061255,0.007306858093112328,0.556777216113453,0.0025085336317815163,1.2685122137845464,0.06638136807952447,0.011517395275226515,36722.69211793245,1.0953634331987998,0.8749213307177222,0.01952630665640939,0.003412633797649423,2.530017819034367,5.705441266181422e-4,3.523812067531565,0.06260574817255934,0.0062096860973454345,53916.77425679059,1.1222670188294164,0.8450138697933216,1.2279180287049795e-4,5.439486545493773e-6,1.5700711630903594,2.926373839987188e-6,3.537483209376353,2.9010901058011717e-4,8.36586038548096e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
45,8340.7656972245,0.414116722274358,0.31952635883455927,0.029520532883403276,0.00837189186148543,0.6398903343492421,0.003091935296192727,1.4145177754992408,0.0761727202599786,0.013561660244245781,36722.2764062141,1.1854299775703476,0.9412702740764812,0.02084052735143394,0.0036954312360268937,2.7876264373720243,6.611382558973269e-4,3.9395237858622116,0.06896300720483085,0.006936614858467898,53916.3412828902,1.22069704642498,0.9265851431110731,1.370638800477296e-4,6.328052109710406e-6,1.8230278671409978,3.661152642203021e-6,3.970457109761852,3.3684797508599793e-4,9.989204751913424e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
46,8340.598586725808,0.4568739013797961,0.34853564505262,0.03244547206451165,0.009505753436161576,0.7305103148408291,0.0037571874154805796,1.5816282741893988,0.08683931492406693,0.01581213781651273,36721.800727892594,1.3054825000980401,1.0173864648751434,0.02230381662141725,0.003992005761167939,3.065278209511411,7.591104840149422e-4,4.415202107351196,0.07581584489161301,0.007713491315007368,53915.84557166237,1.3494530326990815,1.016256997870341,1.5216136257866191e-4,7.28463456241503e-6,2.1002943498215116,4.511226126216204e-6,4.466168337614204,3.880785763512859e-4,1.179586068863122e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
47,8340.415358723463,0.503057785107869,0.3813946673836997,0.03560081527791274,0.010713869079871608,0.8295795415507934,0.004509598134777244,1.7648562765349207,0.09849500173408544,0.018283163899087428,36721.27928851717,1.435598531802452,1.1056966514710065,0.02395485096642413,0.004306440176717649,3.366220145753639,8.648626155342281e-4,4.936641482785781,0.08324492754981139,0.008546368089112369,53915.30194329446,1.487988377450154,1.116874889782235,1.6837501818633586e-4,8.312622183546953e-6,2.404751265371671,5.485281763422559e-6,5.009796705526191,4.4433309712572444e-4,1.3797903946969481e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
48,8340.21434224969,0.5532727051228874,0.4180778590228703,0.039043717772258256,0.01200532369370403,0.9381181264220266,0.005355018272699386,1.965872750306443,0.1112619706722897,0.02099364390693112,36720.70732950225,1.5774233358569292,1.2058876060713912,0.025826407390972295,0.004643588817375928,3.693840648714547,9.78910851709972e-4,5.5086004977029335,0.09133426514316623,0.009442630155690008,53914.70546160457,1.6381739231291939,1.2283953061547688,1.859662330393121e-4,9.418366290840912e-6,2.7395071889016744,6.592618348345819e-6,5.606278395403312,5.06185925823045e-4,1.60109846391867e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
49,8339.993737913926,0.6080849017911519,0.4587108846582056,0.042820261091081314,0.013391623415337148,1.0571693450126352,0.006300070101980572,2.1864770860703886,0.12526412145884316,0.023966199366099446,36720.07972508628,1.7325137808473206,1.3181204415428551,0.027943645177199838,0.005008703844439936,4.0515164415626534,0.0011019006961468629,6.136204913670625,0.10016740744357157,0.010410694211886168,53914.05080046898,1.8017558552354414,1.3512332170979684,2.0514803361432985e-4,1.0610229054574534e-5,3.1077268569406535,7.843460204319762e-6,6.260939530996933,5.74221818792214e-4,1.8453689258894264e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
50,8339.75159264563,0.668054115581045,0.5035273684190553,0.04697157914825123,0.014885865876193784,1.1878311289348205,0.007352296406779566,2.428622354366142,0.1406311959640271,0.02722658836141907,36719.39091175551,1.9024221200806881,1.4429007063464296,0.03032833548315024,0.005407203053760339,4.4427252653966685,0.001234614083420085,6.825018244444125,0.10983030525387341,0.011459811432600907,53913.33217157913,1.9804499921270864,1.486128420820313,2.2611412291737932e-4,1.1897951226331369e-5,3.5127427466585663,9.249168671292288e-6,6.979568420848777,6.490565208698506e-4,2.1147119897623628e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
51,8339.485776560125,0.7337551809433814,0.5528435746063961,0.05153757810415146,0.016502361579688977,1.3312794824097016,0.008520262230589454,2.694438439873906,0.15750178311582522,0.030803497697119646,36718.634823181696,2.088753331772796,1.580999929056099,0.03300145812551252,0.005844586264569891,4.87112954083359,0.0013779722050698225,7.581106818257647,0.1204134232547613,0.012599997713555583,53912.5432576255,2.176007051977098,1.634066684106463,2.4905612969300226e-4,1.3292380635813217e-5,3.9581354674912532,1.0822393960602836e-5,7.768482374479101,7.313516216213214e-4,2.4114774596416024e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
52,8339.193960871025,0.8057935928741142,0.6070438209828906,0.05655929456940233,0.018256495278911638,1.4887872872455903,0.009813638021042433,2.9862541289719484,0.17602568032014151,0.034728543831859894,36717.8048277761,2.2932066583890824,1.7334085530364434,0.035984849191350685,0.006326428880264379,5.3406426969814955,0.0015330373782773193,8.411102223856922,0.13201340649910498,0.01384203639312626,53911.677147941235,2.3902602575266747,1.7962340147236626,2.7417427263349024e-4,1.4805386048195925e-5,4.447796229624034,1.2577205266816277e-5,8.634592058738317,8.218260989337323e-4,2.7382591315012176e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
53,8338.873595200504,0.8848176423790792,0.6665727320258457,0.062080457132946916,0.02016473280239491,1.661740955435099,0.01124327971583289,3.306619799491195,0.19636594088564172,0.03903641412755397,36716.89366429114,2.5176082446073007,1.9013090888101956,0.039302282707810804,0.00685842132013469,5.855486655916483,0.0017010154476955219,9.322265708809628,0.14473451732490403,0.01519752945888092,53910.726271913816,2.625162820546537,1.9739921738418873,3.016842181985558e-4,1.644988039796515e-5,4.985980428443938,1.4529219718152214e-5,9.585468086150673,9.212662205209009e-4,3.097910011611734e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
54,8338.521883673777,0.9715284936743769,0.7319320982002223,0.0681485655320694,0.02224471682163115,1.8516561384218964,0.012821313570623726,3.6583313262208166,0.2187007724308364,0.04376510499929236,36715.893373800136,2.7639385130638265,2.086063125287036,0.04298020128492054,0.0074464347813664265,6.420244665849805,0.0018832595514701746,10.322556199818433,0.15868995030314248,0.016678981772231625,53909.68232845945,2.882819261493505,2.1688685766367533,3.318216890751521e-4,1.823990847223663e-5,5.577356945058359,1.669573975055178e-5,10.629411540525913,0.0010305346535309182,3.493564822278839e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
55,8338.135760174804,1.0666886717511164,0.8036811819844446,0.0748156291696096,0.024515417899797484,2.0601926970685858,0.014561227318555756,4.044454825192107,0.24322532136470695,0.04895622597397676,36714.795229176394,3.034355495578244,2.2892090035880193,0.04704819551153755,0.00809660029200157,7.039910252996447,0.0020812755952672284,11.420700823561525,0.17400304623427534,0.01829990695742906,53908.53621273839,3.1655118444870984,2.3825569891518836,3.64845549377297e-4,2.0190772722102733e-5,6.227054295719053,1.909589939342584e-5,11.775527261579526,0.0011505789916878663,3.928667211552855e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
