time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1962.8713751332089,0.09205260818266953,0.06605571093194387,0.004628079907106801,7.289802285219215e-4,0.07850129034140516,1.4119719890927143e-4,0.24210786679055646,0.008599873691063057,9.661062692383313e-4,20779.340900099465,0.6744201699134583,0.594302178411563,0.01244742148447779,0.0015833241685580682,1.2861241650208242,1.5264153216568057e-4,1.5690299005310453,0.02939594880811743,0.0023098910610005957,22241.67809537297,0.44952611983477636,0.303275182532984,3.5898063192754903e-5,1.0903034419500703e-6,0.34935600051019156,3.3578057976387865e-7,1.102194627025166,6.441974362703386e-5,1.4260840217139486e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
33,1962.835748637079,0.1002203799092349,0.07357201142575455,0.005414894838479204,9.307261244270649e-4,0.09739352656624223,2.0282405628981265e-4,0.27773436292042764,0.010641579050917173,0.0012713480758649938,20779.097064560327,0.7192960648027108,0.6199310393950739,0.013164168061326285,0.0018077054490556084,1.4584692868535758,1.9717510538728097e-4,1.8128654396671278,0.03331442395888863,0.0027462501659205173,22241.495158939557,0.49724080284358396,0.3458060842046614,4.311985911395198e-5,1.4268897186059227e-6,0.44203913403658246,4.926029033287069e-7,1.2851310604365631,8.150971155264455e-5,1.919492621934629e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
34,1962.7972979460806,0.10881987560982992,0.0813039763828858,0.0062249682437437726,0.001154419688915808,0.1184015216025177,2.802923908671702e-4,0.31618505391876006,0.012906145853188429,0.001625141667841015,20778.83366860056,0.7700643977030424,0.651114068150573,0.013885342163784195,0.0020286554611403953,1.638921381202288,2.475547505445935e-4,2.076261399431371,0.03741632747275766,0.0032070050443805628,22241.296802900484,0.546530972311028,0.38981846095426154,5.0762388677392896e-5,1.8113359943669614e-6,0.5470843980226169,6.94497289338909e-7,1.483487099509867,1.0087905435151028e-4,2.5058332837058698e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
35,1962.7557756068688,0.1179592196535593,0.08931979642176316,0.007059639061242216,0.001398842353929364,0.14159470688666498,3.751887535596338e-4,0.3577073931307186,0.015400857242931458,0.0020289329247068183,20778.54914876136,0.8266236727656175,0.6879185697388078,0.014641904972987091,0.0022472485683168704,1.8290461401786404,3.0370240881531714e-4,2.3607812386331837,0.04173777728636317,0.0036928585033687896,22241.08194715844,0.5979468312937779,0.43540835618246027,5.880349287897114e-5,2.242816954984344e-6,0.6649256603712139,9.473965864779948e-7,1.6983428415538722,1.226077637082179e-4,3.1902135414623384e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
36,1962.7109206116054,0.12773165292870306,0.09769540020287375,0.007921822885920141,0.0016630428540277177,0.16706145040326875,4.89019119277909e-4,0.40256238839407127,0.018135115624174185,0.002484299709579842,20778.241805819696,0.8890152119818069,0.7303898831485679,0.015458311180661145,0.0024653064439055885,2.030429888567562,3.6557897063445316e-4,2.6681241802931357,0.04631522846074776,0.004205446056418814,22240.849386915692,0.6520108676203324,0.48278002717424523,6.723315784497292e-5,2.7204180453344615e-6,0.7960409788065866,1.2571231150310447e-6,1.9309030843001693,1.4678398105228302e-4,3.9775411603655056e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
37,1962.662455674855,0.1382213445285728,0.10650989422777597,0.008815805914752126,0.0019463887337288833,0.19491066185601136,6.232298835475398e-4,0.4510273251443886,0.021120593324407525,0.0029930386381419164,20777.909796846718,0.9573960045443652,0.7785868277209343,0.01635386471927953,0.002685138981150028,2.24467811764802,4.33199659904323e-4,3.0001331532736515,0.051185465175010166,0.004747150061870891,22240.597789988962,0.7092263070059711,0.5322150126405384,7.605500983120657e-5,3.24329365934056e-6,0.9409777636911851,1.629387713215079e-6,2.182500011028898,1.7350863728231934e-4,4.872681372555639e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
38,1962.6100844926395,0.1495082142881253,0.11584282774950766,0.009746998097716545,0.002248600753446709,0.22527263365232003,7.79232819212274e-4,0.5033985073603283,0.024371299499737556,0.003557241396770117,20777.551125905808,1.032017247179662,0.8326060946135093,0.01734402038186139,0.002909335776083344,2.4734207515375006,5.066446954209787e-4,3.3588040941840367,0.05638574473484016,0.005320941953653378,22240.325693048486,0.7700855474460666,0.5840479630733335,8.528651568179307e-5,3.8108194935421408e-6,1.1003722738433754,2.0698070921266555e-6,2.4545969515050436,2.0289904739516904e-4,5.880626585668798e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
39,1962.5526950794317,0.16236593783577735,0.12586393046966146,0.010722493069073509,0.0025697853704083596,0.2583073369124864,9.584369107130056e-4,0.56078792056812,0.0279044933906533,0.004179380685821649,20777.158197706725,1.117965879609766,0.8932112817611063,0.0184428266994227,0.0031406371174686892,2.7183856025881283,5.860654974232055e-4,3.7517322932733137,0.06195551062250799,0.0059302827741198,22240.027368692954,0.8386888194054358,0.6391207053550815,9.496562239869032e-5,4.422767476581525e-6,1.2750098099254126,2.58395190184873e-6,2.7529213070277083,2.351000099672955e-4,7.0067193784302554e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
40,1962.4905010498703,0.17621596317014326,0.13671671459209295,0.011752684882875805,0.0029105351304693967,0.2942237850659149,0.0011622672878632437,0.6229819501293594,0.031742844504946084,0.004862442408759697,20776.732484219043,1.2111301760151842,0.9610396001606047,0.019666434688791326,0.0033819520017261575,2.981555933378793,6.716847102433195e-4,4.177445780955342,0.067940034217971,0.006579141296792555,22239.70396141146,0.9121043933707527,0.6981683678239217,1.0516623824813418e-4,5.079586491031952e-6,1.4659424041282247,3.177377057551344e-6,3.0763285885246967,2.703055092198002e-4,8.256963548583297e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
41,1962.4230899876259,0.19117083283497935,0.14845580845569425,0.012847705175011345,0.0032719776501872926,0.33325446655656776,0.0013922217013807446,0.6903930123738207,0.0359114610714926,0.005610069499020717,20776.27116300905,1.312174882031983,1.0361754982681477,0.021028713738733443,0.003636334960620206,3.2649877564608225,7.638054912787686e-4,4.638766990951584,0.0743861850836686,0.007272015069141327,22239.353350685353,0.9909831876249603,0.7614841212411646,1.1596502283952929e-4,5.782597675169182e-6,1.6743464023708565,3.855773709601483e-6,3.426939314631207,3.087324505349427e-4,9.638371384770669e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
42,1962.3500186757922,0.20734209277617063,0.16115011773589305,0.014017045872906362,0.0036556682594692603,0.37564950389472285,0.0016498956684769725,0.763464324207639,0.04043724500015301,0.006426496792069906,20775.771197089165,1.4217875289828783,1.1188509634976316,0.022541356622113522,0.003906888546693933,3.570783361323155,8.628118600768946e-4,5.138732910832547,0.08134183266813111,0.008013834559645267,22238.973246760248,1.0759623983245723,0.8294485944139924,1.2743747235314257e-4,6.533857108439473e-6,1.9014936506317646,4.625036632527264e-6,3.8070432397364247,3.506153471724774e-4,1.1158893740966741e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
43,1962.2708089408652,0.22484400282257977,0.17487939049412957,0.015270041884464266,0.004063515231339285,0.42168009407678997,0.0019370146250902143,0.842674059134393,0.045349289166414467,0.007316530251506674,20775.22930848962,1.5406945024385315,1.2094157588681727,0.024215174080440733,0.004196706598976491,3.901130198870256,9.691695217111774e-4,5.680621510378087,0.08885675336685689,0.008809910342734652,22238.561171833226,1.167684515788234,0.9025062611919463,1.3966182476380236e-4,7.336079582235121e-6,2.148774900512623,5.491361000459907e-6,4.21911816675815,3.96210636417703e-4,1.2827440582695035e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
44,1962.1849442493024,0.24379609311052483,0.18973245133694866,0.016616161819439357,0.004497735150323,0.4716408521409317,0.0022554571391650395,0.9285387506973323,0.05067914491586057,0.008285541321743068,20774.64195618191,1.6696723025645666,1.3083183549639386,0.026060910173706413,0.004508861009500047,4.258329964726171,0.001083424645292656,6.267973818083174,0.09698330611200663,0.009665914051076616,22238.114444274706,1.2668112713318622,0.9811522257856985,1.5272106231504587e-4,8.192600539107352e-6,2.4177148531764963,6.461319030086834e-6,4.6658457252759415,4.457994536989296e-4,1.4653919569194193e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
45,1962.0918656123965,0.2643250557827207,0.20580678085504267,0.018065184640829374,0.004960836630489669,0.5258522517645495,0.002607277929837203,1.0216173876034684,0.05646109070786897,0.009339489304377628,20774.005308702162,1.809556785886925,1.4160971220643168,0.028089743719316652,0.004846415715017015,4.644825026437881,0.0012062040068982645,6.904621297830354,0.10577704146560596,0.010587893047624915,22237.630158491753,1.374034416483994,1.0659274082988008,1.6670390323522967e-4,9.107377570679599e-6,2.7099863302214557,7.541939545272243e-6,5.150131508224601,4.996902455542666e-4,1.6649317115951848e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
46,1961.985350070467,0.29148645825609476,0.2238441950559093,0.01963331078797396,0.0054556942788218975,0.5847185415998767,0.0029947295537626345,1.1281329295324385,0.06273869703944816,0.010485031741503835,20773.276796774233,1.9949016151409176,1.5377228336456317,0.030322689178835953,0.0052125192466426565,5.063635353203122,0.0013382153418323522,7.633133225756982,0.11530679388026849,0.011582364652011653,22237.075935428493,1.5156858454899957,1.1607242579048538,1.8176145444228362e-4,1.0085155237657822e-5,3.0277438806936123,8.740786502654202e-6,5.704354571484646,5.582802892485245e-4,1.8825941740312028e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
47,1961.868579476745,0.3208388445036248,0.24442619655047665,0.0213559246305991,0.0059863812348594225,0.6488758594373922,0.0034203168971193867,1.2449035232540708,0.06958138780763291,0.011730448469015425,20772.478177155514,2.195309997362485,1.677089697033129,0.032809973406039,0.0056111449194052405,5.519451774035639,0.0014802577216460838,8.4317528444783445,0.1256798519156683,0.01265710572424746,22236.46832797192,1.6686786435176737,1.2685991351146113,1.982261908690535e-4,1.1133082139007317e-5,3.374464824001655,1.006614747611283e-5,6.311962028054427,6.222107831714569e-4,2.119922961512015e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
48,1961.7404946788233,0.35276062285911103,0.26751481168841257,0.023263934618432642,0.006558463114955749,0.7190035821589961,0.003886906735941554,1.3729883211758487,0.07706274533300797,0.013086119556072593,20771.60219822019,2.413357159249532,1.8338718533797218,0.03559535037486898,0.006047368019078412,6.017226798752827,0.0016332500269305,9.307731779802959,0.13700930121727464,0.013821565380780278,22235.80182191131,1.8349991843291749,1.3893824462569604,2.1638982443392466e-4,1.226128152877225e-5,3.753846279572782,1.1527399489263142e-5,6.978468088664372,6.921634447946331e-4,2.3788681018035398e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
49,1961.5999537433327,0.3876083654287462,0.29317239165694325,0.025381854643215452,0.0071784110745646635,0.7957904173922198,0.004397816471035291,1.5135292566667238,0.08525679138710635,0.01456408738847016,20770.641042327374,2.6514720425461804,2.00844325305762,0.038713227640387954,0.0065268985606917245,6.561933997332814,0.001798253485431968,10.268887672623125,0.14940850980948578,0.015086505033431298,22235.070470799656,2.0165172049172693,1.5234235773550957,2.3648491640105866e-4,1.3481720429385602e-5,4.16961531610127,1.3135308910853258e-5,7.709819200319378,7.688255032058364e-4,2.6617029340238866e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
