time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,14.968528561764215,0.0966412862058883,0.06907437790784514,0.004811592403782018,7.546369335777493e-4,0.08141975812729328,1.4578665739995247e-4,0.2528474382357865,0.008920551034615788,9.994704934895412e-4,158.49992596080966,0.7044869460039512,0.6133944478893025,0.01269216691747449,0.0016014858918072955,1.304265260701678,1.5373178633208535e-4,1.6365940391905465,0.029812031275224245,0.002333242345507615,171.30182850519986,0.4763695316408419,0.3200684439379693,3.764271134879765e-5,1.1372759516574795e-6,0.3653443902480477,3.4898606790102974e-7,1.1618214948002268,6.736795173996782e-5,1.486262019558509e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
42,14.93147998405505,0.10490605605522013,0.07699366981834857,0.005641558555821,9.651128178948965e-4,0.10117998011110463,2.096385865601652e-4,0.28989601594494946,0.011056660177507957,0.0013171790656420538,158.24645212260342,0.7502796899333722,0.6418700118318013,0.013472625663945468,0.0018326070287894352,1.4824141150989751,1.9882783992389034e-4,1.8900678773968085,0.03386331636305029,0.002779018688414019,171.10963202662123,0.5254765726852555,0.36527771249774066,4.532773506230861e-5,1.4915974253398081e-6,0.46321635611228773,5.127511102849932e-7,1.3540179733788813,8.541470577480463e-5,2.0043485356248016e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
43,14.891606522024446,0.11357813805749603,0.08505015142474331,0.006494583067700879,0.0011989809386054656,0.1231575877929979,2.900366940093638e-4,0.329769477975553,0.01342623487794545,0.001686067463297147,157.9732696485346,0.8018614963114129,0.6754100760120862,0.014258171162469207,0.0020615682853724017,1.6694090758967195,2.499637975998869e-4,2.163250351465661,0.03811478738176449,0.0032513848252650494,170.90166122621764,0.5761182709547493,0.41164677061570926,5.3447755649744686e-5,1.8972412558587358e-6,0.5741676631904,7.24024704170107e-7,1.5619887737824678,1.0587307485032152e-4,2.6212659600288427e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
44,14.848705058981595,0.12273311819789469,0.09332103807318048,0.0073701628627272,0.0014547856043723504,0.14740316953460764,3.8866674562116135e-4,0.3726709410184036,0.016034426422431476,0.0021075110639368747,157.67907427020538,0.8589292691302582,0.7141534501101822,0.015077066457969971,0.002289264294148631,1.8666895867505757,3.070930517493157e-4,2.457445729794885,0.04259964383056345,0.003751013538502446,170.67700418899216,0.6287083305067044,0.45932293037517696,6.19639484609194e-5,2.3530383919818973e-6,0.6985492439872129,9.891519996743073e-7,1.7866458110079464,1.288077562940435e-4,3.3421903916562052e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
45,14.802568001413013,0.13243157397859598,0.10188126566922932,0.008269871407866853,0.0017312766944826419,0.1739868967604511,5.071140763602111e-4,0.4188079985869862,0.01888861437219129,0.0025829221523796103,157.36248026204427,0.9213264122584992,0.7581466791829479,0.01595186326363642,0.002517293567073107,2.075727287415069,3.702022687205779e-4,2.7740397379559476,0.04735170061242157,0.004279439872493641,170.4346611733514,0.6836335077650493,0.5085165735573954,7.085449112540437e-5,2.8576059688743286e-6,0.8367637189106758,1.3143185002692756e-6,2.0289888266487144,1.5429298050827648e-4,4.1719244691436055e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
46,14.750233330975531,0.14513046421254217,0.11111286328686132,0.009199736627481858,0.0020275304279106497,0.2030251944241869,6.468800454877302e-4,0.4711426690244705,0.02200139458533637,0.003113898324652855,157.00314375081692,1.0055322979591574,0.8095443494932896,0.016904670389109106,0.0027477456548230094,2.2982078594418325,4.3932624501295006e-4,3.1333762491832267,0.052409613632359575,0.00483891900770207,170.15906060100141,0.7539424494746518,0.5611227898718223,8.014097884991267e-5,3.409644670540645e-6,0.9894389034970694,1.7055317099663506e-6,2.304589398998775,1.8244450646005264e-4,5.115176380507e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
47,14.693423348230235,0.15857351095622946,0.12130011362151716,0.010175846976827451,0.0023434004618045857,0.2347503555706725,8.094241827163565e-4,0.527952651769767,0.02539833080391909,0.003702744366572658,156.6128314365565,1.0958066901792956,0.8698697982600557,0.01796740119268045,0.0029833542677040097,2.5365467566451643,5.145628987087201e-4,3.5236885634436157,0.0578287743386554,0.005432650740142532,169.85920920404476,0.8279118589330202,0.6185871636816985,8.994444900337045e-5,4.008915904426429e-6,1.1578456512805397,2.1686952654784467e-6,2.6044407959554388,2.1349667240146814e-4,6.1776111699048964e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
48,14.631780755512247,0.1728866252402504,0.13240745030794893,0.011212144012932251,0.0026796509064870326,0.26941314326275984,9.96230757376445e-4,0.5895952444877544,0.029106753676031685,0.0043527170647496985,156.18900986330536,1.1928461173376976,0.9385057223885331,0.01916477214868972,0.00322746265412459,2.793169971399955,5.960907657615041e-4,3.94751013669477,0.063664665326904,0.0060648281414083845,169.53315576263896,0.9063304805889604,0.6807177402426748,1.0037139193533776e-4,4.656613668284653e-6,1.343338278747147,2.7097768721317825e-6,2.9304942373612652,2.476992027436666e-4,7.366390540416454e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
49,14.564946025667385,0.18816635614479427,0.1444355562815968,0.012319071710797335,0.0030376456595442307,0.3072624801255064,0.0012088644103788707,0.6564299743326173,0.03315351697795949,0.005067807968786002,155.72909992255967,1.2972136877531601,1.0151438536892055,0.020513450581059234,0.0034836742937871218,3.0703812310692467,6.841800539740895e-4,4.407420077440441,0.06996983114630559,0.006740340868304645,169.1788945728455,0.9898383490191669,0.7475466894898493,1.1150143666683091e-4,5.354871311697617e-6,1.547250197382711,3.334954993807698e-6,3.2847554271547064,2.852979627769374e-4,8.689826305505337e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
50,14.492555878125,0.20448854496634059,0.15740607695368203,0.013505094583855735,0.003419121473542741,0.34855227754812323,0.0014490063494582777,0.7288201218750021,0.037565832685390856,0.00585257724514598,155.23046787292134,1.4093802120480494,1.0996796597075114,0.02202530895308715,0.0037556172073646274,3.3704321328286455,7.791963341222178e-4,4.90605212707879,0.07679553215671178,0.007464557042109525,168.79435932340235,1.0789692466529677,0.8192425817533766,1.2340172351807887e-4,6.106420511353534e-6,1.770945289332524,4.050714998450837e-6,3.6692906765979028,3.265444337141665e-4,1.015713550980439e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
51,14.414243621494874,0.22191313549221436,0.17135196845752576,0.01477753677691361,0.0038260581910073803,0.3935452027905605,0.0017184767969066303,0.8071323785051276,0.042371731568980636,0.006712061610773004,154.69042754607537,1.5297449987208716,1.1921419011180956,0.023709423971729583,0.004046823119971641,3.695567707599005,8.81599395070705e-4,5.446092453924754,0.084192817024773,0.0082431969624490245,168.37742500650356,1.1741752807763548,0.8960536579913961,1.3613453477217502e-4,6.914425462167842e-6,2.015848141856463,4.863912228558464e-6,4.0862249934966846,3.7170128858670135e-4,1.1778337690726325e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
52,14.329640927414507,0.24048654357167248,0.1863111163924973,0.01614303110433933,0.004260600387685099,0.44251453133621343,0.0020192497930864185,0.8917350725854934,0.04760029230417118,0.007651720837317253,154.10625114843796,1.6586439942532685,1.2926431917766399,0.02557329572932539,0.004360671524857431,4.0480557584485926,9.919398294806392e-4,6.030268851562173,0.09221321219415464,0.009082260919108538,167.9259159668446,1.2758400071396532,0.9782697889779587,1.4976106059340745e-4,7.782402151759013e-6,2.2834609117553626,5.781819934976956e-6,4.537734033155663,4.2104550232812706e-4,1.3564222086735989e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
53,14.23838083786708,0.2602424047171443,0.20232184247992058,0.017607738793416778,0.004725004983362799,0.49574470764496115,0.0023534635141144243,0.9829951621329192,0.05328171707113284,0.00867740268943255,153.47518759745134,1.7963495846633657,1.4013433155291208,0.02762356571618887,0.004700369466505517,4.430204712446677,0.0011108547269168918,6.661332402548784,0.10090914113860859,0.009987988474516001,167.43761935431934,1.3842837800387724,1.0661957657623673,1.6434292298226895e-4,8.714173585120143e-6,2.5753712306124594,6.812170745338085e-6,5.026030645680919,4.748698095914337e-4,1.5526344330458247e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
54,14.140101789767785,0.2812012153121342,0.21941959222503182,0.019177418668088097,0.0052216040640495395,0.5535309528151949,0.0027234271477176663,1.0812742102322155,0.05944729536791922,0.009795317294244979,152.7944872764705,1.9430646128310258,1.518421019441765,0.02986639262826878,0.0050689511810096165,4.844372684351497,0.0012390630960354928,7.342032723529612,0.11033413764827561,0.010966836313933713,166.91030324825215,1.4997635367822848,1.160131928026619,1.7994228698168556e-4,9.713841521543567e-6,2.8932536676178118,7.963192853406999e-6,5.553346751748079,5.33482974480697e-4,1.767703437495058e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
55,14.034452604700206,0.3033691666787185,0.23763434502480685,0.020857400402920695,0.005752773579767989,0.6161780845047007,0.003131625108879782,1.1869233952997937,0.06612927768258602,0.011012012918884892,152.06143307349177,2.098912219443465,1.6440515448875366,0.032307580309433995,0.005469286259917496,5.292968934093127,0.0013773615148856657,8.075086926508376,0.12054288175749088,0.012025465704933654,166.34173942487843,1.6224683005144134,1.260359595288514,1.9662112216016427e-4,1.078575690259035e-5,3.238866028797424,9.243642393506363e-6,6.121910575121814,5.972091080820986e-4,2.0029399296096727e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
56,13.921098527938218,0.32673653594781754,0.2569880746328384,0.022652511966806885,0.0063209000053016705,0.6839987301396275,0.003580719369390225,1.3002774720617813,0.0733606819584377,0.012334346543470258,151.2733784524022,2.263922920070348,1.7783849581457902,0.03495259660850356,0.005904086944800758,5.77845036602187,0.001526619806633745,8.863141547597957,0.13159112109702117,0.013170729208605788,165.729731431764,1.7525120837699497,1.3671271913786185,2.1444009048924494e-4,1.1934480146603828e-5,3.6140422556837595,1.0662833276050585e-5,6.733918568236247,6.663863589423334e-4,2.2597313422654428e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
57,13.799728009534734,0.3512756828752781,0.27749258027261386,0.024566951091929787,0.006928347470021848,0.757310879796766,0.004073548958656492,1.4216479904652652,0.08117502648275274,0.013769450152599476,150.4277908687904,2.438019524649625,1.9215278748789142,0.03780643896387132,0.006375914471149555,6.303311601202328,0.0016877770438469735,9.708729131209743,0.14353544347357844,0.014409658004021674,165.0721468255675,1.889924168491801,1.480638882428688,2.3345699802800176e-4,1.316473267609168e-5,4.02068127112131,1.2230660233142976e-5,7.391503174432743,7.41364856212695e-4,2.5395392909234672e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
58,13.67006021608661,0.37693890133737035,0.29914733380987835,0.026604129015603616,0.007577420974719477,0.8364348718834758,0.004613126892344625,1.5513157839133913,0.08960600120267775,0.015324688794153841,149.52230064964726,2.6210009579929903,2.0735257220005963,0.04087343143795264,0.006887179512387625,6.870070221827129,0.0018618375818061422,10.614219350352872,0.1564329386233987,0.01574944345099439,164.3669537735336,2.0346379800285934,1.6010433607894865,2.537250574736739e-4,1.448133626809991e-5,4.46073272163994,1.395761488603345e-5,8.096696226466655,8.225040805563412e-4,2.8438951154133375e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
59,13.531852791906529,0.40365678959072376,0.3219372008694744,0.028766496306575042,0.008270322222833323,0.9216897645318883,0.005202634571978653,1.6895232080934728,0.09868707330129471,0.017007607005234193,148.554752142843,2.812529351436672,2.234344487464495,0.04415697279586161,0.007440133795352052,7.4812470445715045,0.002049867093174697,11.581767857157065,0.1703407462791896,0.017197409830759913,163.61225960472729,2.186481982695847,1.7284218886061145,2.7529104633996853e-4,1.588913415056425e-5,4.936179488994974,1.585479549962092e-5,8.851390395272931,9.101696393436717e-4,3.174392965018519e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
