time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,7323.902604494308,0.19718104187917046,0.14049511357812117,0.010310797104668356,0.0018050401830977977,0.16370566243261736,3.478505109422515e-4,0.5138455056886174,0.01907681519462953,0.0023891957624550975,37504.6880075128,0.6971883839293848,0.6072509318364672,0.013571523708979195,0.0018180521665713636,1.2929641231886277,1.6947239363129566e-4,1.6129624872236619,0.031918439334882344,0.0026501807724051457,55831.64377880983,0.6489056344595898,0.4351191562289269,4.869862457012399e-5,1.4662542928368936e-6,0.49422578570355313,4.4891635682563307e-7,1.5783011901872892,8.700203756337452e-5,1.9151706496625263e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
38,7323.8266590142275,0.21435692060095393,0.15679990525776924,0.012107978793240362,0.002311823365367661,0.20371365541155192,5.007023431284198e-4,0.5897909857720116,0.023675193547698276,0.003152667515757015,37504.436538411894,0.7430607433598828,0.6354408886163659,0.01440202484619462,0.0020795501498047254,1.4692292911570934,2.1908999445415723e-4,1.864431588123796,0.0362458733599194,0.0031553067832650714,55831.38127049503,0.7164203341166555,0.49699230998388155,5.871615658119414e-5,1.9256747337458525e-6,0.6273355588598503,6.602058401059396e-7,1.840809504997542,1.1043376805823e-4,2.5858805738517927e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
39,7323.743502790328,0.2335532327612408,0.17357922176407473,0.013959721761679016,0.0028759488158357233,0.24828565279509626,6.93431773347882e-4,0.672947209671275,0.028784229227539402,0.004040449158835189,37504.160972218095,0.7985459493165024,0.6692803775454299,0.01524023155457334,0.0023385393136749373,1.6543173525689512,2.753316307686775e-4,2.1399977819299014,0.04078881009546551,0.003690448737648355,55831.092554674346,0.7900047039254344,0.5610409051998975,6.931731484247182e-5,2.452357053913003e-6,0.7784070137640174,9.331382655469307e-7,2.1295253256995097,1.370272212316704e-4,3.3854953194599335e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
40,7323.653422802771,0.2540136572439003,0.19111891140895187,0.01587170238622629,0.0034943187376921523,0.2975984204152679,9.301870357282108e-4,0.7630271972277671,0.03442379206556604,0.005056409146283416,37503.8623900827,0.8603004108311378,0.7093137705478016,0.016121578987310037,0.0025962064772577314,1.849909804455912,3.381460252369461e-4,2.438579917324657,0.04558915788651779,0.004256541677106432,55830.77888377795,0.8670463924538725,0.6278918155626407,8.04877434039363e-5,3.045135264320223e-6,0.9481732051469114,1.2760489344520577e-6,2.443196222091026,1.669114273793818e-4,4.32118419877228e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
41,7323.555804473046,0.27595938881413207,0.20957347964925047,0.017853569628879712,0.0041647204376815215,0.3518794504710782,0.0012149179519663838,0.8606455269529888,0.04061974942733223,0.006204967836427839,37503.538844659495,0.9284631440679744,0.7555754521903674,0.017074819834331366,0.0028546883393559333,2.0577497109568474,4.0752513277944597e-4,2.7621253405216573,0.05069018808852663,0.004855682798192472,55830.43832079531,0.9483751465154194,0.6978165274035966,9.22319222072933e-5,3.702947189333206e-6,1.137469898821701,1.6971316606966836e-6,2.7837592047417727,2.00233499207891e-4,5.400078850029888e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
42,7323.449993082699,0.29959158145972625,0.22911135084616116,0.019917288171493235,0.004885894954785153,0.41139935824568796,0.0015514436218611097,0.9664569172997154,0.04740297822222959,0.007491279794708302,37503.188223160985,1.0032833199527496,0.808140134879746,0.018122646009922524,0.0031167425967100486,2.2796004721284233,4.8352346850303826e-4,3.1127468390360558,0.05613553694032984,0.005490897472982754,55830.06872830239,1.034788795279693,0.7712216955303693,1.0456864820992242e-4,4.424988519769233e-6,1.3472300087450495,2.204461664103447e-6,3.153351697653504,2.3715765188737597e-4,6.6294501838726794e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
43,7323.335286688849,0.32510291789034357,0.24990720296144087,0.022076906666837422,0.005657567410347552,0.4764751883645647,0.0019435278557789943,1.0811633111493135,0.05480970928711042,0.008921390819760653,37502.808233889795,1.0851030763150054,0.8671393305489203,0.019283420287304558,0.003385481853786993,2.5172585296791725,5.662715367547706e-4,3.4927361102209455,0.06196955156775083,0.006165939097037286,55829.66775909865,1.1270699975567178,0.8486068611532005,1.1753319831970381e-4,5.210868807752534e-6,1.5785184925745304,2.8060385636887684e-6,3.5543209013901382,2.7787134574852975e-4,8.016907371441302e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
44,7323.210930036464,0.35268442437347686,0.2721404148592662,0.024348184275573264,0.0064804547199833066,0.547471535602512,0.0023949497042008625,1.205519963535013,0.06288161678629499,0.010502364097662234,37502.396392784765,1.1743478739267759,0.9327669378616253,0.020572420204287786,0.0036642285945916557,2.7725697733253627,6.5598133954932e-4,3.904577215252195,0.06823771711821931,0.006885171108212652,55829.232845807746,1.2259982857139955,0.9305430094679553,1.311767106880375e-4,6.060757068568284e-6,1.8325521497991772,3.5098459498754763e-6,3.989234192294833,3.225887710569125e-4,9.570603018443757e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
45,7323.0761065950965,0.3825328419455286,0.2959938333588284,0.026748357203391568,0.007356251710606036,0.6248025389940253,0.002909581689114662,1.3403434049014948,0.07166601583453927,0.01224239769523658,37501.950002794314,1.2715220876194233,1.0052847765495907,0.022002970348598334,0.003956396435030122,3.047448023512211,7.52951244667221e-4,4.35096720570952,0.07498713244630194,0.007653472141937721,55828.76118249418,1.3323663529971304,1.017654103307782,1.4556573338589678e-4,6.975501072517416e-6,2.110720184387729,4.323935627493595e-6,4.460897505862725,3.715544673861168e-4,1.1299436700011008e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
46,7322.921796824391,0.42198061399414916,0.3225760983417232,0.029305039993904332,0.008287742735572371,0.7090122303000583,0.0034914502422746865,1.4946531756076828,0.08122554569902171,0.014151037670941176,37501.43920910501,1.4007900382241996,1.088074894205001,0.023594057787017585,0.004265485659904728,3.3441788527865834,8.575663433349657e-4,4.861760895006041,0.08227410680426732,0.008476233324458403,55828.22124204681,1.471925058744267,1.1138324392431846,1.6083280157402842e-4,7.956862884465135e-6,2.4149064090845886,5.256499369452002e-6,5.000837953235868,4.2510004665237075e-4,1.321336225391713e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
47,7322.752605886221,0.46459961853521115,0.35275642499541454,0.03207545293976419,0.009280218137636543,0.80098751899937215,0.004144880169553866,1.6638441137769533,0.09166348436514987,0.01624083714105173,37500.87925934002,1.5407914729313694,1.1837741847357859,0.02538550250741943,0.004595626253407563,3.6661935653037,9.70308252928035e-4,5.421710659984611,0.090183422840929,0.009359949435710899,55827.62915481417,1.6222665788411148,1.2221515014941287,1.7728532338047077e-4,9.009106486241213e-6,2.748314495009444,6.3161009552398574e-6,5.592925185875509,4.837894722100918e-4,1.5325207441481066e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
48,7322.566992183214,0.5109448350043149,0.38650216034388923,0.035109948795864064,0.01034192305522955,0.9016842466267494,0.004874702958580106,1.8494578167846285,0.10309020541872159,0.01852815490307308,37500.26504576146,1.693308976895304,1.292077585942549,0.0274112888217724,0.004951765632116889,4.017082846616377,0.0010917746424360048,6.035924238550556,0.09880363137311073,0.010312502514558492,55826.979539561355,1.7853996477136724,1.342539685997783,1.9519734756454765e-4,1.0139549210684315e-5,3.1143882560467495,7.5120320059227045e-6,6.242540438686985,5.482289718966877e-4,1.765158121660702e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
49,7322.363294723552,0.5615377041220988,0.42392157250026474,0.0384489806259334,0.01148299768061069,1.0120775820685837,0.005686439448536621,2.053155276446029,0.11561738319370511,0.021032402456651327,37499.59106497636,1.8600280069133193,1.4131837936905407,0.029697716252479547,0.00533927482963317,4.4004335368579515,0.0012226951062582786,6.709905023650183,0.10822301551566649,0.011342845985558613,55826.26659098294,1.9632044896400438,1.475423007189123,2.1479136130975583e-4,1.1357521227796536e-5,3.5166265167570248,8.854633103559402e-6,6.955489017101833,6.190344479368742e-4,2.021215433135594e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
50,7322.1397104722555,0.6168941659007552,0.4652241728709775,0.0421285658632081,0.012714806800902364,1.1331914014282287,0.006586414877337671,2.2767395277414106,0.12936170576572154,0.023775566746709848,37498.85134376266,2.042625567614028,1.5476575889677695,0.03226775038111019,0.005763716069993103,4.819947675431837,0.001363938892076578,7.4496262373568145,0.11853259515328236,0.012460810177104162,55825.48400230882,2.157532076127333,1.62158250872155,2.3626843508405457e-4,1.2673711966108409e-5,3.958703808719231,1.0355502630686346e-5,7.738077691217795,6.968527270199493e-4,2.3029214596794754e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
51,7321.894273124215,0.6775442958136138,0.510697214699723,0.046183624658626,0.014049642077315247,1.2661202631832524,0.00758183534942403,2.5221768757819554,0.14444759211176966,0.026782040857289222,37498.03936922676,2.24283243163629,1.6963463243881165,0.035143689811573876,0.0062307625364238055,5.2795310467008765,0.0015165181815135205,8.261600773254795,0.12982834998813603,0.013677038198582106,55824.624892240965,2.370274308330799,1.7820695325480418,2.598263289721776e-4,1.4099889425631076e-5,4.444557964338222,1.202764320764083e-5,8.597187759078668,7.823769816376156e-4,2.6127532633271905e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
52,7321.624832759141,0.744046511200979,0.5606920379622078,0.05065011058137572,0.015500618165369705,1.412047111190035,0.008680851754958597,2.7916172408549267,0.16100933551148494,0.03007862747315114,37497.14802163374,2.462478310875675,1.8603300228660051,0.03834885861992224,0.006746193866619122,5.7833633892393514,0.0016815908134216984,9.152948366280993,0.14221297337452238,0.015002994807306911,55823.68173449207,2.603415179224669,1.9581564829959839,2.8567086288609257e-4,1.5648807911256826e-5,4.978458640490676,1.388558862219287e-5,9.54034550797075,8.763587935550863e-4,2.9534396533449697e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
53,7321.329034641589,0.8169991068725646,0.6156160865518647,0.055566506281458976,0.01708167887950433,1.5722593563216616,0.009892623500680922,3.0874153584077355,0.17919301450551414,0.033694652069482696,37496.16950426534,2.7035286960840637,2.040890895180099,0.04190878177932085,0.007315934258416372,6.335960963660711,0.0018604637157923858,10.131465734678404,0.15579742820338344,0.01645102136525692,55822.646284041795,2.8590725438091456,2.151308072767274,3.140237719577006e-4,1.7334221549277165e-5,5.565068038142114,1.5945532004087502e-5,10.575795958244045,9.796188430249936e-4,3.3279753553364664e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
54,7321.004297604249,0.8970489644223678,0.6759306021218392,0.060974674306199184,0.018807709054705798,1.7481630646556827,0.011227381187222328,3.4121523957480178,0.19915814032142706,0.037662180029382396,37495.095271771446,2.9681128541324147,2.2395023970561807,0.045851839435702896,0.007946129653846438,6.94223041117515,0.0020545971152286582,11.205698228568524,0.1707022786039949,0.018034433692113196,55821.50950165095,3.13952988962603,2.3631730123686534,3.451270169238616e-4,1.9170999872071472e-5,6.209492923624418,1.822545259783574e-5,11.712578349088496,0.0010930560663220056,3.739645246990721e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
