time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1499.2287342615516,0.2984014045075481,0.20676514553702796,0.015751633962033086,0.0030925919161929054,0.23293835838283303,5.906041430087093e-4,0.7575397384486438,0.02892090742371486,0.004083409791537131,6149.49308228365,0.8358145509825088,0.6897386765429683,0.014782531879610905,0.0018933484306800294,1.3746239258848783,1.7468262699690262e-4,1.9170277163476441,0.034029705292206475,0.0027441465021274,10037.471587150556,0.8704385793364177,0.5702137190031997,5.926487960174129e-5,1.7602746422360186e-6,0.6323789927476586,5.332007503319464e-7,2.073092849442271,1.0513438745310055e-4,2.2934753925679642e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
56,1499.1083358067458,0.3291984866752295,0.23349923829156632,0.018657871505511327,0.003984190888499961,0.29174486385196785,8.53542041742032e-4,0.8779381932545169,0.036125233655806034,0.005416122449304032,6149.1736162699735,0.9065933730225387,0.7350569247017645,0.015919069375097114,0.002185520737969497,1.576511826989793,2.2701519747253546e-4,2.236493730024637,0.03900326770225642,0.003291206492296411,10037.105078416731,0.9736503053288451,0.658136150876211,7.202742757012021e-5,2.325396948044736e-6,0.8077399866081384,7.876294465640413e-7,2.43960158326716,1.3428795546229573e-4,3.1130263946087765e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
57,1498.9762388178249,0.36254088840530774,0.261566091205409,0.021715002414189548,0.00498837397671708,0.35803770442258936,0.001187121751230779,1.0100351821754434,0.04422575111546691,0.006979930360553775,6148.822943686217,0.9869852044937416,0.78795202365758,0.017108482370784203,0.002482235670086828,1.79235146587983,2.869017090138775e-4,2.587166313781038,0.04431962080608834,0.003879600851275052,10036.701502021717,1.0835183227316934,0.7506999285843368,8.57613555520786e-5,2.9799272408431296e-6,1.0088698674053913,1.1182764401375059e-6,2.8431779782806554,1.677254291716913e-4,4.098203680980635e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
58,1498.831266955919,0.3988212469002439,0.2913184836196004,0.02493355454991325,0.00610324526203324,0.4322308591168841,0.0015996546324578116,1.1550070440811324,0.05327184169140669,0.00878688103225001,6148.438072661772,1.0772097402886112,0.8489536476240811,0.018387666524267293,0.0027853775559404177,2.0243464256063666,3.5448062606212966e-4,2.9720373382253302,0.050033606906492806,0.00451188830405542,10036.257558810108,1.201266253046742,0.8485641505532316,1.004607092872329e-4,3.7247060525629542e-6,1.237185064502349,1.5363720405583752e-6,3.287121189889704,2.0568227114965942e-4,5.2610780931213285e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
59,1498.6721417322337,0.4384236955434736,0.3231177168052905,0.028332088300798048,0.0073282072416388086,0.5148312032232206,0.002099356652192343,1.3141322677666143,0.0633245911492928,0.010850160350735617,6148.015694830436,1.1777078029343746,0.9185439260262185,0.01978844186921056,0.003097756305778844,2.274847291161739,4.29951263548831e-4,3.394415169560871,0.05620356336043868,0.005191849531490364,10035.769547604887,1.328163596782284,0.9525341645774396,1.1615184596485826e-4,4.560599965909592e-6,1.4943118680561294,2.053249524663919e-6,3.7751323951113087,2.4842883577632844e-4,6.6138494905735115e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
60,1498.4904982483906,0.487845429491718,0.3581180677822662,0.03194383080750194,0.008664493719173882,0.606509468096572,0.002694461712867456,1.4957757516100998,0.07446575513545056,0.013184815598291355,6147.533665959638,1.3053122725887711,0.9993078679771004,0.021343246704515782,0.0034228859378095055,2.5465441728101967,5.135943411174624e-4,3.8764440403595133,0.06289616523800728,0.005924365806994028,10035.211941180398,1.4842860863704175,1.0659529418494031,1.3292847738736752e-4,5.4889841419592625e-6,1.7823586935468618,2.680373754682477e-6,4.332738819601967,2.963156353202025e-4,8.169357896641742e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
61,1498.2894173965876,0.5419347833828647,0.39729475584911206,0.03583329175117098,0.0101168637812653,0.7082834945240518,0.0033934141246963517,1.6968566034131614,0.08682087952149412,0.015809772327531862,6147.000198411537,1.446060213083576,1.0933879261611614,0.02309635817311123,0.0037651763912619,2.842996123319375,6.057913321202125e-4,4.409911588460609,0.0701996522491404,0.006715705049595793,10034.594281642545,1.653974425751987,1.1917006214935726,1.5102911877617133e-4,6.5131017536862325e-6,2.1045623385086647,3.429481517314594e-6,4.9503983574562715,3.49880784196188e-4,9.942583271000826e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
62,1498.0667319927286,0.601420745782348,0.44086523650849696,0.040062930992227803,0.011694294362107505,0.8212936252489763,0.004205174378023518,1.91954200727218,0.10052985598755604,0.018749039900226416,6146.409555484168,1.6016858988135374,1.2009667587179857,0.025086575918993798,0.004129944293350224,3.1679782886736603,7.07049410475988e-4,5.000554515828007,0.07820744014023859,0.007573654095479765,10033.909979754148,1.8396014354969386,1.3303950745454871,1.706906753384933e-4,7.638714585147934e-6,2.4645210935434223,4.312876159228845e-6,5.634700245851931,4.0972249022602905e-4,1.195159074437678e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
63,1497.820071072638,0.6670290124219773,0.48917277832151007,0.04468973224846895,0.013409011490440015,0.9467628933841176,0.005139499496308792,2.1662029273628227,0.11574188825180197,0.02203121306410947,6145.755448842398,1.7739737865775602,1.322617211152643,0.02734659632217103,0.004523062179390707,3.5253824814412154,8.180199248903657e-4,5.654661157597874,0.08701566569990132,0.008507257897460528,10033.151789866306,2.043522992319313,1.4830853510280582,1.9213373047877178e-4,8.873563405926052e-6,2.866075439339502,5.343711055120289e-6,6.392890133691813,4.764792196996987e-4,1.4217274461046338e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
64,1497.5468305900204,0.7395082218221987,0.5426586521725707,0.04976948058833028,0.015275903277214637,1.08602399578443,0.006207156335559936,2.4394434099803037,0.13261903046249107,0.025689242779030914,6145.030964594454,1.9648105877462105,1.4592267748420324,0.02990641705463595,0.004950757943145803,3.9193113583194688,9.39509636782087e-4,6.379145405542278,0.09672556858335783,0.009526673710056005,10032.311727007615,2.268154118656673,1.6511531208256713,2.1558140641382345e-4,1.022707879690315e-5,3.313413408203399,6.536211651362062e-6,7.2329529923826055,5.508472153791279e-4,1.676329044826521e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
65,1497.2441415067817,0.8196522386682268,0.6018455160671363,0.055359730500495856,0.017312211638390407,1.2405426837771598,0.0074201125675119,2.74213249321892,0.15133919436431403,0.029760448339717957,6144.2284812947,2.176231443255516,1.6119485737307937,0.03279580861210458,0.005419518837765534,4.354160872045501,0.0010724888148499951,7.181628705296534,0.10744556603849843,0.010643114515310689,10031.380974082984,2.516035745050501,1.8362504637441026,2.4127193231875208e-4,1.1710277263345185e-5,3.8111588201238678,7.905884451482755e-6,8.163705917012505,6.33595166615311e-4,1.9616161714827937e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
66,1496.908835813923,0.9083173634298507,0.6673316475727077,0.06152158882226576,0.019537484550670784,1.41193838875403,0.008791712948641678,3.077438186078166,0.17209873194912928,0.0342867653464897,6143.339581207305,2.4104575595167836,1.7821795515757546,0.03604587313578011,0.005936090229424657,4.834691620174148,0.001218098057805992,8.070528792689696,0.1192930360603047,0.01186888100680118,10030.349780506767,2.789888229065098,2.040273977919537,2.6946565537439205e-4,1.3335817829603159e-5,4.364445015045301,9.46972277745754e-6,9.19489949322592,7.255764675156063e-4,2.280554060706069e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
67,1496.5230521152882,1.019024578533082,0.7414073967478649,0.06833787588574447,0.021973919258120363,1.602141274457718,0.010336839830084378,3.463221884712614,0.1951325719032493,0.039315358188843755,6142.316891844784,2.703298558725412,1.975839000437905,0.0396997199608385,0.006507590059377827,5.36649563183961,0.001377654187586838,9.093218155210733,0.13240599708565215,0.013217504754793186,10029.163186977557,3.1313775999133973,2.2703308052749245,3.005250288565301e-4,1.5118319726639058e-5,4.979457727494069,1.1246402612153633e-5,10.38149302243359,8.278194756323842e-4,2.6364722338792683e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
68,1496.0921494566019,1.1415732106749696,0.8260903559554391,0.07595155692549045,0.02464949899859242,1.8137877175774324,0.01207220326675326,3.894124543398677,0.220764336801541,0.044902243468946876,6141.174591816828,3.0276920374767915,2.1981541518259013,0.0438344666748837,0.007142358105151558,5.957142500356401,0.001552668727535814,10.23551818316667,0.14697169692785825,0.014704687466087595,10027.83763416536,3.509205799587619,2.5326933271196603,3.350851515908468e-4,1.7076665529927826e-5,5.664781289464016,1.3256643297456157e-5,11.707045834631716,9.417513281385268e-4,3.0333308827383973e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
69,1495.610693099835,1.2777575128027046,0.9219208774926305,0.08450082909985795,0.027599484575546788,2.049785291773149,0.014016904421842178,4.3755809001657315,0.24934928884060584,0.051114726760273434,6139.898239627113,3.3883843052950176,2.450462782085928,0.04852471105413252,0.007850378502749025,6.6149033048633195,0.0017448910798556168,11.511870372881008,0.16319452324692948,0.016348933803575837,10026.35635413781,3.9289575735992788,2.829091056137425,3.737632940755046e-4,1.923511094106372e-5,6.429868710137003,1.552390265579471e-5,13.188325862181383,0.0010689435660126737,3.475901359685842e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
70,1495.0726767010228,1.4294248294075063,1.0297568381994604,0.094113900555859,0.030864613929853277,2.3132442339632515,0.016192882922074037,4.913597298978005,0.2812657228094691,0.058030352677999136,6138.4718715020535,3.7902710346080863,2.7349665568913846,0.05383967863345742,0.008642848491331685,7.3485620360726145,0.0019563432434004198,12.93823849794028,0.18129131234778947,0.018171289225187175,10024.700803168922,4.39637994747261,3.1622296063624824,4.171348517143651e-4,2.1622007800033e-5,7.284810445440803,1.807493416916636e-5,14.843876831069581,0.0012110736910983526,3.9696941969199345e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
71,1494.4714420895184,1.5985333996376092,1.1507141809131765,0.10491955555663889,0.034490129463430795,2.607549366813516,0.018625278098175838,5.514831910482549,0.3169243487559941,0.06573653823211727,6136.877786628965,4.2385501863603565,3.0545699021512593,0.059849265140792716,0.009531962381135146,8.167632708085469,0.002189346908588807,14.532323371027607,0.2014968019887515,0.02019525591856087,10022.850411544989,4.917563378586059,3.5356080932867058,4.657798437274978e-4,2.4269113302312984e-5,8.24058599392859,2.094024441569236e-5,16.6942684550028,0.001369966998087605,4.520935771800533e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
72,1493.799593795303,1.7871976779039822,1.2861382664946153,0.11705385323368016,0.03852558988411657,2.936422056939972,0.02134276024138756,6.186680204697756,0.35677617618439006,0.07433094039964955,6135.096317798384,4.738842549447726,3.4128016479763428,0.06662785724540145,0.010530894057168668,9.082542703679254,0.002446549202120056,16.313792201608017,0.22406820888960202,0.022446900695320245,10020.782315837772,5.499084741355558,3.9534321195238977,5.203123749349296e-4,2.7211457135158592e-5,9.30927562299284,2.4154512917354676e-5,18.76236416221728,0.001547631775985195,5.136597005251326e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
73,1493.048901370939,1.997729880210678,1.4375916214539683,0.13066520732954398,0.043025115650168366,3.3039829105912393,0.024377893826332757,6.937372629061932,0.4013203505849936,0.08392231092436055,6133.105568905577,5.297302804160032,3.8137807572418057,0.07425721946786301,0.011653891226698061,10.104815470544697,0.0027309517741123694,18.304541094415214,0.24928977034332045,0.024955090908517465,10018.471052101397,6.148139203760743,4.420577862688754,5.814030036128519e-4,3.048751565443975e-5,10.504271184577055,2.775705201956825e-5,21.073627898597838,0.0017462943570930123,5.8244567674007987e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
