time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1942.9171276468749,0.259652989780033,0.18510497751184013,0.014252921933211935,0.0027327409520602327,0.21448852103451252,5.26201913362382e-4,0.6767583531250198,0.026357447834310904,0.0036159910746982474,7601.380626497886,0.7011265448750421,0.6102581975209108,0.013791990156809035,0.001839413675970327,1.296145628381008,1.7172750533045824e-4,1.623333502115071,0.03240451774914514,0.0026804812999575256,11658.179512168577,0.6727747641501196,0.45144587117445106,5.068673696281693e-5,1.5251705046764214e-6,0.5126845178442277,4.663469665662056e-7,1.6369578314232325,9.051708638766945e-5,1.9915174712426265e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
39,1942.8157716632325,0.2834518497595405,0.2067042648758174,0.016738052150686234,0.0035008241621360134,0.26696159454698515,7.577512725099013e-4,0.7781143367676747,0.032714789637341486,0.004772738777757267,7601.124217885918,0.7503389220287984,0.6391116241726904,0.014642478792256398,0.0021047750858569536,1.4733222486936135,2.220653081953938e-4,1.8797421140814121,0.036809501289597195,0.003192381528252284,11657.903720322254,0.745949667006246,0.5159258529867023,6.111168056105558e-5,2.0034346183416602e-6,0.6508103564913313,6.86149912997854e-7,1.912749677749372,1.1490337118784585e-4,2.689584531339514e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
40,1942.7060269973788,0.30864807034440644,0.22902519020120865,0.01930413746069052,0.004356002772011231,0.32547582879533205,0.0010497730475778806,0.8878590026212263,0.03978442706433919,0.006118087153442771,7600.846366521143,0.8060072050162139,0.6738684792880091,0.015504130813709762,0.0023678208897216944,1.6595666980785018,2.7914477117556454e-4,2.157593478857333,0.04143884099809837,0.0037349846937337066,11657.603773442983,0.8219843877772258,0.5829210891322987,7.216636450132441e-5,2.551805606103675e-6,0.8077153918162032,9.701268643270876e-7,2.2126965570226993,1.4260501390993968e-4,3.5219324704307624e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
41,1942.5871391672786,0.33555144866543346,0.25227704365963755,0.021957060492383038,0.0052939058348793104,0.3902587902641597,0.0014085838048384712,1.0067468327213311,0.04759310319324894,0.007658267854051025,7600.545293870708,0.8680777561370281,0.7146547988921808,0.016411760668979095,0.0026298278363109323,1.8565490651208774,3.429206369382487e-4,2.458666129292316,0.046334677595518826,0.0043093458888839265,11657.277890362093,0.9017217300063433,0.6526279019520053,8.38275876440967e-5,3.1692903565923793e-6,0.9841416820942644,1.3269808892503914e-6,2.5385796379115027,1.737530125609521e-4,4.496271245842769e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
42,1942.4583066752714,0.3644360011975389,0.27668886018871447,0.024707753431338294,0.006311272165406296,0.46159522260655333,0.00184021513857675,1.1355793247281278,0.05617472435303871,0.009400143956925028,7600.219058563564,0.9366514419124995,0.7615738293780917,0.017393181976216036,0.0028929711829443895,2.0659766193319204,4.133926540897603e-4,2.7849014364357636,0.05153992054128812,0.004917639139775,11656.924081161656,0.9859768381271016,0.7253989529786565,9.608994280069943e-5,3.854842514474623e-6,1.1809113371718807,1.7652853615433778e-6,2.892388838348315,2.0849250032105947e-4,5.620127876018e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
43,1942.3186735962602,0.39555506739546403,0.3024980613037756,0.027571427626677154,0.007406152166699062,0.5398311905772633,0.0023505046694732054,1.2752124037393522,0.06557077665766967,0.011351564535702912,7599.865549183526,1.0119520827275903,0.8147444132495426,0.01847075155807047,0.003160012776635774,2.289592932031001,4.906241321787403e-4,3.13841081647502,0.05709825721056716,0.005562936363793746,11656.540144486162,1.0755461897471879,0.8016993268245766,1.0896762220327525e-4,4.607596144945809e-6,1.3989641285593368,2.2934920187905183e-6,3.276325513841468,2.469893854780018e-4,6.901088163736327e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
44,1942.167321824928,0.4291532197613705,0.3299446782860343,0.030566825034520833,0.008578020301712369,0.6253762366825065,0.0029451950055400153,1.4265641750716844,0.0758305099995899,0.013521643241457567,7599.482473725147,1.0943057713774023,0.8743249049324031,0.01966270807735264,0.003434076822837346,2.52918405997199,5.747536715847212e-4,3.5214862748535714,0.06305433344189969,0.006249040587712707,11656.123660624782,1.1712183555476814,0.8820757183612651,1.224944748255807e-4,5.427066270888427e-6,1.639384459805883,2.9199656252237058e-6,3.6928093752215507,2.8943511274782344e-4,8.347031896112131e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
45,1942.0032623558054,0.46547605344549886,0.35926954400278316,0.03371545903657446,0.009827837348989128,0.7187047036630203,0.0036300466969330244,1.5906236441937989,0.08701102195173484,0.01592101015742732,7599.067345172357,1.1841265935076732,0.9405278772863651,0.020984424405908468,0.0037184813319134035,2.7865914481946565,6.660029168315037e-4,3.9366148276433517,0.06945409919281025,0.0069803553674681815,11655.671980082003,1.2737855601707286,0.9671345880146246,1.3672283632424687e-4,6.313337019005646e-6,1.9034230805949055,3.65304598746681e-6,4.144489917999589,3.360504964536961e-4,9.966383006472457e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
46,1941.815526461768,0.513447594321738,0.39183742791128345,0.03705258396537406,0.011158260263882076,0.8204527215137468,0.004410950254614017,1.7783595382306383,0.09918955922523133,0.018562209687864793,7598.592422212587,1.3038413630465562,1.0164633385559103,0.02245578585319812,0.004016696818907618,3.0639959235130663,7.646796249376952e-4,4.411537787412578,0.07635200433995935,0.007761858515749071,11655.154941446299,1.4079360781082368,1.0606193744022978,1.5177112507059094e-4,7.2673598521022925e-6,2.192809561580008,4.501128512637522e-6,4.6615285537039775,3.8714089236538743e-4,1.1768488364739817e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
47,1941.6097290445462,0.5652452646343221,0.42871650677088047,0.040651756870748824,0.012575578762123988,0.9316737411586892,0.005294107255899493,1.9841569554526641,0.11249557976204014,0.021461941134226902,7598.071914858991,1.4335503245960102,1.1045435422834449,0.02411565882678435,0.0043328149990563706,3.3646316144189616,8.711858834654576e-4,4.932045141007724,0.08382900131386935,0.008599611046943295,11654.588030044632,1.5522313923954612,1.165487876067498,1.6792887797892006e-4,8.292461160084684e-6,2.510538992720085,5.472849836212571e-6,5.2284399553720204,4.4323509790486536e-4,1.3765310996297258e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
48,1941.3840084861301,0.6215398801901083,0.4698750648398711,0.04457785046362854,0.014090410969705734,1.0535079426809586,0.006286364724277621,2.20987751386855,0.12706797321446564,0.024642315614418944,7597.501108287799,1.57487698304013,1.2044487769172132,0.02599683575695203,0.004671709556029278,3.6918713672181047,9.860397114601484e-4,5.502851712199891,0.0919693409631933,0.009501023740026317,11653.966134659599,1.7086030244204642,1.2816880014421874,1.8545528498997753e-4,9.39495139539613e-6,2.8598428868405086,6.577466512932474e-6,5.850335340406058,5.049036431565498e-4,1.597241790832861e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
49,1941.1363607651192,0.6829598659843926,0.5154498198274295,0.04888313766073934,0.015716178984989355,1.187120760029417,0.0073954723923236815,2.457525234879291,0.14304748797178074,0.028129763450592548,7596.8749250379815,1.7293579172744848,1.3163294906811402,0.02812446477052107,0.005038643941466219,4.049074555983977,0.001109889365293978,6.129034962016885,0.10085676541196262,0.010474535003647145,11653.283741153411,1.8788541133310077,1.409642206373682,2.0456155321312204e-4,1.0583120626903669e-5,3.244009557057961,7.825155592396223e-6,6.532728846592081,5.7272707759912e-4,1.8408276219299902e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
50,1940.8646136122343,0.7501248092030892,0.5656972628286129,0.053614205280170996,0.01746815124720913,1.3337377084173168,0.008630250787773299,2.729272387764172,0.1605813836452082,0.03195435867657674,7596.187860803307,1.8985215300542282,1.4406762458613986,0.03052027214014919,0.0054390442343285935,4.439698584957149,0.0012435194443416236,6.816099196691596,0.1105773609494986,0.011529413639169579,11652.53486385567,2.0647526117378603,1.5501078886772293,2.2543947970097002e-4,1.186662130314253e-5,3.666499110598562,9.227218498827143e-6,7.281606144333153,6.473162757403637e-4,2.1093839801969688e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
51,1940.5664017184556,0.8236685588115793,0.6209662576208205,0.05881604116706716,0.019363009658326394,1.4946697043146513,0.010000709970520159,3.0274842815429643,0.17982673630647883,0.03614958546434402,7595.433922277923,2.0839426323510586,1.5782444645556108,0.0332050768464761,0.0058784157761874204,4.8673792784221135,0.0013878541261143908,7.570037722077561,0.12122160375192712,0.012675691320635844,11651.71297873866,2.2680962070744752,1.704098273256094,2.482780318416427e-4,1.3256204272313177e-5,4.13102445054384,1.0796231127072354e-5,8.10349126134165,7.293267398293536e-4,2.4052435399385548e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
52,1940.2391420610988,0.904257428415916,0.6816798294701112,0.06453492632686675,0.021418653612036667,1.6713349504513948,0.011518150623159152,3.354743938899484,0.20095324262659853,0.040752311837377014,7594.606564959356,2.287285613268694,1.7300026152476355,0.03620057288670335,0.006362329266288308,5.3359999509278095,0.0015439590472966934,8.397395040644428,0.13288610960936226,0.013924157902560056,11650.810956345922,2.490764151092317,1.8728296213723528,2.7327481131985163e-4,1.4763611467628644e-5,4.641619297014714,1.2546178473420751e-5,9.005513654080643,8.194706101408399e-4,2.730978994104941e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
53,1939.8800102370155,0.9926025655259936,0.7483272151177053,0.07082003527322685,0.02365422826135189,1.8652764672401339,0.01319525156467191,3.7138757629830828,0.22414540658058643,0.045802964833333175,7593.69863315229,2.5103340570773938,1.8971074436481972,0.039530311642648384,0.006896465909020221,5.849745526179504,0.0017130432526518715,9.305326847709415,0.14567499606438727,0.015286416112528291,11649.82099681315,2.7347530875057178,2.0576979718538264,3.006421345978428e-4,1.6401613173680102e-5,5.2026905911691195,1.4492575962488058e-5,9.995473186852395,9.185259173212064e-4,3.089418913616818e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
54,1939.48591558481,1.089470509583964,0.8214599172398892,0.07772463444666013,0.02609022515203737,2.078178962943214,0.015046165822822161,4.1079704151885865,0.24960461455812336,0.05134579239868745,7592.702296710807,2.7550163002991406,2.0808901024337767,0.04322041891727059,0.007486680057055634,6.413153324709515,0.0018964627754655553,10.301663289192224,0.15970115618980815,0.016774961730230777,11648.734561142797,3.002207834338828,2.260267625375567,3.306115125025447e-4,1.818408754307451e-5,5.819067949287966,1.6652602516437536e-5,11.081908857204922,0.001027345313692786,3.483669005951207e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
55,1939.0534747833935,1.1956924222381902,0.9016910349003224,0.08530697960961556,0.0287486397018791,2.311885512325865,0.017086627829202047,4.540411216605073,0.27755116223911647,0.05742920079900211,7591.608983751821,3.023428052453074,2.282851301098419,0.047300112482603955,0.008139074069107681,7.031161981978215,0.002095726097447267,11.39497624817887,0.17508748160975557,0.018403285186109838,11647.542297903723,3.295448415008354,2.4822692185671826,3.634369698652523e-4,2.0126133116343764e-5,6.496051854350992,1.9045247464489826e-5,12.274172096276976,0.0011468645814819243,3.917138058083361e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
