time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2221.6991124170354,0.2579389398584128,0.18287708253021498,0.014159107448075015,0.0028131817515958356,0.21100708082110298,5.421905579814603e-4,0.6693375829673828,0.02617687053842372,0.0037227857364444425,9074.863075201403,0.7255623829545456,0.6248742392772918,0.01387225179141751,0.0018227214972626117,1.3120426686287638,1.7053444601159502e-4,1.6783447985952937,0.032475043500427625,0.002653561738306672,14813.907153915188,0.7440932232590662,0.4969902757430214,5.255054172404233e-5,1.5803498211017021e-6,0.5629579714953038,4.834254639772776e-7,1.8040960848144005,9.382604742562195e-5,2.063775285078979e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
44,2221.598843875135,0.2812171029968822,0.20453403931669034,0.01664835394201583,0.0036053582031056997,0.2628205417341896,7.807286745191976e-4,0.7696061248674024,0.032515247625562196,0.004915144777169418,9074.598220467291,0.7760648270034552,0.6563273847579256,0.014765412497012033,0.002088864287374479,1.4937323270661393,2.2071709692796058e-4,1.9431995327088356,0.03694798657155352,0.003164193350229637,14813.603804627355,0.8235640296605068,0.5686826572593507,6.342932109794471e-5,2.076705649524659e-6,0.715132468479937,7.112213444069049e-7,2.1074453726478866,1.19187860976576e-4,2.7879269939315643e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
45,2221.4902310022585,0.30598303602161137,0.2267815891662088,0.01922240711392006,0.004488828348185462,0.3206614147892029,0.0010817223052974952,0.8782189977444258,0.039571383831112146,0.006303575774000774,9074.311116298126,0.8334052840800704,0.6934094121917952,0.015673411150756877,0.002353829221438068,1.6851840536214022,2.7771160940580206e-4,2.2303037018748695,0.04166016938833587,0.0037068343526346264,14813.273811978694,0.9064974390206886,0.642741623791076,7.497287564693266e-5,2.646606598782283e-6,0.8881203333476637,1.005667440550253e-6,2.4374380213091142,1.480183564335834e-4,3.6522740393325347e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
46,2221.3659833507945,0.3382481699827752,0.25062096694076125,0.021891272659320615,0.00545922394517262,0.38479521255790833,0.001451803122935761,1.0024666492088776,0.047377098715270134,0.00789483608632538,9073.98261960595,0.912641544603529,0.7383637911484444,0.016633114432031075,0.0026188637415672186,1.8882015787883744,3.4150133836067425e-4,2.5588003940522994,0.046656635308830574,0.004282651093133473,14812.895255026639,1.011224730580814,0.721809614574579,8.71761779673928e-5,3.2890655713354146e-6,1.0828687870668836,1.3758949648163985e-6,2.8159949733607736,1.8047538869042878e-4,4.664960536151798e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
47,2221.229795488146,0.3729057278846026,0.27685490316873684,0.024696219062312112,0.00651467637042434,0.4557856293398222,0.001897356031195336,1.1386545118571043,0.05600220737341151,0.009697768700687446,9073.622590909337,0.9996781255465079,0.7928347946811968,0.017689340309117257,0.0028864619490244067,2.105328251018941,4.12117158983394e-4,2.9188290906637477,0.05200074173778826,0.004894288096270168,14812.479558747184,1.1223024140607052,0.8080463938080975,1.0016918703692765e-4,4.004024475733374e-6,1.3012364407833894,1.830952094941276e-6,3.2316912528157813,2.168687184504197e-4,5.834976570674606e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
48,2221.0804140417763,0.4104530741686807,0.30554867868729707,0.027677207483146563,0.00765662318674705,0.5342756196069954,0.002424755094069536,1.2880359582269478,0.06552583178419524,0.011724504604783609,9073.227777111622,1.0954111306271115,0.856512507370689,0.018878416765902663,0.0031602089065425653,2.339190955542313,4.896691660873463e-4,3.3136428883786224,0.057757710026270996,0.005545866804397334,14812.023060052035,1.2413449843484938,0.9014613503641244,1.1407798615941688e-4,4.793025121346437e-6,1.5452623622546142,2.3799845280920563e-006,3.6881899479630227,2.5753817914818573e-4,7.1730096494384475e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
49,2220.916496302371,0.4513419899653378,0.33686866248844033,0.030868824722968046,0.008889025175662936,0.6209446169791061,0.003040578300967006,1.4519536976324936,0.07603096933356474,0.013990040119745408,9072.794664774074,1.2007411916617399,0.9293869930886669,0.02022770437679761,0.0034443237693617622,2.592380644800336,5.743682305445552e-4,3.746755225927422,0.06399168142734665,0.006242633731216839,14811.521769794605,1.3698500238224063,1.0024468147511907,1.2900984394030593e-4,5.65878230488284e-6,1.8170456657879466,3.032405902130484e-6,4.189480205393672,3.0283360808057143e-4,8.691188207013278e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
50,2220.736590289563,0.49600744789235013,0.37104936591534665,0.03430393090646232,0.01021781054670288,0.7165293800019608,0.0037517751773671094,1.6318597104402015,0.08760725404577453,0.016511962300828322,9072.31943515189,1.3166116439336202,1.0116793237398756,0.021759229009570117,0.0037433467010694324,2.867524766578662,6.665381480621049e-4,4.221984848110835,0.07076756986426089,0.006990706566203788,14810.971325213162,1.5092689545478657,1.1116622689495914,1.4507108627038825e-4,6.604930544088994e-6,2.118838089294126,3.7980290089219103e-6,4.739924786837388,3.5313027733060537e-4,1.040295955301086e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
51,2220.539116830553,0.5448873045300979,0.4083751790571506,0.03801568865562105,0.011650606024500727,0.8218385899521243,0.004565801230264887,1.8293331694497712,0.10035284578072601,0.019310405576409694,9071.79792261725,1.4440339349870435,1.1037985473200214,0.02349213205713657,0.004061967944917908,3.167344179071391,7.66621373299903e-4,4.743497382753786,0.07815250971569614,0.007796931182425406,14810.366945546122,1.6610569547442313,1.2299636895057917,1.6237678907015513e-4,7.635972849138325e-6,2.4531091096912534,4.687175041081199e-6,5.344304453878219,4.088397468745446e-4,1.2323147890219477e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
52,2220.3223524280784,0.5984365106938945,0.4491705666446988,0.04203878474619594,0.013196606493343355,0.9377643641064743,0.005490739240435717,2.046097571925054,0.11437588796628269,0.02240812487805814,9071.225573533246,1.5841065359795539,1.2063143241622285,0.025444381481569498,0.004404943807860624,3.494701099659625,8.751816675085586e-4,5.3158464667583205,0.08621706829603691,0.0086688105198134,14809.703387422183,1.8267109502155068,1.3583605729464814,1.81056136806128e-4,8.757315734302607e-6,2.822595530418037,5.710783888299515e-6,6.007862577816437,4.7041812925816944e-4,1.4468099622602078e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
53,2220.0844122262165,0.6571376392495406,0.4937958752773645,0.046410169877895764,0.014866533162368231,1.0652921423176485,0.006535413901764832,2.2840377737865944,0.12979573317308335,0.0258306461299784,9070.597404077944,1.7380299716827345,1.3199408168811437,0.027633960265554695,0.00477707198947864,3.852641195902369,9.92905338904435e-4,5.94401592206016,0.09503630371530727,0.009614485957171709,14808.974898366374,2.0077996149488433,1.4979924737107682,2.0125515040996753e-4,9.975348265934517e-6,3.230341433935216,6.880531621992439e-6,6.736351633625109,5.383727481685057e-4,1.6855879887926907e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
54,2219.8232324838923,0.7215093090287608,0.5426463320827216,0.05116958631042837,0.01667263752241715,1.205510145420733,0.007709505745758124,2.5452175161108315,0.14674410050692246,0.029606461330899357,9069.907955797486,1.9071202134244527,1.44552778245361,0.03007973003017609,0.005183202042636221,4.244432672143233,0.0011206024239552442,6.633464202518038,0.1046907421781841,0.010642753528030697,14808.175167117368,2.205988896497165,1.6501176950796528,2.2313820694653652e-4,1.12975328155493e-5,3.6797336463547685,8.208959282329959e-6,7.536082882630614,6.132680489041208e-4,1.950649209787921e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
55,2219.536552146247,0.7921132231166027,0.5961533300061798,0.0563599694503653,0.01862874175533609,1.3596189227916815,0.009023666636221202,2.8318978537563986,0.16536623313001705,0.03376726272259524,9069.151248035676,2.09282130794503,1.5840573004107028,0.03280205988598068,0.005628270540914583,4.673603817127961,0.0012592084190670202,7.39017196432963,0.11526731252209313,0.011763107524823475,14807.297269857727,2.4230645520927085,1.8161110766535806,2.4688888103336726e-4,1.273250133191667e-5,4.174535182530335,9.709613225369941e-6,8.4139801422722,6.957311721790984e-4,2.2442114557286562e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
56,2219.2218931722105,0.8695605766575276,0.6547869506557306,0.06202783102516468,0.020750300124258218,1.5289415297044515,0.010489639625175145,3.14655682779232,0.185822128718713,0.03834820525600244,9068.32072654087,2.2967182171975695,1.7366442892843352,0.03582331714684981,0.006117349860011787,5.1439804985092215,0.0014097871359644734,8.220693459133926,0.12686027643855802,0.012985803191638952,14806.333611629265,2.660953366804873,1.997467446432611,2.727106915813135e-4,1.4290147828828311e-5,4.718919159458397,1.1397197889939095e-5,9.377638370733163,7.864576059566607e-4,2.5687345718767358e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
57,2218.876539953628,0.9545179188823211,0.719059424007733,0.06822362575318247,0.02305448060234306,1.7149342163941546,0.012120380735524811,3.491910046375271,0.20828782918498448,0.04338819252820194,9067.409209247362,2.52054976715828,1.9045402682984598,0.03916824271507967,0.006655705447370271,5.659723234209619,0.0015735348128655213,9.132210752641647,0.13957214576412377,0.014321934023405366,14805.275864118297,2.921742988147078,2.195809552661511,3.0082786249351035e-4,1.5981717409567586e-5,5.317503243576399,1.328773577874035e-5,10.435385881700652,8.86216926259668e-4,2.9269453188307885e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
58,2218.497516387779,1.0477132720911575,0.78952920132373,0.0750021646967527,0.02556026628604322,1.9191985162668634,0.013930191558999843,3.870933612223558,0.23295687952116376,0.048930200648131465,9066.40882561528,2.7662229369133295,2.089139441273318,0.04286429682746391,0.007248858793668899,6.2253670650028905,0.0017517859129034209,10.132594384723548,0.15351466773314532,0.015783522987173254,14804.114895750175,3.2077025815300617,2.412898854734621,3.314863776735631e-4,1.781989798950458e-5,5.9753881085378096,1.5398743445780477e-5,11.596354249821584,9.95859206379263e-4,3.321864143528501e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
59,2218.081560859004,1.1499426405226192,0.8668055059669869,0.08242306704187365,0.0282885749264733,2.143494492711028,0.015934859829457765,4.28688914099845,0.2600419267517918,0.055021633600236555,9065.310950232812,3.0358288294089726,2.291986889159658,0.04694197453374106,0.007902653390046062,6.845863400113577,0.0019460205902835236,11.230469767196256,0.16880985785588717,0.017383624854297515,14802.840694899565,3.5213046048437078,2.6506486787711516,3.649553342585913e-4,1.9818914275629026e-5,6.698199293149348,1.7749418650065355e-5,12.870555100431377,0.0011163219927724777,3.756833292569434e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
60,2217.606881102693,1.2780385262693656,0.9536105046533784,0.09057271707665938,0.03126280934341738,2.3899325270922156,0.018151812874760948,4.761568897309807,0.28979928479079575,0.061715131096452096,9064.05804353691,3.373791646238467,2.520218451470664,0.051447193282577075,0.008623431538101993,7.527137866419941,0.0021578741481705645,12.48337646309789,0.1856039500650111,0.019136549089068054,14801.386471022097,3.914150124109748,2.917441993428302,4.0162425562901487e-4,2.1994922225191375e-5,7.4927428803423375,2.0360844507346952e-5,14.32477897790273,0.00124873959027978,4.235576673253828e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
61,2217.081607430554,1.4184184761073437,1.0522381091452535,0.09961134188794683,0.034512881855300985,2.661461324982308,0.02060043547092301,5.286842569449085,0.32259072506652414,0.06907312625300763,9062.671539704086,3.744262544854916,2.7798515985513457,0.05646782677043215,0.009419106723625746,8.277490056921142,0.0023891621001916035,13.869880295921623,0.20410230441502394,0.021059054321553,14799.777088064044,4.344666659434415,3.2203482769221465,4.422125730443847e-4,2.4368898087331995e-5,8.368657161738827,2.3256390634620946e-5,15.934161935957137,0.001394718347483442,4.7625288721952886e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
