time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,2996.452312672128,0.4387162086150952,0.32326386845378147,0.028340095569859263,0.007329286693120979,0.5149433623497435,0.002099506189978021,1.3146923278715783,0.06333750766848478,0.010851490081066376,12291.765065325255,1.178502976332294,0.9189643682255377,0.019793910446493757,0.003098134127922186,2.2752553083727154,4.299772371782524e-4,3.396044674742141,0.056213156713375304,0.005192328359515568,20062.63016478077,1.3289847184715418,0.9529611270387112,1.1618308074091856e-4,4.56141236882128e-6,1.4947165757183414,2.0534920807949544e-6,3.7767852192137834,2.4848116973324324e-4,6.614904449616235e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
60,2996.2704788430324,0.4882315741705421,0.3583125635728041,0.031954845149648456,0.008666097729098965,0.6066663660297952,0.002694710315552859,1.4965261569674406,0.07448403951096592,0.013186835914239081,12291.282541417046,1.3063422648218546,0.9998515235509787,0.02135043025651006,0.00342341622640586,2.5470873151968916,5.136328991973007e-4,3.878568582951837,0.06290904619755015,0.005925053433330023,20062.07203888505,1.485356904157662,1.0665098929828092,1.329709212343935e-4,5.490132347675137e-6,1.7829031760084053,2.6807378291348077e-006,4.334911114940285,2.963883247705924e-4,8.170870176809943e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
61,2996.0691558304547,0.5424368452040482,0.397551410305045,0.03584823284670508,0.010119177856008478,0.7084996958239904,0.0033938075092235375,1.6978491695450193,0.086846313583033,0.015812745402549885,12290.748451196108,1.4473789166658768,1.0940886662135973,0.023105739362813786,0.0037659054597854375,2.8437137291247616,6.058470620474668e-4,4.412658803888881,0.07021679016025434,0.00671666962324189,20061.45372380859,1.6553526128997609,1.1924238214186664,1.5108621797059604e-4,6.514697877582648e-6,2.1052887261503943,3.4300157899234537e-6,4.953226191400458,3.4998049132071806e-4,9.9447136675061e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
62,2995.8461606820465,0.6020690210353233,0.44120121440569804,0.04008296201172277,0.011697557586565445,0.8215877889067719,0.00420577400706002,1.9208443179531403,0.10056472441139383,0.018753307899335207,12290.157019183207,1.6033670859860434,1.2018665611444916,0.02509876439539638,0.004130931133602146,3.1689203458792625,7.071282510260165e-4,5.004090816789821,0.07823006736403477,0.007574982995541737,20060.768588063504,1.8413665447827203,1.3313295853124574,1.7076679119978268e-4,7.640903368524797e-6,2.465483085049772,4.313645288132195e-6,5.638361936484803,4.0985776433292244e-4,1.1954548656656992e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
63,2995.599105244781,0.6678612939337873,0.4896094517387434,0.04471631559531389,0.013413529891807099,0.9471587769974497,0.005140387061150839,2.167899755218251,0.11578910191988234,0.02203721902812048,12289.50191528374,1.7761093990966805,1.3237682430779625,0.027362357333565582,0.004524381670405219,3.52661220554392,8.181295337724268e-4,5.659194716256306,0.08704534141642374,0.008509062723677165,20060.009340877863,2.045774250871176,1.4842872827761806,1.9223435289039565e-4,8.876530370766549e-6,2.867341132792575,5.344800256815023e-6,6.397609122123447,4.7666096544202717e-4,1.4221330627581574e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
64,2995.3253641583883,0.740571545486948,0.5432226381177381,0.04980444817769905,0.015282066223140465,1.086551704295541,0.006208439310405392,2.441640841611471,0.13268227992762954,0.025697556340458085,12288.776173867313,1.9675149541974772,1.460693907765826,0.029926707555649735,0.00495250477834708,3.920908398537985,9.396598472965006e-4,6.384936132682581,0.0967642581436205,0.009529096424877573,20059.167941323034,2.27101501883982,1.6526923554744983,2.1571342140726854e-4,1.02310602675967e-5,3.3150688204251897,6.537732378665424e-6,7.239008676953559,5.510892743325111e-4,1.676879264626212e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
65,2995.0220419620623,0.8210050508466964,0.6025699409737498,0.055405372633263145,0.017320512036601548,1.2412402302810224,0.0074219311657309885,2.744963037937063,0.15142314175668767,0.029771797592139188,12287.972109391345,2.179646514387706,1.6138124442869368,0.03282182315495524,0.005421812338701654,4.356225322275548,0.0010726922077004945,7.189000608651548,0.10749574024142469,0.01064633503293503,20058.23550292271,2.5196597449132447,1.8382139744399733,2.4144396023184183e-4,1.1715572727515696e-5,3.813312290410251,7.907981510611953e-6,8.171447077277936,6.339150449943949e-4,1.9623554238127647e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
66,2994.6859386221145,0.9100315220342851,0.6682576935711811,0.06158076305545025,0.01954854374710631,1.412853606902801,0.008794248573824054,3.0810663778846474,0.17220924613422048,0.03430207592006043,12287.08122663145,2.4147575891736865,1.7845402998014732,0.036079099974710926,0.0059390802748650676,4.837348928664467,0.0012183706559675675,8.079883368545167,0.11935779267173667,0.01187312649650765,20057.20219129111,2.794463723257916,2.0427698904775484,2.696884642210711e-4,1.3342805163345946e-5,4.367232591287517,9.472582948836355e-6,9.20475870887531,7.259962264647172e-4,2.28153881121823e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
67,2994.2991151712044,1.0212248372123585,0.7425888354613432,0.06841417672855557,0.021988495428767765,1.6033331730479177,0.010340310916461284,3.467889828795402,0.19527690303461018,0.03933575466344999,12286.05596412403,2.7087873976950934,1.978826950580696,0.03974202519993927,0.006511458911866781,5.369900028453846,0.0013780151240174825,9.105145875965457,0.13248914655451335,0.013223049838642966,20056.012844449036,3.137232300488181,2.273499615008038,3.0081217170875303e-4,1.5127457141373446e-5,4.983046445574829,1.1250247569514867e-5,10.394105550947462,8.283662659265195e-4,2.6377704710888323e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
68,2993.8668863073917,1.1443871984279468,0.8276016275175654,0.07604964723192327,0.024668602166898278,1.8153346975027733,0.012076919760719762,3.900118692607826,0.22095211394030112,0.04492925579116655,12284.910392890304,3.0346792105595006,2.2019506800653557,0.04388827722399712,0.007147348380496565,5.961498448822081,0.0015531446377025954,10.250717109689136,0.147078291817165,0.014711903570562518,20054.683783853223,3.5166751687968296,2.5367311335229767,3.3545420955342377e-4,1.7088571206366125e-5,5.6693940398689096,1.3261793311081623e-5,11.723166146762782,9.42461499902379e-4,3.0350364517447753e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
69,2993.3837465104966,1.2813443719827513,0.9238530938660119,0.08462669607022655,0.027624384326190708,2.0517866896214363,0.014023253636735653,4.383258489503352,0.24959272494467383,0.05115027422596994,12283.629900937278,3.397255026507564,2.455289257037054,0.0485931364273769,0.007856794128090873,6.620469333461113,0.0017455151552514363,11.531209062716451,0.16333095473345816,0.01635828549371629,20053.19805737532,3.938458878682598,2.8342373518463293,3.7423687191319313e-4,1.92505600053851e-5,6.435787375950473,1.5530755489553406e-5,13.208892624666804,0.0010698631818119636,3.478131549493851e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
70,2992.8435977166428,1.4339853007887005,1.0322221925238515,0.09427523424115904,0.030896910068682868,2.315826291979007,0.016201353755948764,4.92340728335735,0.28158035274039345,0.05807685522002437,12282.1983029768,3.8015109685102635,2.7410948198110345,0.05392671264204119,0.008651072528369835,7.355666292752856,0.001957156950897727,12.962807023195465,0.18146569592562578,0.01818336038572392,20051.536881242275,4.408439613889087,3.1687785459027733,4.177420563794193e-4,2.1641975198000455e-5,7.292393129897463,1.8083991157522714e-5,14.870068757712053,0.001212261383489883,3.972596635552317e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
71,2992.2396663268337,1.6043190122287205,1.1538540807894486,0.10512590224892462,0.034531876527686634,2.6108713078641017,0.018636493507069956,5.527338673165952,0.3173297604914549,0.06579709540789928,12280.59761941196,4.252767409062786,3.0623425527976016,0.059959852574649135,0.00954248596605419,8.17668788479359,0.0021904028391786586,14.563490588033861,0.20171934469286687,0.0202107925507864,20049.679383359064,4.93284060311467,3.5439307850811055,4.665567384384472e-4,2.429485405601414e-5,8.250283448988547,2.0952143606033852e-5,16.72756664092042,0.0013714966916794074,4.524699766204799e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
72,2991.5644118487903,1.7945244448847542,1.290129051102566,0.11731732689874629,0.03857937001741869,2.9406854405928335,0.02135751771300524,6.2025931512093235,0.3572971768505102,0.07440947216521868,12278.807832750597,4.756800790751136,3.422645384294408,0.06676827255909977,0.01054433328088655,9.094070554166201,0.0024479143439578403,16.353277249395692,0.2243518184368098,0.022466843719330977,20047.60232010646,5.518407911861934,3.9639908598159495,5.213048179038676e-4,2.7244547062630682e-5,9.321658402409994,2.4170071565178958e-5,18.804629893524403,0.0015495971904600607,5.1414618627809636e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
73,2990.8094226367334,2.0069936173230607,1.4426545703837235,0.13100096939623773,0.04309420478356206,3.309441794215059,0.02439720716533959,6.95758236326698,0.4019882089141453,0.08402379391473978,12276.806609412284,5.319958251743173,3.8262307537384297,0.07443530542268033,0.011671027155646743,10.119472538731081,0.0027327109149083905,18.354500587705925,0.24965069097959253,0.024980632734234526,20045.27975259157,6.172545824275647,4.433952827622284,5.826683779327937e-4,3.0529955886886164e-5,10.520057780875005,2.777730879151898e-5,21.12719740841554,0.0017488136715008969,5.830726467840515e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
