time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4842.465476246399,0.2592051124079286,0.18376118993187482,0.014294098258468784,0.002856465846368597,0.2119103879830287,5.504991742833027e-4,0.6725777536019528,0.02642598192576078,0.0037800462471130054,19687.468774911154,0.725727085683683,0.6249589025164525,0.013909872971597214,0.0018375820177421597,1.312060267516641,1.7137815618894226e-4,1.678665088862304,0.03256236626322054,0.0026751816233698575,31475.733108055716,0.7289481003324425,0.4868477597517088,5.2231798527397114e-5,1.5707253998059713e-6,0.5514418012180355,4.804737666513211e-7,1.767291944299881,9.325578185654296e-5,2.051199166457293e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
44,4842.364701019198,0.2826102942736656,0.20552942180029482,0.016807441113361885,0.003660880558259444,0.2639522437376732,7.926993195013765e-4,0.7733529808027566,0.03282519463763714,0.0049908036342169206,19687.203821848976,0.7762745871098862,0.6564376096393153,0.014805756890274094,0.0021059164087969652,1.4937724707853604,2.218102100527432e-4,1.943618151043685,0.03704777661672977,0.0031899994016116695,31475.43590005027,0.8068304660498254,0.5570912036997769,6.304568779624778e-5,2.064081216355769e-6,0.7005124633445393,7.068836355520613e-7,2.0644999497467897,1.1846498483440439e-4,2.7709648519078303e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
45,4842.255532430954,0.3075144140112908,0.22789358407665583,0.01940657703251235,0.004558027085962409,0.3220506484790198,0.0010983183560453235,0.8825215690414872,0.039949300881042954,0.00640069162536324,19686.91659492077,0.8336701976913119,0.6935513575594779,0.015716614041200973,0.0023730735666467814,1.685254747742578,2.7908863794736836e-4,2.2308450792391605,0.04177325767784066,0.0037371011549828604,31475.112571342404,0.8881148325167026,0.629659031717563,7.452092401941872e-5,2.630551272986074e-6,0.8699766423584181,9.995417930741959e-7,2.387828657609769,1.4712278534062407e-4,3.630093066060271e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
46,4842.130640011051,0.3399612050684513,0.2518604955459385,0.022101650816508448,0.005543480889468736,0.38647306414521787,0.0014740924801216824,1.007413988945707,0.04783051646405127,0.00801658709402857,19686.58793630542,0.9129822245243195,0.7385458596338215,0.016679429240984558,0.0026403135109990907,1.8883126706622555,3.431970133872427e-4,2.559503694585765,0.04678401988183187,0.004317666619809733,31474.74163665137,0.9907662381675433,0.7071416540531755,8.665267832512376e-5,3.2691605718866603e-6,1.060764167056337,1.367526224809304e-6,2.758763348642178,1.7938641425904302e-4,4.636686796695966e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
47,4841.993734069675,0.3748193621948346,0.27823756848454356,0.024934409410493102,0.006615353783947368,0.45778672761000555,0.001926508837228412,1.1443199303210532,0.05653945862876034,0.0098474854329031,19686.227703220255,1.000113005912321,0.7930676927569009,0.0177391967361317,0.002910151659645943,2.105492565966994,4.141667195867839e-4,2.9197367797515787,0.05214366548159887,0.004934364597306143,31474.33428222797,1.0996570645035348,0.7916566001141151,9.957046134764269e-5,3.979857067507595e-6,1.2746987372744234,1.819833632579602e-6,3.166117772044122,2.1556427534938661e-4,5.799690700087198e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
48,4841.84355128372,0.4125900049546814,0.307091822718903,0.027945219396395164,0.007775133331729762,0.536638492907319,0.002462042967582489,1.2945027162766116,0.06615613606932234,0.011905738311492315,19685.832632692454,1.0959624092935192,0.8568101702861103,0.01893234137593655,0.003186210438700939,2.339424067420605,4.921087399803089e-4,3.314807307554851,0.05791765841828715,0.005591359937911418,31473.886909867633,1.2163722643929333,0.8832169780706178,1.1339963588033881e-4,4.764190022145497e-6,1.5137803605361124,2.3655574279284664e-6,3.613490132382994,2.5599458488181806e-4,7.129747450073965e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
49,4841.678737508503,0.4537293053399304,0.3385914142717701,0.031169117069868548,0.009026856549531427,0.6237124172779879,0.003087380983660662,1.4593164914927494,0.07676454338578989,0.014206600133801615,19685.399198881736,1.2014364966695115,0.9297658634382274,0.020286358781624547,0.0034727468326235114,2.592702416939922,5.772356103805307e-4,3.748241118272288,0.06417041843949672,0.006293948381063275,31473.395599347714,1.3423844620592384,0.9822095644267734,1.28247279550369e-4,5.624866143512347e-6,1.7800697396093161,3.014060858917207e-6,4.104800652301881,3.0102581959896006e-4,8.638927002429558e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
50,4841.497827771584,0.4986768621977795,0.37297342634939223,0.03463939043740918,0.010376568245051718,0.7197503944158989,0.0038095867674754523,1.6402262284130078,0.08845540491915901,0.01676796688421637,19684.923568128703,1.3174848884487191,1.0121594937607556,0.021823386823567496,0.003774343916429857,2.867959884880184,6.698734750576194e-4,4.223871871304712,0.07096715264721264,0.007048307010711996,31472.8560618338,1.4791218281648832,1.0892841438957668,1.44219509190821e-4,6.565511622872777e-6,2.075777634024639,3.7751044326846195e-6,4.644338166210535,3.5103183030196896e-4,1.0340616055557404e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
51,4841.299227681526,0.5478760482887378,0.4105250872704482,0.03838968796164617,0.011832039551944413,0.8255672133684704,0.00463624202945964,1.8388263184707072,0.10132813430128695,0.019610329641282096,19684.401556021156,1.4451270319871499,1.1044038560951066,0.023562724906246515,0.004095734288206723,3.167924163582967,7.704679918665176e-4,4.74588397885154,0.07837534491040468,0.007861346548760369,31472.263594992994,1.6280184029771139,1.2052826328503905,1.6143138452628155e-4,7.590618855336353e-6,2.403330290229941,4.6589572939719895e-6,5.236805007018121,4.064229075124484e-4,1.224957614930835e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
52,4841.081196465979,0.6017874666664608,0.45157518635862287,0.04245512123898328,0.013402659124917636,0.9420615358468023,0.005575564781795,2.056857534017582,0.11549222585342662,0.02275686453721595,19683.82858676407,1.5854701091949726,1.2070749782669172,0.025522433359385317,0.004441727117029105,3.4954644014477445,8.795865481233148e-4,5.318853235934171,0.086465922114496,0.008740649232933231,31471.61303978996,1.7905493828013734,1.3312010748544354,1.8001159509799713e-4,8.705594241597287e-6,2.7654153586972634,5.67650333800933e-6,5.88736021004575,4.676535466901294e-4,1.4382097579606625e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
53,4840.841829102424,0.6609007573508964,0.4964881846070723,0.046873240860814555,0.015099351262547113,1.0702268311224015,0.006636532369254753,2.296224897572987,0.1310686301317324,0.026233557291337948,19683.199649236703,1.7397261783092826,1.3208931394904253,0.027720664741854358,0.004817167809587109,3.8536356925599526,9.97920388734695e-4,5.947790763299835,0.09531437676481008,0.009694438884498757,31470.898733045586,1.9682635042677288,1.4681618213824985,2.0010623132355848e-4,9.916808679220838e-6,3.165024766368196,6.839364677550153e-6,6.601666954423104,5.352296984589783e-4,1.6756173356771e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
54,4840.579038158623,0.7257426293277586,0.54566469792722,0.0516843921872962,0.016934620676168084,1.2111605064053939,0.007828994850191312,2.5590158413740283,0.14819086388996142,0.030069438199880578,19682.50925121505,1.909224787854438,1.4467164392535934,0.03017645400852668,0.005226961043008291,4.245717857585292,0.0011262852063205848,6.6381887849511765,0.10500173785772784,0.010731606825276897,31470.114457385338,2.1628069751682997,1.6174063154726703,2.2187949308959113e-4,1.1231718989585555e-5,3.605488052786937,8.160026644707043e-6,7.3859426146666305,6.097144057754431e-4,1.939174563429261e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
55,4840.290535210448,0.7968842728507061,0.5995422119872134,0.05693221706048709,0.018922573630890553,1.3660737213331808,0.009163792686186285,2.847518789548664,0.1670062133491596,0.03429680072662644,19681.751371686554,2.0954264587062608,1.5855367308549517,0.03291037937314261,0.00567610052721435,4.675253020795865,0.001265623195482031,7.396068313452914,0.1156155092630543,0.011861751680096892,31469.253388468536,2.3759464095719887,1.7802915242540411,2.4551494882891014e-4,1.2658947448825978e-5,4.09050577176906,9.65197772308106e-6,8.247011531469091,6.917334522670509e-4,2.231092517190705e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
56,4839.97381064878,0.8749478995208917,0.6585978747679075,0.06266403402982684,0.021078985599429067,1.5363016793635333,0.010652877935858833,3.1642433512174475,0.1876769841287181,0.038951472485337486,19680.919408444952,2.299935890608302,1.7384807740652657,0.035945043546727916,0.006169719504874544,5.146083121353402,0.00141700597411278,8.228031555052683,0.12725060261966964,0.01309524415447126,31468.308036534814,2.609589836177036,1.9582941064312014,2.712162550045481e-4,1.4208375941462402e-5,4.62418276808739,1.1329860775812076e-5,9.192363465187352,7.819809893500377e-4,2.553823671727449e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
57,4839.6261113478895,0.960613285298602,0.7233522768929456,0.06893121788500559,0.02342139637546352,1.723315031913014,0.01230944374345259,3.511942652108483,0.21038188327854013,0.0440731275979848,19680.00611980615,2.5245160838219425,1.9068144333204589,0.03930548807329137,0.006713150946548498,5.662389398833492,0.0015816388646572956,9.14132019386039,0.14001031727064747,0.014443308154109049,31467.270181068317,2.8658078502255813,2.153018628050305,2.9920792985619124e-4,1.5891246100660952e-5,5.211064144593332,1.320963832160016e-5,10.2302189316835,8.812256183014136e-4,2.9100884422261117e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
58,4839.244417083475,1.0546240806195524,0.7943737629311106,0.07578964012033805,0.025969211363234518,1.9287321623040827,0.014148059184097525,3.8936369165224156,0.23531751090831904,0.04970561421618372,19679.00356261894,2.7711033442781403,2.0919493695956746,0.04301952784256101,0.007311992305397882,6.2287322802243175,0.001760866820772567,10.143877381066861,0.15400732823749366,0.015918114505802113,31466.130800900588,3.1468543431629157,2.3662089442340024,3.297364748522999e-4,1.7720247152966438e-5,5.856173046526882,1.5308768087859693e-5,11.369599099413898,9.903167796688223e-4,3.3029015240826144e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
59,4838.825414493198,1.1577947829764308,0.8722832791163355,0.08330013088847915,0.02874382829596289,2.1543326736601944,0.01618481186323137,4.312639506800633,0.2626999966714284,0.05589732048071846,19677.903023723346,3.0418243695484346,2.2954519091092744,0.0471180668525061,0.007972172998542798,6.85009357615349,0.0019561819975825075,11.244416276659827,0.16936473046461134,0.017532885437908097,31464.879996722713,3.4551889420709134,2.5997618390228387,3.6307174752113865e-4,1.9709611883211193e-5,6.565052068452291,1.7646388505605328e-5,12.620403277293956,0.001110191755297469,3.735600038881653e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
60,4838.347105214516,1.287106739427365,0.9598334081791368,0.09155074959661415,0.03176920565968311,2.402251215090174,0.018437467529287266,4.790948785482257,0.2927899541331209,0.06270201072988248,19676.64671188566,3.3812729056643565,2.5245006966583765,0.051647585618816036,0.008700132807841637,7.532437559945128,0.0021692336500595075,12.50072811434457,0.18623010742385832,0.019302121358827147,31463.45208395665,3.841531585658327,2.8619334825419123,3.9960411035708796e-4,2.187551563256857e-5,7.344409251998753,2.024352487427204e-5,14.04831604334986,0.0012419849204938996,4.21190405068406e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
61,4837.817633720693,1.4288973146890973,1.0593471864912745,0.10070452070625897,0.03507595864952561,2.675469504072145,0.02092579469744566,5.320420279305744,0.3259551103044493,0.0701834660817093,19675.256006150044,3.7535580859571365,2.78515711326094,0.056696849841797604,0.009503907291167263,8.284116040293663,0.0024018533182273943,13.891433849962922,0.20481066596873979,0.02124280935932154,31461.871356697684,4.2651201270229055,3.1596945097285363,4.400533992184311e-4,2.4238951900047634e-5,8.203741249720995,2.3123490660630976e-5,15.629043302314223,0.0013873022504320028,4.73624425606786e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
