time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1685.494110810467,0.0920500425510141,0.06605448273484679,0.004628021265776305,7.289739347291979e-4,0.07850047270610447,1.4119634008428358e-4,0.24210318953255516,0.00859978324557656,9.660985331381776e-4,17842.969998225293,0.6744008371198082,0.5942920810684373,0.01244730234371323,0.0015833158652616885,1.2861155972564462,1.5264105923283133e-4,1.5689917747128983,0.02939575222554432,0.0023098805065649227,19098.894101699076,0.44951676441366933,0.30327096744413506,3.58977238682589e-5,1.0902964857783526e-6,0.34935324526800715,3.35779098927805e-7,1.1021783009252646,6.441923556238205e-5,1.426075584706157e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
33,1685.458485947175,0.1002170235092819,0.07357035133539726,0.005414811779982156,9.307165366955068e-4,0.09739232705002823,2.0282261305938642e-4,0.27772805282444446,0.010641446611568371,0.0012713360643777272,17842.72617412391,0.7192715355774808,0.6199179918885022,0.013164009092147776,0.001807693678646845,1.4584574714859357,1.971743708953945e-4,1.8128158760936077,0.033314152973316837,0.002746234899363096,19098.71117160991,0.49722821998033995,0.3458001865122773,4.311935924844505e-5,1.4268786772357988e-6,0.44203494476438526,4.926003131778216e-7,1.285108390095242,8.150893905671746e-5,1.91947899041362e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
34,1685.4200373221738,0.1088155464083435,0.08130177221788756,0.006224853522086594,0.0011544055941437065,0.11839981000829997,2.802900747211884e-4,0.31617667782548253,0.012905957194819365,0.0016251236833421296,17842.462792387432,0.7700335293075927,0.6510973679296567,0.013885133284978524,0.0020286391959729146,1.638905389198892,2.4755365042611197e-4,2.0761976125675177,0.03741596082813417,0.003206983542698121,19098.51282374497,0.5465143646016868,0.3898103960034611,5.0761673938960625e-5,1.811319147319888e-6,0.5470782269426057,6.944929765710909e-7,1.4834562550338166,1.0087791641678019e-4,2.505812123890978e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
35,1685.3785175759847,0.11795369888084499,0.08931691397706915,0.007059483841779078,0.0013988222220943846,0.14159231991833937,3.7518517421946627e-4,0.3576964240143465,0.015400594546195539,0.002028906781741528,17842.17829014855,0.8265850898886535,0.6878973753268611,0.014641633917024655,0.0022472265437334655,1.8290248249638223,3.037008089934154e-4,2.360699851449088,0.04173728875319151,0.0036928288637044066,19098.29797841842,0.5979252401387403,0.43539754115248774,5.880249604918697e-5,2.242792069992187e-6,0.6649168076127617,9.473896916671984e-7,1.698301581581801,1.2260613128237469e-4,3.190181761659384e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
36,1685.3336658126248,0.1277246784997367,0.0976916787617432,0.007921616467089823,0.001663014776844439,0.16705818510994652,4.890137588948373e-4,0.40254818737425563,0.01813475676694597,0.0024842626301895487,17841.8709688891,0.8889672655109908,0.7303631856799899,0.01545796310097121,0.0024652771097466255,2.030401842795292,3.65576700184565e-4,2.668021110897175,0.04631458584872516,0.004205405915019537,19098.06543132418,0.6519831432658421,0.4827657616126998,6.723179663106039e-5,2.7203822745830963e-6,0.7960285616591535,1.2571124623025537e-6,1.9308486758290635,1.4678169136877342e-4,3.977494736885649e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
37,1685.285204879725,0.13821260326129958,0.10650514141059043,0.008815535387893406,0.0019463503527916523,0.19490626779536258,6.232220659901086e-4,0.45100912027392787,0.021120111034136628,0.0029929871284283638,17841.538986518866,0.9573367227007606,0.778553418281809,0.016353421709208813,0.002685100445435253,2.2446416214881784,4.3319650283227766e-4,3.000003481128224,0.0511846291516056,0.004747096498633837,19097.813850865423,0.7091910731403739,0.5321964557669628,7.605318418311867e-5,3.243243419112037e-6,0.9409606798787987,1.6293717261575496e-6,2.1824291345854636,1.735054870885104e-4,4.872615145269585e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
38,1685.2328386400918,0.1494973240166605,0.11583681353004488,0.009746647938639828,0.0022485491756228603,0.2252668035723034,7.792216735727991e-4,0.5033753599068445,0.024370660345231027,0.003557171101001574,17841.180348157308,1.0319442180443965,0.8325645265896645,0.01734346089866298,0.0029092857382044977,2.4733737110421647,5.066403808736027e-4,3.3586418426939657,0.05638466741719241,0.005320871378721254,19097.54177445617,0.7700411142263479,0.5840241071117398,8.528410456375518e-5,3.810750323418257e-6,1.1003491578639764,2.069783693480553e-6,2.454505543840644,2.0289478490173143e-4,5.880534016898809e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
39,1685.1754553875637,0.16235237080392478,0.1258563647953541,0.010722044475698073,0.002569717063756023,0.2582996939690669,9.584213276635342e-4,0.5607586124354635,0.027903656390488574,0.004179286209055088,17840.78746029595,1.1178757582322691,0.893159724574015,0.018442124627384256,0.003140572785179683,2.7183254641490278,5.860596879138427e-4,3.7515297040557885,0.06195413362024983,0.005930190788825063,19097.24347591284,0.8386328715535012,0.6390902741643175,9.496247844799387e-5,4.422673867568511e-6,1.274978972385558,2.583918393128825e-6,2.752804087174085,2.3509432366194068e-4,7.006592260697336e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
40,1685.113268897817,0.17619917800161267,0.1367072510650701,0.011752114933755498,0.0029104457859082103,0.2942138665284859,0.0011622458669659761,0.6229451021817987,0.031741759353525544,0.004862317090024822,17840.361795889617,1.211019559705168,0.9609758700675708,0.01966555815727527,0.0033818699830678012,2.9814795754878842,6.716769872927097e-4,4.177194110388257,0.06793828615678056,0.006579022517233381,19096.92010043538,0.912034548343532,0.698129841622606,1.051621812395664e-4,5.079461656594018e-6,1.4659017556988112,3.177329973690951e-6,3.0761795646378185,2.7029801384526595e-4,8.25679163028497e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
41,1685.0458670514572,0.19115016498149442,0.14844403492378072,0.012846986196414835,0.0032718620198403507,0.3332417077321597,0.001392192687918334,0.6903469485416086,0.0359100664053878,0.005609905143574959,17839.900534383534,1.3120395838711385,1.036096997571606,0.021027624257997358,0.0036362311364850275,3.2648913842945464,7.637953380433417e-4,4.638455616469815,0.07438397919933416,0.007271862916057879,19096.569528834396,0.9908965025286294,0.7614356860211404,1.1595983465924107e-4,5.782433287982337e-6,1.6742933790954464,3.855708644887317e-6,3.426751165621808,3.0872267331663426e-4,9.638141932869656e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
42,1684.9728069681257,0.20731674891235075,0.16113554298157676,0.014016144611678825,0.003655519971503878,0.37563321851940973,0.0016498568765890057,0.7634070318731091,0.040435466279068605,0.0064262833571548895,17839.400640910593,1.421622550657736,1.1187545966428767,0.02254000793314875,0.003906757924870477,3.5706623776151596,8.627986405087368e-4,5.1383490894143,0.08133906385760871,0.008013641013266359,19096.18947285258,1.0758553540541567,0.8293880825201194,1.2743089026601395e-4,6.5336429959500896e-6,1.9014251213826199,4.6249480284614285e-6,3.8068071474381857,3.506027107542445e-4,1.115859102441152e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
43,1684.8936108744965,0.2248130373939898,0.1748614289074611,0.015268918485646868,0.004063326574247293,0.4216594507953826,0.00193696334580813,0.8426031255025359,0.04534703612900708,0.007316255476182695,17838.858840022156,1.5404938866870201,1.2092978357512314,0.02421351073347208,0.004196543146244269,3.9009790490779066,9.69152455266244e-4,5.68014997785114,0.0888532946514587,0.008809665654484915,19095.77745647016,1.1675529109181584,0.9024310825928032,1.3965353308638854e-4,7.335803371047076e-6,2.1486870557674616,5.49124189229826e-6,4.218823529856771,3.961944383532954e-4,1.282704526334534e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
44,1684.8077627117632,0.24375838085045048,0.18971040509277964,0.0166147686206266,0.004497496819265172,0.4716148468203531,0.0022553900322790483,0.9284512882357538,0.050676308584708604,0.008285190291635238,17838.27159368044,1.6694289600846968,1.3081744786813827,0.02605886585705961,0.004508657453006456,4.258141954713297,0.0010834027772657392,6.267396319566708,0.09697900447282935,0.009665606403749197,19095.33080017618,1.266650097796122,0.9810592878378945,1.527106826444283e-4,8.192247235223007e-6,2.417603074112754,6.4611607482649125e-6,4.665479823837397,4.4577884231418685e-4,1.4653407983487922e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
45,1684.7147035030962,0.26427981578461585,0.20577981783287205,0.018063464621867403,0.004960537397871379,0.5258196704016205,0.002607190864331142,1.0215104969031783,0.056457539383189016,0.009339043854278434,17837.635070198194,1.8092660974659482,1.4159220481182722,0.028087239081313796,0.00484616328674409,4.644592077694571,0.0012061761644239389,6.903919801811274,0.10577171225379246,0.010587508090414678,19094.846598025702,1.3738406091186472,1.0658130154651129,1.666909817059799e-4,9.106929005875932e-6,2.709845010096174,7.541731259391084e-6,5.149681974321905,4.996641870113205e-4,1.6648660265267015e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
46,1684.6082115158129,0.29143169146346676,0.22381168696561626,0.019631198441547364,0.005455321311597893,0.5846779685740132,0.0029946174301353637,1.1280024841863827,0.06273427724743177,0.01048447047428509,17836.906707669965,1.9945513485879685,1.5375128713972246,0.03031963345223721,0.005212207968014099,5.063348088549181,0.0013381800842599343,7.63228233003887,0.11530022279653424,0.011581885548909198,19094.292475653503,1.515451238488191,1.1605860216530115,1.8174547451441312e-4,1.0084590765711392e-5,3.0275665157974765,8.740514724464617e-6,5.703804346518664,5.582475843179327e-4,1.882510549017607e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
47,1684.4914715753375,0.3207708682249949,0.24438656837327508,0.021353336419813435,0.005985919029749589,0.6488255588651963,0.0034201737483879543,1.2447424246614234,0.06957591107790506,0.011729745860468503,17836.108282985944,2.194876216067174,1.676834871271487,0.032806251001315505,0.0056107626710714285,5.519098699670708,0.001480213381126994,8.430707014062865,0.12567177619577954,0.012656512417018269,19093.68500139466,1.6683857626316838,1.2684300068025915,1.9820649451105958e-4,1.1132376838139875e-5,3.374243431259181,1.0065796428150537e-5,6.311278605361215,6.221699598368672e-4,2.119817326629047e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
48,1684.3634242928017,0.3526767302636558,0.2674662090650273,0.02326076637799008,0.006557892187237735,0.7189413841717899,0.0038867251316499892,1.3727897071973572,0.07705597609439423,0.01308524364279555,17835.232542217862,2.412822886584886,1.8335604183975527,0.03559081703205922,0.006046899667508364,6.016793565939504,0.001633194521008642,9.3064477821425,0.13699939282999898,0.01382083282349513,19093.01865889327,1.834636015501687,1.3891741081946904,2.163655896609291e-4,1.2260403819302093e-5,3.7535708301155952,1.152694938827077e-5,6.977621106754823,6.921126538123858e-4,2.3787353207572925e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
49,1684.2229291677838,0.38750532447379177,0.2931124993498443,0.025377996704419564,0.00717770398993463,0.7957137198120737,0.004397587885152589,1.5132848322152228,0.08524844831913003,0.014562996417574997,17834.271676696117,2.6508170502428214,2.008060497172769,0.03870773403821908,0.0065263225838255445,6.56140351540986,0.0017981844362899356,10.267313303883766,0.1493963784716152,0.01508560038572538,19092.287508059195,2.016069448867308,1.5231655518402285,2.3645530233614172e-4,1.348062476785695e-5,4.169273869454176,1.3134737258900704e-5,7.7087719408260575,7.687625428712942e-4,2.6615362026757715e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
