time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2564.617377056449,0.24688391089060038,0.1784548943201253,0.013752180205013722,0.0025956393184755687,0.21042533407598785,5.029847401747261e-4,0.6526149435503775,0.02555688356970017,0.003439992080918569,10032.342340172047,0.6687777469959513,0.5935206727202812,0.01362164177721788,0.0018854658460139015,1.2845007138907218,1.735867221165911e-4,1.5624798279523033,0.032171649759951085,0.002750699063724383,15765.713837299558,0.6537804370876892,0.4443982585543014,5.1616730647161746e-5,1.5680969820476584e-6,0.5127703370274999,4.829441793420865e-7,1.611002700441299,9.263755387495666e-5,2.0510411613897453e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
31,2564.524210278189,0.2667018549823849,0.19802288536637538,0.016072666083053296,0.0033132663086576325,0.260948558873264,7.224901966229629e-4,0.7457817218103577,0.03160446408558264,0.004526099511399869,10032.106720126949,0.7078683043553569,0.6171956435686521,0.014395996807004404,0.002152454876034671,1.4562632454327398,2.2422801075708165e-4,1.7980998730505462,0.03644875674025327,0.0032701067383577686,15765.45433685973,0.7174284573547544,0.5046895144318121,6.192339367979931e-5,2.0516442773658475e-6,0.648320484975003,7.084657188604632e-7,1.8705031402652466,1.1712559360432547e-4,2.7601099962263093e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
32,2564.421386767954,0.29002050556239006,0.21810295012741943,0.01844167547264893,0.004107163604085465,0.3169346277147129,9.983095642686084e-4,0.8486052320455248,0.03828669907671338,0.005783010545427367,10031.84644488717,0.7587537740080491,0.6462430717163247,0.01516367716119613,0.002414823863585266,1.635518259343781,2.815067378228414e-4,2.0583751128307606,0.04091114223993241,0.0038179783076794553,15765.166601601206,0.789885238296408,0.5669459421931538,7.274281228480371e-5,2.6025855943582284e-6,0.8013308742379393,9.986639278067211e-7,2.158238398789309,1.4476780272810268e-4,3.6012495221649476e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
33,2564.310410415561,0.3146501110434033,0.23915182647218405,0.02087159674682208,0.004972044123673789,0.3786000916354198,0.0013359144167563366,0.9595815844382589,0.045629353204948805,0.007214623148603658,10031.565446575305,0.8150527706535963,0.6814199777826929,0.015963342215324736,0.002673581512143094,1.8239184363998013,3.4531613095782035e-4,2.339373424694519,0.04560067904631331,0.004394790274385239,15764.855088524433,0.8650534267527326,0.6320708232977671,8.408041013555193e-5,3.219006316494814e-6,0.9725385642563756,1.3618395402778479e-6,2.4697514755628687,1.7569732727100513e-4,4.580845856772659e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
34,2564.1905700934603,0.3408842204231571,0.26129365189845183,0.02337821147101539,0.005904290595443163,0.4462210840796941,0.0017404480715691364,1.0794219065393302,0.053665423506134936,0.008825954057057328,10031.262013433485,0.8769114159192078,0.7225657634559548,0.016825706507285557,0.002930835044059154,2.0231572551825026,4.155904074302541e-4,2.642806566516443,0.050560081055542196,0.005002321970512964,15764.518014450116,0.9438138178809936,0.7001409369705148,9.595350541770105e-5,3.899409018203573e-6,1.1627691360356212,1.806081018711554e-6,2.806825549882585,2.1006330615600354e-4,5.705490036915123e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
35,2564.061116578025,0.3689761487256904,0.28468961260512826,0.025977933384496655,0.006901816717121785,0.5201130726164321,0.0022168379252169375,1.2088754219740858,0.06243254904581055,0.010623188513401547,10030.934305010462,0.9445515909042512,0.7696065590504345,0.0177738933955595,0.0031893834614799754,2.234901236772553,4.923259547455295e-4,2.9705149895390264,0.055831225947969715,0.005643354391933678,15764.153425857146,1.0269751463811752,0.7714252646455183,1.0838384632601081e-4,4.642693197814253e-6,1.3728983659743978,2.3393118131084267e-6,3.1714141428524294,2.4802394654446433e-4,6.982005010922677e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
36,2563.9212542456557,0.399157509056735,0.30951990678148494,0.028688472810929816,0.00796393439124719,0.6006380196727366,0.0027699116302300174,1.3487377543433632,0.0719738889804295,0.012613742526371262,10030.580341047895,1.0182619914905384,0.8225502929766241,0.018825802052306675,0.0034523926686507115,2.4608128784321024,5.755944866858123e-4,3.3244789521069107,0.061455773514077876,0.006321410896191618,15763.759191698633,1.115301627636118,0.8463180437239907,1.2140404641348618e-4,5.448198277239657e-6,1.6038988084157544,2.9693463911707804e-6,3.565648301366946,2.897549397816949e-4,8.417544668410437e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
37,2563.7701328665494,0.4316497536168977,0.33597634933354575,0.03152889703935445,0.00909130226370467,0.688208334664982,0.0034044965313098966,1.499859133449794,0.08233857915340932,0.01480637833130177,10030.197987393904,1.098393484268006,0.8814829105698976,0.01999566536888801,0.0037232143170044868,2.7025717819627064,6.655496115908228e-4,3.7068326060980956,0.06747572268273584,0.007040608786818311,15763.332991588793,1.2095319454794473,0.9253026170067972,1.350595688045719e-4,6.31580651260153e-6,1.856868769395287,3.7039498301977093e-6,3.99184841120668,3.3545469566055667e-4,1.0019756342799238e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
38,2563.6068402999344,0.4666733161516488,0.36425780950114833,0.034519634821550585,0.010285855605149549,0.7832895701432833,0.004125513841620505,1.6631517000644007,0.09358203848378066,0.017211292363845353,10029.784942749937,1.1853559757063201,0.9465640109808858,0.021295311630723922,0.004005259448181759,2.961894262377618,7.624299206498402e-4,4.119877250064383,0.07393392488628688,0.007805548349769107,15762.872304386585,1.3103960472734575,1.0089248104155226,1.4940951011933697e-4,7.246024928289958e-6,2.133053549280205,4.550908560916251e-6,4.452535613412795,3.853481799034612e-4,1.179693348920621e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
39,2563.4279207691466,0.506620418813029,0.39484991310021456,0.03768520698649051,0.011550801776618802,0.8864268125459284,0.0049380776299246055,1.842071230852206,0.10576925424442779,0.019840276893769347,10029.3324672313,1.2850928309774508,1.0187337384218866,0.02273680208296637,0.004301932855386126,3.2406209043271215,8.665600363897905e-4,4.572352768701205,0.08087631421973933,0.008621252440908663,15762.367412445708,1.4247414299801149,1.0985687707437717,1.6453905816703822e-4,8.240120394815786e-6,2.433939056266034,5.518118045945451e-6,4.95742755428653,4.39703826982263e-4,1.3758238440761236e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
40,2563.2340473816507,0.5496724929234487,0.428163879832791,0.04106025511890808,0.012891020593286796,0.998309369821418,0.005847600058692301,2.035944618348545,0.11898279086531088,0.022707297050309196,10028.842260009218,1.3929273396559958,1.0987915034735598,0.024336553650083866,0.004616747547269591,3.540909496315071,9.78350141348574e-4,5.062559990783333,0.08835678623231055,0.00949327860059503,15761.82023499246,1.5475220492779307,1.1954275772353813,1.805860120968861e-4,9.300543951218623e-6,2.7614588807636617,6.6137030108723995e-6,5.504605007536035,4.988709513387066e-4,1.591424696209102e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
41,2563.023944094316,0.5961702160810685,0.4643391505182117,0.04467775706412318,0.014313178279478566,1.1196876817307329,0.006859922009469578,2.2460479056830844,0.1333121489660191,0.02582882405598282,10028.31108738766,1.5096658440955346,1.1868935853343456,0.026109324570145327,0.004953355774598608,3.8650122023188405,0.001098300247903492,5.593732612341372,0.0964315363227664,0.010427771363064463,15761.227182800574,1.679770565614439,1.2999387995690093,1.9768670082390054e-4,1.0431104568168329e-5,3.117731870254974,7.846177024252186e-6,6.097657199420841,5.632323326723109e-4,1.8277281592420515e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
42,2562.7962377972167,0.6464531558991277,0.5035656502519911,0.04856806669025016,0.015825337728576083,1.2513605533716574,0.007981438840674815,2.473754202782277,0.14885219212161852,0.029223656594179442,10027.735469301648,1.6361265566330045,1.2833614044155088,0.028068091663952258,0.005315462886788878,4.215252178985352,0.0012270037681383467,6.169350698352749,0.1051584760759738,0.011431393906767258,15760.584385712784,1.8225046449727018,1.4126878503278861,2.1597069135170837e-4,1.1636734641511041e-5,3.5050249598792167,9.22460582162318e-6,6.740454287211621,6.331975006143929e-4,2.086134046313422e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
43,2562.5494480541274,0.7008707252625636,0.5460707686415606,0.05276089516693079,0.01743663823431731,1.3941857307616448,0.009219187804991938,2.720543945872009,0.1657045326803559,0.03291274728669469,10027.111654153648,1.7731625679258505,1.3886417101643624,0.03022545997348632,0.005706775741485792,4.5940641857254585,0.0013651468211342745,6.7931658463517826,0.11459827170421712,0.012511273011178452,15759.887665758344,1.9767593473522183,1.5343668171963027,2.355686832351694e-4,1.2923293198893456e-5,3.9257888263972975,1.0758731476570042e-5,7.4371742416537305,7.092091767444394e-4,2.3682024675463493e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
44,2562.2819758519154,0.7597888699492378,0.5921144422417192,0.057286304290669436,0.019157193200153314,1.549088416789266,0.010580921613154125,2.9880161480842,0.18397859783822493,0.036919223893482185,10026.435590639961,1.9216762373982526,1.5032887552886955,0.03259437852740594,0.006131012283072291,5.0040254682556995,0.0015135082856305604,7.469229360038762,0.12481512617782214,0.013675008897790556,15759.132506439915,2.143607636536596,1.6657581377090291,2.5661610267172874e-4,1.4297516253771251e-5,4.382684413135108,1.2459081951091526e-5,8.192333560081611,7.917480667689843e-4,2.6756598204862774e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
45,2561.992086434464,0.8235984845206987,0.6419864949445717,0.062175590610821625,0.02099804681020679,1.7170717451592277,0.012075203489893391,3.27790556553542,0.20379291265476793,0.04126850555257552,10025.70288447459,2.082638543652826,1.6279531650195176,0.03518874632639304,0.006591925800986568,5.447890181898375,0.0016729627112884499,8.201935525409391,0.13587764666102686,0.014930713999461375,15758.31400496569,2.3241855997035423,1.8077254583193119,2.792563348438673e-4,1.576700153392767e-5,4.878614615834346,1.4337110970052878e-5,9.010835034304552,8.813385849234783e-4,3.010411250398055e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
46,2561.6604236245994,0.9080318778727768,0.6979846625731173,0.06748194899566444,0.022971449668000073,1.8993870483207604,0.013711387968388684,3.609568375398709,0.22529659886787512,0.04598854617875106,10024.864602804584,2.2958004427423497,1.7683771135267512,0.03803495243708641,0.007093419544969934,5.929066793157546,0.001844474012005048,9.040217195420704,0.14787094554997804,0.016287096140341014,15757.37749735473,2.5629441547385565,1.9667982593535964,3.037337750676512e-4,1.734043003057418e-5,5.417262751782752,1.6405188264049074e-5,9.94734264526828,9.786461409601165e-4,3.374561829462328e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
47,2561.2969247510173,0.9992391995954534,0.7619058101654698,0.07332447760892516,0.025094421176997592,2.098003380247582,0.01549996018663201,3.973067248981061,0.2487275591091696,0.05111396641567211,10023.9458513576,2.526147794994256,1.9290506008034458,0.0411963927655361,0.0076405914682937314,6.452904140337715,0.0020291220366255073,9.958968642405868,0.16092909586896495,0.01775463571931383,15756.35102736525,2.8208032406241172,2.1480884053744798,3.3059285894285445e-4,1.9030338465388995e-5,6.004552688487917,1.8677065449964195e-5,10.973812634749386,0.0010847409372499186,3.770740391535323e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
