time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,230.3404480335398,0.10074168564876997,0.07180322201162963,0.005039890822786884,8.081761579367658e-4,0.0842119709972316,1.560208217236617e-4,0.2627609664600783,0.009333969961956042,0.0010701811382615807,2290.2657115469333,0.691874989569457,0.603625949544627,0.012579621126875771,0.0015970540752517858,1.2908073150218744,1.5352372759559548e-4,1.600638453065681,0.02962290192478661,0.002328802409866927,2496.1540551179955,0.47100559993743063,0.3158172144943655,3.6948572618723494e-5,1.114294905658022e-6,0.35930366290574955,3.4179792610472705e-7,1.146164882002998,6.607042925397898e-5,1.4560928317627454e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
37,230.30166930042824,0.1094970102693859,0.08012547684579215,0.0059161945174928485,0.0010344585561835225,0.10474212253999646,2.2443684278161192e-4,0.3015396995716323,0.011579223402054811,0.0014113542161827391,2290.0164163866643,0.7371715124858119,0.6313230777048953,0.013340877668747184,0.0018258497509270567,1.4660738826427717,1.984130813559521e-4,1.8499336133345086,0.03362444372414845,0.0027715566075930485,2495.963542205174,0.5199854533740176,0.36072853676850253,4.4537756817008284e-5,1.4625832305257802e-6,0.45591730202362757,5.023181760152216e-7,1.3366777948243727,8.383578494782884e-5,1.9649014065409985e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
38,230.2598146792328,0.11875716065349187,0.08861882803222404,0.0068184536808207595,0.0012862589471099516,0.1276029633907501,3.1065606268971044e-4,0.34339432076708615,0.01407278308113573,0.0018079421089699922,2289.7471155002117,0.7886429292870943,0.6642036050097263,0.014108024418896708,0.0020522168876714497,1.649978454416704,2.492697673617377e-4,2.1192344997874537,0.037822257610935855,0.0032403246804768165,2495.756979231302,0.5707745905859279,0.4068760855937591,5.256502580676647e-5,1.8617930557360657e-6,0.5655349561307136,7.095667719515161e-7,1.5432407686960365,1.039922223605186e-4,2.5713598276875787e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
39,230.21399162615398,0.1291769661755677,0.09745140197789523,0.007747388135750077,0.0015620995420533553,0.15286299784920349,4.165201654182515e-4,0.3892173738458879,0.01682184874255211,0.0022615597585787144,2289.4521931681506,0.849666088267022,0.7029478333298336,0.014911125760430926,0.0022771321546488235,1.844048611215126,3.060411221137914e-4,2.4141568318491737,0.04225171866543354,0.0037358322848360017,2495.5301459167963,0.6266150920674183,0.4548228733278282,6.100161688895017e-5,2.3108809429359933e-6,0.6885718354660241,9.69842202637035e-7,1.7700740832013062,1.2661607980041123e-4,3.280723145573025e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
40,230.1643666804825,0.14032065916187275,0.10677041750895118,0.008708343993001692,0.001860860534961076,0.18063826232105248,5.437759975525604e-4,0.43884231951739155,0.019839043787888876,0.002774020829631266,2289.1328071798393,0.9168425982794504,0.7480257086746912,0.015777855934562036,0.0025023831726262847,2.050025563239046,3.6871086067603816e-4,2.7335428201610514,0.046953015727434336,0.00425978942167796,2495.2840019852665,0.6854043478794554,0.5051028135019966,6.985649231601488e-5,2.808822951124756e-6,0.8256368987160612,1.2893187356349649e-6,2.0162180147315176,1.5181932605120977e-4,4.098141686759718e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
41,230.11061243568614,0.15229384999357615,0.11664870935808443,0.00970792557304857,0.0021819165826771065,0.21107005973791304,6.94103068446319e-4,0.49259656431374543,0.02313978012298937,0.003347520370572615,2288.7869041496288,0.9904339981324742,0.7994238924436047,0.016730430207524277,0.002730349093083464,2.269689862938184,4.3731755659766824e-4,3.0794458503714677,0.05196712136167004,0.004814759097648048,2495.017026669477,0.74773680770196,0.5579459355745573,7.915067706338994e-5,3.354911860124253e-6,0.9774264076015401,1.674053492886744e-6,2.2831933305204752,1.7972998412361038e-4,5.028965353010993e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
42,230.05237898286867,0.16519502038926098,0.12716651173700622,0.010753295503496914,0.002525124668088368,0.2443209126631771,8.691521701793877e-4,0.5508300171312088,0.026741769782975433,0.003984687531117328,2288.41226178497,1.0707823578882276,0.8572092900422512,0.017786236599142115,0.0029637692076748537,2.504834593391341,5.119679018044735e-4,3.4540882150304397,0.05733519269795302,0.005403989135819566,2494.7275526607464,0.8141841607416862,0.6136716924208435,8.891353629318238e-5,3.948821848057442e-6,1.1447164936911398,2.1300395317694107e-6,2.572667339251344,2.1049076388971992e-4,6.078861379826849e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
43,229.98929160240286,0.17912003798735313,0.13840793236856533,0.01185219854950398,0.0028907926336772835,0.28057585521463924,0.0010705808432706135,0.6139173975970095,0.030665161476988816,0.0046886136531950826,2288.0064819636596,1.1582980450344187,0.9215260254982566,0.0189594834333334,0.0032055559227542924,2.7572860833053934,5.928431470329659e-4,3.8598680363411884,0.06309907489855081,0.006031255847603036,2494.4137639445185,0.8853064248300215,0.6726591354595894,9.918446213894364e-5,4.590665760872271e-6,1.3283840568059841,2.6632563770884065e-6,2.8864560554798735,2.442629048981577e-4,7.253922137960673e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
44,229.92094773106152,0.19416526156267605,0.15046007874386874,0.01301289905588438,0.0032796605784753156,0.3200432829534986,0.0013000860439504442,0.6822612689383534,0.03493262350247579,0.005462888525890622,2287.5669762919338,1.253455409685457,0.9925924865374764,0.020262297709427748,0.003458699453177016,3.0289246129443907,6.802017368745391e-4,4.299373708066802,0.06930179395029218,0.006700781286099833,2494.0736869494976,0.9616620429171894,0.7353319352320012,1.1001276958314976e-4,5.281067075361674e-6,1.5294204987851794,3.2797295223749737e-6,3.226533050500552,2.8122870153788324e-4,8.560796597736645e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
45,229.84691333479932,0.21043033240417885,0.1634127691391368,0.014244151612603877,0.0036928826909091313,0.3629560927662781,0.001559436587373641,0.7562956652004801,0.03956946012212319,0.006311636700013668,2287.090946395774,1.3567928798118254,1.0706992256333077,0.02170558582952466,0.003726208130109558,3.3217053235370466,7.743812860835047e-4,4.775403604227895,0.07598804947459731,0.007417182973694544,2493.705177086159,1.043818586760262,0.8021485190280019,1.2145745793990144e-4,6.0212169346177384e-6,1.7489443437748138,3.985601340752308e-6,3.595042913839296,3.215938234473029e-4,1.0006818275370048e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
46,229.76225767477212,0.23192837350314055,0.17786438878725896,0.015559932218984553,0.00413207440219383,0.4096160582695461,0.001850498046492567,0.8409513252276162,0.044608699702035653,0.007239606454044692,2286.5466790968567,1.4940386382741606,1.1594565677305486,0.023306433732672292,0.004011130878432513,3.637982335085479,8.757974432568984e-4,5.319670903144549,0.08321173972433767,0.008185490963354147,2493.283688491124,1.1518218174485533,0.8761134529731776,1.336287076592113e-4,6.813037921300581e-6,1.9884510095167007,4.7871890648816984e-6,4.016531508873081,3.6563324738285755e-4,1.1600226986182277e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
47,229.66953651832347,0.25511562809472943,0.1942807370808896,0.016989577499476022,0.00459998405396738,0.4605112568511958,0.0021752980959760036,0.9336724816762342,0.050104369275833394,0.008252951193483214,2285.950590464766,1.642357030990742,1.2616656914176592,0.025102963886624276,0.004317085440826919,3.9813318107834297,9.849527156543156e-4,5.915759535234936,0.09105499220124597,0.009011718124924056,2492.8219336408,1.2680902382342585,0.9595808521247395,1.4677699588665384e-4,7.66044575719613e-6,2.250455140222806,5.691173268713532e-6,4.478286359196719,4.138093764048478e-4,1.3351619025909665e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
48,229.5679334995924,0.28028346929777714,0.21263191588621821,0.01855868230071394,0.005100706216916509,0.5161646065314747,0.0025361201741881615,1.0352755004072887,0.056113879185278596,0.009359600055563407,2285.297409474112,1.8035881839213366,1.3769787467946175,0.027127738306281693,0.004648445119945409,4.35549495691837,0.0011024548281088993,6.568940525888659,0.09960357374567433,0.009903134392356322,2492.3158330747506,1.39412374948392,1.0524418065282306,1.6112347983258176e-4,8.569774357483651e-6,2.537644971101538,6.704877953594806e-6,4.984386925245836,4.666165260541517e-4,1.527465231107846e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
49,229.45657397367316,0.3077018252557731,0.23296460549375492,0.020287514074184786,0.0056391751518798765,0.577106319723607,0.002935586627358384,1.1466350263265581,0.06269496522302906,0.010568890993942835,2284.581486771258,1.9794457501579994,1.5055721806902582,0.029405793968140026,0.0050099764710847166,4.764200495415368,0.0012290320398755524,7.284863228742726,0.10894280870310559,0.010867977461893052,2491.761009134903,1.5313102446890918,1.154970259048802,1.7684525376073255e-4,9.548914907342004e-6,2.8527361306624437,7.836524449153377e-6,5.539210865093459,5.245540408906409e-4,1.7385439356495386e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
50,229.3345139487581,0.3376340116133154,0.25538004556481825,0.022193833214083282,0.00622085085937558,0.6438896025979541,0.00337670739208686,1.2686950512416333,0.06990757728019559,0.011891338580516667,2283.7967231628672,2.1716097812434785,1.6479997498411065,0.03195878777015741,0.005406629104026944,5.211286349013737,0.001365540160878689,8.069626837133384,0.11916043029798569,0.011915276035823711,2491.1527307824267,1.681000830129597,1.2677118763638622,1.940996610261445e-4,1.0606782607496291e-5,3.198562709245872,9.095386501645984e-6,6.14748921756947,5.881430432089908e-4,1.9702169109142277e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
51,229.20073017269578,0.3703470746797358,0.28001993323619323,0.024294713014872384,0.006851561477549135,0.7171026312153777,0.0038629136802184744,1.4024788273039461,0.07781529390225096,0.013338532970204701,2282.9365051103514,2.3817916615808254,1.80509724176611,0.03480766854840142,0.005843446987782816,5.700791904489691,0.0015129662764549762,8.929844889649267,0.1303487334645021,0.013054778880668444,2490.4858636169333,1.8445628374287768,1.3914130422455904,2.1303983939133505e-4,1.1753051547352457e-5,3.5781452185947935,1.049190304585967e-5,6.814356383063149,6.579389312555786e-4,2.224495459321213e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
52,229.05411111153558,0.406118648852756,0.3070584062724374,0.026607606631218632,0.007537458780266007,0.7973776854698664,0.004398082457609269,1.5490978884641533,0.08648637562724897,0.014923136506113167,2281.9936455921647,2.6117773755839617,1.977927183117644,0.037974238081308453,0.006325565858471117,6.2370276143499,0.001672430844262438,9.872704407835547,0.1426061900257706,0.014296962229667271,2489.7548238382437,2.0234155379809113,1.5269807409144864,2.3382370621931214e-4,1.2998082516135577e-5,3.994741023304228,1.203776484598137e-5,7.545396161753211,7.345406534616521e-4,2.5035847362116946e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
53,228.89344826047048,0.44524191587823825,0.33669733290465387,0.02915103713041835,0.008285023396359056,0.8853988697000083,0.004986560519603999,1.7097607395292815,0.09599463820419939,0.01665892936861039,2280.960326774561,2.8634590731488387,2.167745663863321,0.04148214853107043,0.006858246121439755,6.8246329032270765,0.0018451905474657236,10.906023225439212,0.1560387864546022,0.015653076284190336,2488.9535334033435,2.219056404960388,1.6754593498728443,2.5661971803741325e-4,1.4352933444849244e-5,4.451886123168318,1.3746000244842214e-5,8.346686596653281,8.185983918312434e-4,2.809893368969146e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,26,2020-03-29
