time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,256.36484641984447,0.09400816092133747,0.06701420641888242,0.004660954159493331,7.308836580145545e-4,0.07887107205094954,1.4130294690860794e-4,0.24542658015558588,0.008641303308037163,9.681872915202687e-4,2713.935996972445,0.687706087099705,0.6007546859323581,0.012495426908950847,0.0015847935501839211,1.2887093703204728,1.5266374174888463e-4,1.59140302755342,0.029455511312583945,0.0023114661592529917,2906.367123338819,0.4596747803846092,0.3081970049113738,3.6202342107398796e-5,1.0939990455250137e-6,0.3514472433905614,3.361526229075728e-7,1.1193566611803196,6.480537547605053e-5,1.430151668432587e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
36,256.3286346116459,0.10220009864286825,0.07478057477865888,0.005468811493627461,9.348891347860403e-4,0.09805086487485502,2.0314942936542493e-4,0.28163838835416105,0.010714856854803053,0.001276057516534001,2713.6881474380643,0.7327790043886271,0.6281010930523901,0.01324375075440855,0.0018110482604156532,1.4631204069402461,1.972585381672077e-4,1.839252561934255,0.03342144803500146,0.0027499901135958167,2906.1810328977417,0.507616494785141,0.35205218858471155,4.361956216269934e-5,1.4348784743343308e-6,0.4457328707614224,4.936855055713854e-7,1.305447102257417,8.219084176081368e-5,1.928563979905716e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
37,256.28954980757766,0.11086007842914801,0.08271149286554924,0.006301008645315492,0.0011618191980164612,0.1194077511596369,2.8104212475232057e-4,0.3207231924224184,0.013017782971056081,0.0016338002771869274,2713.420401014526,0.7839876064792921,0.6606574494689653,0.013998211730218944,0.0020347000536343604,1.6460732581588116,2.477595816443957e-4,2.1069989854725675,0.0375807022964417,0.0032140246237837085,2905.9792555345116,0.5573092288936983,0.3971405851038139,5.146955281817818e-5,1.825495869959887e-6,0.5527206594954484,6.969454462833694e-7,1.5072244654870945,1.0191837914304333e-4,2.522441316243256e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
38,256.2473479753658,0.12008432727357048,0.09089518547025258,0.007157604600545878,0.001410361338092138,0.1430009084303344,3.766375214944149e-4,0.36292502463428983,0.015556181507345987,0.0020428849642484905,2713.1312150215485,0.8411518286304088,0.6986263353077089,0.014787883975339585,0.0022567421635545032,1.8390580786397313,3.0410973302687525e-4,2.396184978449771,0.041967640343119776,0.0037042909437058477,2905.7607252864077,0.609247723530089,0.44365541986197177,5.971842612636316e-5,2.2648709694384807e-6,0.6727886348103352,9.520917795958399e-7,1.72575471359127,1.2405768110704968e-4,3.2169627490343207e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
39,256.201132545187,0.1305164838922337,0.09949268388067163,0.008041613663327452,0.0016794416105428474,0.16891873050679473,4.915012594902926e-4,0.40914045481306066,0.01833946116717109,0.002504866962960434,2712.8145320794233,0.9080891833972918,0.7426344731745553,0.01563731012012092,0.002478899157687901,2.043661766582579,3.6628814248348886e-4,2.7128679205747197,0.046618730404771824,0.004222414396606672,2905.5209335064983,0.6668174748063902,0.49223946534370305,6.835697909386438e-5,2.7518723471150063e-6,0.806417179355191,1.2651445926260399e-6,1.9655464935013165,1.4869731788868544e-4,4.017016939741047e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
40,256.15107365406374,0.14170559675385083,0.10864261888628847,0.008959923947571186,0.0019684015004846666,0.19729566867629053,6.271361719521517e-4,0.45919934593643785,0.021382178719735034,0.0030216116108397243,2712.471573324801,0.9812895269745081,0.7931494607309084,0.01656976700899591,0.002703458632869995,2.261680135124335,4.343267255514841e-4,3.05582667519717,0.051575148940111074,0.004770834495856982,2905.2608587814757,0.7277541817053181,0.5434826769911589,7.741301821885789e-5,3.2856238277265252e-6,0.954302019181442,1.6420037977063637e-6,2.225621218523762,1.7596557072751583e-4,4.927627625432889e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
41,256.09684293159637,0.15374993725552885,0.11840860489145438,0.009920077250344406,0.002277083229466629,0.22828935318009844,7.850125968378909e-4,0.5134300684037307,0.024701378858165784,0.0035954304094293677,2712.100119929574,1.0611316329051963,0.8501576334265194,0.017604002180924564,0.0029331140004610033,2.494945365171042,5.083227400252968e-4,3.4272800704241693,0.05687880282885378,0.005352707595585366,2904.9788661667785,0.7926478759467912,0.5976373286809862,8.692382969685378e-5,3.865755122578929e-6,1.1172357505258919,2.0884825538539737e-6,2.507613833221041,2.06008583225512e-4,5.954237676432902e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
42,256.0380883337808,0.16674350280025693,0.12886251374776483,0.010929710840441007,0.002605786589612503,0.26207654568106403,9.666065601278451e-4,0.5721846662192672,0.028316122153342088,0.004229101983290424,2711.6977741742603,1.1480537541883284,0.9137525938073701,0.018754795992159998,0.0031707809956273633,2.7453054525665603,5.884481874587733e-4,3.829625825737506,0.06257187350775083,0.005971768150691353,2904.673172071386,0.8620686675142566,0.6550388022098073,9.693233239809928e-5,4.49241467852201e-6,1.2960964237610924,2.6103814919850306e-6,2.8133079286137233,2.389882558082403e-4,7.102796170507042e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
43,255.9744320497066,0.18077955761250963,0.14008136007809807,0.011996718673451465,0.0029552168202166738,0.29885466492493834,0.0011734321842826647,0.635840950293497,0.032247655737883775,0.0049258743832392305,2711.2619510100485,1.2425487349970197,0.9841200722948383,0.020034521131384816,0.003419457461362217,3.014651251021162,6.749530434022945e-4,4.265448989949171,0.06869746048691926,0.006632203876650692,2904.34184044301,0.9365785070727267,0.7160783450869068,1.0748916724438631e-4,5.166278563273771e-6,1.4918668358307772,3.2135532337920433e-6,3.1446395569894507,2.750858031857028e-4,8.379831797065815e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
44,255.90546761697482,0.19595325078621492,0.15214641500343945,0.013129295417742468,0.0033264547027778207,0.3388428969020214,0.0014070702130680685,0.7048053830252642,0.03651953133058171,0.00568948308586366,2710.7898619551565,1.3451646371618178,1.0615289428992423,0.02145413581177134,0.0036821601261493985,3.304940002906671,7.681659357471056e-4,4.7375380448414,0.07530013434773199,0.0073385957560681255,2903.9827723883927,1.0167421309893907,0.7811896815332438,1.1865300472968518e-4,5.888585864523152e-6,1.7056473535240597,3.903969835592677e-6,3.503707611607122,3.1450411873200194e-4,9.79255570011583e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
45,255.83075652769847,0.21236376348388683,0.165142973330148,0.014335980787894982,0.003720934731061607,0.3822836234390064,0.001669196529629375,0.7795164723016269,0.04115775671921965,0.006524177056732092,2710.278494342845,1.4565071670438512,1.1463254390579074,0.023023938365035006,0.003961891970300986,3.6182187257139784,8.684950004783023e-4,5.248905657151551,0.08242648177923861,0.00809588947836103,2903.5936917864947,1.103136996130681,0.8508410536755068,1.3049061399312867e-4,6.661172562582144e-6,1.938668324113125,4.687799874874889e-6,3.8927882135057437,3.574700627422695e-4,1.134897243745703e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
46,255.74532077136368,0.2340614536517917,0.1796706586437242,0.01563045203823731,0.004140490270679007,0.4294875713663486,0.0019616026656319088,0.8649522286364115,0.046195915510980956,0.007434798352944413,2709.693763666001,1.6042449800095377,1.2424198259737986,0.024761334071224,0.004261687568474396,3.9569720801723562,9.764262001908346e-4,5.8336363339955835,0.09013314637605063,0.008909432778487601,2903.148667067269,1.2169152080395893,0.9281880344424426,1.4312125959105917e-4,7.486621214436376e-6,2.1925535109008254,5.57146789848304e-6,4.337812932731563,4.042830418494477e-4,1.3058089112919424e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
47,255.65173753982126,0.25747025805820856,0.19619654565967354,0.017041695058294087,0.004588011360221654,0.4809526947832454,0.002286255259194417,0.9585354601788365,0.05168845304847258,0.008427539777695392,2709.0532915595877,1.7638659598842872,1.352852095372656,0.026706604607144073,0.004585193134951152,4.325006054873585,0.0010925325365928765,6.474108440409217,0.09850717584590667,0.009785599333331223,2902.6611077918433,1.3395013398447078,1.0157010770074961,1.5681142618241764e-4,8.369581827871022e-6,2.469998048449321,6.561848135094947e-6,4.825372208157674,4.554400254417373e-4,1.4931429962965981e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
48,255.54918022959396,0.28288501579022596,0.21468833673917462,0.018594956444281857,0.0050676588117887994,0.5372114183118827,0.002645384308775184,1.0610927704061281,0.05769311800221943,0.009510307194043532,2708.3513983541975,1.9373647076229121,1.4772762242050688,0.0288943559429098,0.004936875947760524,4.726311988152672,0.0012174939277315106,7.1760016457990545,0.10763970075188697,0.010732092800532767,2902.1266917085754,1.4724718408562136,1.1132514547201109,1.7179554198391278e-4,9.31721742923811e-6,2.7738762165341018,7.666555855302448e-6,5.359788291425699,5.114710076747241e-4,1.6983773284540567e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
49,255.43676277744112,0.31057929354833413,0.23519185495678605,0.02031018146869246,0.005584374306548756,0.5988029568743819,0.0030415614042388957,1.1735102225589813,0.06426792640163437,0.010692361001429661,2707.581994273602,2.1265987841347567,1.6159072937347396,0.03135133411781101,0.005321641889472893,5.164874558356888,0.0013521141605915621,7.94540572639426,0.11762153612222746,0.011757645052899115,2901.5407800439,1.617288164631638,1.2211170780510847,1.8826067749714594e-4,1.0338284414812622e-5,3.107087220245924,8.894210214388431e-6,5.945699956100777,5.729105700811672e-4,1.9232494629201064e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
50,255.31352817500263,0.3408206208133019,0.25780835253893236,0.022204890125953038,0.006143576301750582,0.6662896401013432,0.0034777451161979575,1.2967448249974782,0.07147310089144014,0.011984088269376454,2706.738500252901,2.3333913475355184,1.769361456177095,0.034100875605219655,0.005744611238779256,5.644804127564186,0.0014973289752158712,8.788899747096014,0.1285462690573131,0.012871830450034982,2900.8983573121254,1.775377509012829,1.3398634955931819,2.0637295820447594e-4,1.1442560423853152e-5,3.4726536131577537,1.0254593327649878e-5,6.588122687875724,6.403160332345367e-4,2.169715375150304e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
51,255.17843859519724,0.37388045443200996,0.2826810198474193,0.02429589908156958,0.006751026475758655,0.7402686951458992,0.003957309820207163,1.431834404802863,0.07937244262698923,0.01339691758976625,2705.81377945766,2.559598457245859,1.9385598639851112,0.03716556352331067,0.006211036599824692,6.17043141078241,0.001654210200303589,9.71362054233682,0.1405124571955622,0.014085003452940028,2900.193979069742,1.948186118264025,1.4702733947462177,2.262932680282922e-4,1.2640592931774464e-5,3.8737907246317156,1.1758756684149348e-5,7.292500930259606,7.142802603467686e-4,2.4399349615923822e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
52,255.03036583290637,0.41004164072077603,0.3099860650777725,0.026600501147901173,0.007412775502762114,0.8213821141187925,0.004484070525744807,1.5799071670937483,0.08803445924740262,0.014943306549247306,2704.8000706471857,2.8071596760585606,2.1246645439089216,0.04056903669716838,0.006726286185942708,6.7463858406059005,0.0018239693544608022,10.727329352810955,0.15362544089778177,0.01540829904953572,2899.4217208953305,2.1372195829766563,1.6133002856659309,2.481879511124474e-4,1.3943595872725062e-5,4.3139636853665575,1.3419115240754739e-5,8.064759104671376,7.954421733820436e-4,2.736271111347981e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
