time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2291.263862954986,0.11076054631868933,0.07856794292434713,0.0054367975637631275,8.452152271250646e-4,0.09200665480108719,1.6288817886331219e-4,0.28778004501387505,0.010061896677113371,0.0011188628141195814,21651.908814056856,0.7211041468260802,0.621979240864739,0.012713080687044406,0.0016056665696790198,1.3114904358651054,1.5337233826312444e-4,1.6690459431509108,0.029790851560790744,0.0023380407603556786,23238.186874187402,0.48587144442345853,0.324611614876723,3.910395056524876e-5,1.1784375216773196e-6,0.3687021098646023,3.6103220862954015e-7,1.1792258125850794,6.989334517138594e-5,1.5394697303068596e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
42,2291.2207728872004,0.12078609576616436,0.08786176192915997,0.006388704144368505,0.0010824492834183902,0.11451667166725564,2.3443000911512612e-4,0.3308701127994819,0.01249129780502757,0.0014762851453030603,21651.645496436664,0.7713748424761162,0.6530151059903583,0.01352283420506454,0.0018393270122763164,1.4924129877404184,1.9846591927392938e-4,1.9323635633435075,0.03388015591647137,0.002787029307561008,23237.98860567373,0.5379294288502322,0.37142406131707545,4.7170801519504194e-5,1.5473255323149443e-6,0.46809158713634585,5.308221305014171e-7,1.3774943262528359,8.873375477583143e-5,2.0781476628163614e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
43,2291.174096548831,0.13144585346452556,0.09741742851324638,0.007373463173298744,0.0013468790337080564,0.13963818284839108,3.246441354774154e-4,0.37754645116864716,0.015195642916061243,0.001892272105969392,21651.36005442564,0.828432660264414,0.689718278616943,0.014346367630071872,0.00207172358556118,1.6829868862735327,2.496579998223316e-4,2.217805574370345,0.038186718578107175,0.0032638751667162457,23237.772915959937,0.592228038432001,0.41982047313406123,5.57351273104539e-5,1.970676673551431e-6,0.5810770725427816,7.501336482168749e-7,1.593184040046476,1.1015133374582001e-4,2.720810321768306e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
44,2291.1235160787523,0.14285915521994022,0.10734318518482668,0.008392027438524801,0.0016371914275791597,0.16745985835983299,4.355036166909806e-4,0.42812692124739465,0.01818415904898784,0.002368825329231884,21651.05067492719,0.89217087889291,0.7323506139367268,0.015213620342047872,0.0023039546565571272,1.884839076830126,3.069281613701143e-4,2.527185072819737,0.0427477895572548,0.0037695792034925114,23237.53853220806,0.6493207632944595,0.4700359245369963,6.476834467224184e-5,2.447746190946742e-6,0.7081428622716096,1.0257302617040315e-6,1.82756779192419,1.3423787372525731e-4,3.473476452650773e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
45,2291.0686920672547,0.15513441559981428,0.11774866647172506,0.009447950814217792,0.0019523594514507102,0.19809864634521443,5.688940630845251e-4,0.48295093274550677,0.021469249440655487,0.0029080855741500313,21650.715369639947,0.9626627095575312,0.7811041680152976,0.016149204507526733,0.002537862587437428,2.0996661205724423,3.702948288609392e-4,2.862490360069095,0.04760208084722767,0.004306071761724928,23237.284026203764,0.7097587399520141,0.5223845844099089,7.426143401308135e-5,2.97765961589752e-6,0.8498518684874116,1.3642722478199832e-6,2.082073796215211,1.611000712874315e-4,4.3419318637175055e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
46,2291.0059503065672,0.17127351459128262,0.12911718974676903,0.010550325531832126,0.0022917929362925625,0.23173323149734246,7.266391298294561e-4,0.5456926934333468,0.025070231238522946,0.0035125263614018865,21650.33173034804,1.0578446633404668,0.8384532577617984,0.017178007625666344,0.0027758310973965603,2.329438060256507,4.398318881976651e-4,3.2461296519700364,0.05279446844019453,0.004876089376043441,23236.99242449129,0.7875695063683351,0.5789816078251052,8.425414317361715e-5,3.5597452523623673e-6,1.0070348082855909,1.7723172566491964e-6,2.3736755086847046,1.908953933538474e-4,5.332062509011548e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
47,2290.937160646778,0.18867491898539385,0.14183051139374012,0.011720719614778021,0.002655881705070711,0.2686897707074078,9.105508164144134e-4,0.6144823532228019,0.029022867480007427,0.004185581622440373,21649.91123339056,1.1615080973766716,0.9062824963158479,0.01833623124729937,0.003020970441158772,2.576963129651139,5.156844183949593e-4,3.666626609450522,0.058388932370280026,0.005483435073592353,23236.672475838488,0.870756802286191,0.6415252209492255,9.489742953392759e-5,4.194598660587144e-6,1.181240789818943,2.2564046424631676e-6,2.6936241614871728,2.23917495594931e-4,6.451003303050264e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
48,2290.8616935654172,0.20757337660883116,0.15589916337937143,0.012978841904904422,0.003046188405630725,0.3093293485494903,0.001122515735466713,0.6899494345836917,0.03336642834300118,0.004931983461585146,21649.450050160915,1.2748810444594616,0.9842564722049761,0.019653577358172237,0.0032771144526039663,2.8451435414367867,5.980891885104396e-4,4.127809839100522,0.06445143641676077,0.006133073293345717,23236.321305156707,0.9604898218980978,0.7100281661687939,1.0633138032842546e-4,4.884535974494751e-6,1.3741628160281103,2.8232603350731823e-6,3.0447948432716165,2.6048730651978124e-4,7.7077963095678875e-006,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
49,2290.7788723975555,0.2281864926353279,0.17138691688009694,0.014341065096207492,0.0034651058012388045,0.3540264527022906,0.0013645693301318788,0.7727706024452907,0.038141312913221974,0.00575754412968665,21648.94405332559,1.3991472893143042,1.0724214393730436,0.021152447264439822,0.0035484720173380698,3.1368496376403052,6.87388816562123e-4,4.633806674426003,0.07104707508781155,0.006830848969472744,23235.935799415245,1.0578549333666376,0.7847787417403704,1.1867291780178277e-4,5.633090475677419e-6,1.5875391236343066,3.4799798534526982e-6,3.4303005847294226,3.009343243843822e-4,9.11307032913007e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
50,2290.687963571782,0.25072748522650007,0.18839497158560953,0.01582231964417522,0.003915627125618281,0.40318007612983053,0.0016389485071047968,0.8636794282188355,0.04339035931322478,0.006669014801183493,21648.38876135599,1.5355056181137847,1.1711072290741724,0.022851427622348063,0.0038394078047176328,3.455010922921386,7.840384897007687e-4,5.18909864402612,0.07824219244273356,0.007583300353117412,23235.512567408663,1.1639112892304786,0.8662590239730035,1.3203202385786046e-4,6.444699707215279e-6,1.8232195672256148,4.234159250094826e-6,3.8535325913118887,3.456092030040596e-4,1.0678858957310056e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
51,2290.5881677595107,0.275413974173186,0.20705275694996814,0.0174372456176409,0.004401229567523783,0.45722190276465147,0.0019481314174817634,0.9634752404904492,0.049159791170101885,0.007674035889396024,21647.779287379173,1.6852105804282826,1.28086600178944,0.02476755314112331,0.004154340708591261,3.802685536269869,8.886085036602518e-4,5.798572620840977,0.0861059915484014,0.008397569579367737,23235.047902397408,1.2797301116159274,0.9550952315751348,1.4652122843171114e-4,7.324579686529409e-6,2.083213319570352,5.093998637066735e-6,4.318197602568147,3.948927949036311e-4,1.2418578323596096e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
52,2290.478611366234,0.30247424997636274,0.2275129459874915,0.019200902933286114,0.004925824554814286,0.5166228391957838,0.0022948711194492647,1.073031633767185,0.055499956110157386,0.008781143882975503,21647.11028912309,1.8496020063167349,1.4024353061132924,0.026917779432144778,0.004497714909405965,4.183116285034497,0.0010017851205157448,6.467570876926601,0.09471182587495608,0.00928137782527643,23234.537745213805,1.4064236372695098,1.0520292172627015,1.6226109097195582e-4,8.278701676671859e-6,2.3697253234473625,6.068396856335861e-6,4.828354786169056,4.492030616321073e-4,1.4347098533007669e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
53,2290.3583379433007,0.3321521251799557,0.24994890774678222,0.02112925074438603,0.005493743605840061,0.5818988019673976,0.0026822274556181983,1.1933050566999772,0.062465968035660985,0.009999810750321424,21646.37591768192,2.030128556373159,1.5367159574585054,0.02931999591845372,0.00487401046477126,4.5997794264934875,0.0011243713926649534,7.201942318101051,0.1041383183017734,0.010243039835049697,23233.977646177107,1.5451682058074543,1.1579026779149335,1.7938361986759324e-4,9.313816618719888e-6,2.68518707466051,7.167047847910939e-6,5.388453822867209,5.090009092002069e-4,1.6480864466630777e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
54,2290.226299273132,0.3647108007124044,0.2745539905450522,0.023239464684399403,0.0061097511090033455,0.6536161212090545,0.003113598608825968,1.325343726868737,0.07011829633787657,0.011340509732007559,21645.569763765427,2.228367263355659,1.6847613673807524,0.031993703601393135,0.005287782042788627,5.056428829684113,0.0012572885287053983,8.00809623459342,0.11447036944484039,0.011291509175630191,23233.36272485005,1.6972232138066152,1.2736510252553042,1.9803428907280143e-4,1.0437513422347589e-5,3.0322840385203573,8.400541381500411e-6,6.003375149926131,5.747953851497585e-4,1.8838054803847954e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
55,2290.0813459189944,0.4004362886432194,0.30154177939839044,0.0255501919686093,0.0067790693506833335,0.732396997259249,0.0035927543864399327,1.4702970810065885,0.07852335560354057,0.012814796285406299,21644.684800319505,2.446041638221276,1.8477736041189274,0.03496052120626147,0.005743710009614025,5.557138628440045,0.0014015785189005437,8.893059680515034,0.12580012853558253,0.012436441861224485,23232.687626836618,1.8639481645646159,1.4003027469384988,2.1837356713175858e-4,1.1658286914822466e-5,3.4139824395272775,9.780472564971888e-6,6.678473163356982,6.471487567276426e-4,2.1438759479794308e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
56,2289.922217352605,0.43964044060829516,0.3311471829217296,0.028081750707190992,0.007507414701544969,0.818924987751923,0.004123870705221215,1.6294256473959023,0.08775409399612877,0.014435402204604632,21643.713322289932,2.6850384277600323,2.027105427112933,0.03824454416725038,0.006246659841021034,6.106344243108125,0.001558408097233475,9.864537710086605,0.13822792455899524,0.013688274684222146,23231.94647822381,2.046817902383696,1.5389834363025954,2.4057806060455325e-4,1.2985614626171772e-5,3.8335555542453417,1.1319557084685707e-5,7.419621776163927,7.266814948216999e-4,2.430517171085743e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
57,2289.7475308896305,0.4826641085332887,0.36362793749775957,0.03085633696367333,0.0083010404982785755,0.9139511184459672,0.004711568431500512,1.8041121103704654,0.09789064730558521,0.016216343752553358,21642.646878971686,2.947425577474627,2.224265482999505,0.0418726798070413,0.006801745773159558,6.708886467817153,0.0017290744614093258,10.930981028332903,0.15186326586647175,0.015058316179759472,23231.13283427332,2.2474384122524858,1.6909221964155006,2.648417961708415e-4,1.4430039043151012e-5,4.294612814386184,1.3031760677702562e-5,8.233265726650043,8.140777905879099e-4,2.7461799720853528e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
58,2289.5557697276904,0.5298803317139092,0.39926651894534587,0.03389823088469988,0.00916678605281323,1.0183004491828758,0.005360955530925843,1.9958732723105668,0.10902104038239684,0.0181730414806784,21641.476200740526,3.2354708314358933,2.44092677997365,0.045874944862532276,0.007414396627948319,7.370057293880425,0.0019150127135884923,12.101659259494046,0.16682587803647453,0.016558847981645267,23230.239623714355,2.4675626433045093,1.8574603897784001,2.913775934311526e-4,1.6003254243851957e-5,4.801130939250421,1.4932438922196886e-5,9.126476285619907,9.100914567521264e-4,3.09356931660488e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
