time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3395.705631452036,0.3288797196692289,0.24065777709621938,0.020213089829860222,0.004716343068003467,0.3654718294453369,0.0012507888555546383,0.9611895479642035,0.043606774371700116,0.006815749991265055,14789.060118963365,0.945434685656755,0.7541375885249126,0.016709320247226035,0.0026483282944440795,1.8985390938020763,3.42020112830101e-4,2.617811036638246,0.04668358210788937,0.004327345218283546,23456.997737027283,1.0192733577422781,0.7189284163752059,9.167696847273869e-5,3.4403762757085174e-6,1.0635946454155583,1.4358193443425255e-6,2.8018929726971353,1.8920088087375964e-4,4.876195620051039e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
49,3395.5739251576742,0.36196089298800826,0.2668315106444577,0.022894760757203838,0.005638924197549966,0.4339338688684711,0.001635884870156173,1.092895842325847,0.05167355532618424,0.008384701797672443,14788.68890006077,1.0340822065935722,0.8130302626924422,0.017837249365987858,0.0029232207703359333,2.1207440595750895,4.129402377776615e-4,2.989029939235207,0.05212718147173781,0.004950392921195382,23456.581228192197,1.1290652723477752,0.8076989663112591,1.0578166672491776e-4,4.1969857030600455e-6,1.2815256781695958,1.912302845462995e-6,3.218401807783904,2.2796743769537865e-4,6.109288548523037e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
50,3395.429369932111,0.39802247484205744,0.2951019222793127,0.025750122791002812,0.006642643688206738,0.5098412101656856,0.002092694123095169,1.2374510678893607,0.0606056581193105,0.010155160217902446,14788.28156624484,1.1321833110580013,0.8805334512421286,0.019105475657885763,0.003206439054726704,2.360844120705009,4.909574472975812e-4,3.3963637551650505,0.05801007793478578,0.005616606854733094,23456.123578072726,1.2474350417686546,0.9027831378039521,1.2090360313209046e-4,5.036457139721278e-6,1.5257053191052397,2.4885177220697977e-6,3.6760519272558407,2.7140310036791204e-4,7.524974861791071e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
51,3395.270685691983,0.43743941618696935,0.3257375338859266,0.028803615874083043,0.00773070431225022,0.5937966680792257,0.002627369679566185,1.3961353080180214,0.07047396334862498,0.012140655736707797,14787.834545966527,1.240501761115846,0.9569539964821291,0.020536859032038238,0.003502170673949958,2.6213129097857233,5.76336387351639e-4,3.8433840334770393,0.06439313621230329,0.006331473723354529,23455.620845614,1.3756867985643522,1.0049132931693747,1.3711812981032943e-4,5.9614449112875255e-6,1.7980380396873135,3.1749804374708505e-6,4.1787843859762,3.1984663678549704e-4,9.136425348758374e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
52,3395.0964776040832,0.4805935662621136,0.35903401633430804,0.032082246392636855,0.008907692610597127,0.6864795199153131,0.0032463544024440337,1.5703433959174131,0.08135833708464713,0.014356589023117195,14787.343927992517,1.359907820119571,1.0427260905752418,0.02215149009833967,0.0038148358548456933,2.9047323193517722,6.694514873163259e-4,4.334002007487087,0.07133979664752362,0.00710125187170717,23455.068688104442,1.515150625431183,1.1149669908906823,1.5452037209682002e-4,6.975291303861877e-6,2.100658800972074,3.9825809009358735e-6,4.730941895538241,3.736778161927751e-4,1.0957872204797748e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
53,3394.905221349058,0.5278848692673113,0.39531033581470315,0.03561575279748983,0.010179594061688916,0.7886526129479198,0.00395648605364109,1.7615996509427543,0.09334845404480226,0.016820422508404473,14786.80542579454,1.4913825668418892,1.1384064686544737,0.02396809540349633,0.004148988013307556,3.213827294807294,7.707917443874626e-4,4.87250420546485,0.07891695384982039,0.007932895260379824,23454.462324826978,1.6672079030330658,1.2339397356047102,1.7322689037728623e-4,8.082185916362551e-6,2.4359713026045067,4.922680212366235e-6,5.337305172998789,4.33324212951862e-4,1.3004866128728783e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
54,3394.695248332302,0.5797395963706216,0.43490908034961445,0.03943657650903435,0.011553829790016498,0.9011684837891589,0.004765100890248013,1.9715726676986942,0.10654449130993607,0.019551890977242713,14786.214340154262,1.6360227621962238,1.2446724548349812,0.026005072326358507,0.004509273108142121,3.5514993200295946,8.809632478570576e-4,5.463589845743158,0.08719579588162793,0.008834025211733624,23453.796498011456,1.8333122716234662,1.3629323738807426,1.9337555893317874e-4,9.28733174040351e-6,2.806678672905676,6.007223586819653e-6,6.003131988524145,4.992666654776419e-4,1.5294555327223157e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
55,3394.4647305016597,0.6366172244012441,0.47819771531006444,0.04358001340258851,0.01303926163736118,1.024976143026138,0.005680140564016188,2.202090498341413,0.12105791306321097,0.02257318606612235,14785.565519045203,1.7950479785080313,1.3623212833483764,0.028281283097565234,0.004900422337718117,3.9208592960977597,0.001000691412036352,6.112410954801488,0.09625262361827965,0.009812934068232863,23453.06542986254,2.0150097849082664,1.5031449866107849,2.1512568504501668e-4,1.0597061171753556e-5,3.215812394295772,7.248875642320647e-6,6.734200137436683,5.720444213265007e-4,1.7845936814074197e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
56,3394.211663605796,0.6990166658211948,0.5255715755320423,0.04808428874025752,0.014646230632051362,1.1611283719573386,0.0067102615225977285,2.4551573942054827,0.13701230782006074,0.025909178358900657,14784.853312606594,1.969808578576807,1.4922720079564797,0.03081671859549862,0.0053272678618196505,4.325261997019697,0.0011308234006127218,6.824617393410916,0.10616970588257076,0.010878612815751133,23452.262773802904,2.2139580427805687,1.655877646377881,2.3865762605431102e-4,1.2018962866756068e-5,3.666761170154165,8.661169419699035e-6,7.536856197070957,6.522602717834129e-4,2.0680132286455094e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
57,3393.933849527446,0.7674818470100297,0.5774574398369092,0.052990749642312304,0.01638658995307292,1.3107898996060114,0.007864946506546816,2.732971472554883,0.15454433637603388,0.029587637494869777,14784.071524529814,2.1617954847854772,1.6355690359255044,0.03363300833367927,0.005794778429850161,4.768340831575157,0.001272331142953371,7.606405470192622,0.1170361387848404,0.012040801519164545,23451.381561086037,2.4319449310814414,1.8225357477435333,2.641727482786192e-4,1.3561980587146056e-5,4.163300241712831,1.0258670326715262e-5,8.418068913937,7.405857665558455e-4,2.3820650913861313e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
58,3393.6288773380074,0.8426069892213701,0.6343177087145369,0.058344121454193584,0.018273745860412444,1.4752464777325807,0.009154619010533674,3.0379436619936278,0.17380478806956506,0.03363946521838847,14783.213359262856,2.3726514947422865,1.7933872011962826,0.03675383444592495,0.006308108267911919,5.2540437832415945,0.0014263152573859997,8.464570737151385,0.12894873174206362,0.013310057469277053,23450.414142309248,2.670907301464036,2.0046388732866918,2.918936814050062e-4,1.5236500168741964e-5,4.7096223286429115,1.2057151627492878e-5,9.385487690726842,8.377667173297028e-4,2.7293651796234835e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
59,3393.2941009582046,0.9250425852542123,0.6966549948011164,0.0641928517033275,0.020322729302203777,1.6559161123031392,0.010590768433218854,3.372720041797217,0.19495989150381907,0.03809897704587319,14782.271359414284,2.604185165324289,1.9670397172830234,0.04020532342881422,0.006872652737992332,5.786673715584777,0.0015940113641049818,9.406570585723,0.14201299941955864,0.014697841832804983,23449.352117615195,2.9329514725645747,2.2038327198325685,3.220651741123488e-4,1.7054442967906306e-5,5.310374998989012,1.407379057837528e-5,10.447512384793821,9.446298450379803e-4,3.112823354628156e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
60,3392.9119512889797,1.0283545355152408,0.7666722704284951,0.0706061800833759,0.022550534745617534,1.8545001468795115,0.012186043369736905,3.754869711021989,0.2182100849571578,0.04300439768497605,14781.196077220162,2.8945517848881765,2.162644511961387,0.0440266423698681,0.007494190825222318,6.37135885595161,0.0017767938569708485,10.481852779853188,0.15635487318334937,0.01621668065584229,23448.139738290105,3.2611523511259795,2.427154447670247,3.5503973553041503e-4,1.902957938229907e-5,5.971194514451376,1.632732140642966e-5,11.659891709883901,0.0010621777513049866,3.535690078872856e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
61,3392.488938585802,1.1416251314899335,0.8462291250842312,0.07771119693069767,0.024979111701313974,2.073383301179134,0.01395454781466012,4.177882414199989,0.24383904908695742,0.048401349725725774,14780.005817653648,3.2130203504641126,2.385370127195751,0.0482928553408689,0.008179830693408689,7.01527298120906,0.0019762014646954934,11.672112346367818,0.1721509762649659,0.017881235902254777,23446.797639658384,3.620907885050913,2.6805488368903574,3.9146482324931594e-4,2.1180137895163723e-5,6.700102136218934,1.883848674223923e-5,13.001990341608042,0.00119183731599737,4.00186246374027e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
62,3392.020511433506,1.2663466149654878,0.9356244953047981,0.08562700267204378,0.027636503966475646,2.315162703335452,0.015912246251727512,4.6463095664960035,0.27215411031924863,0.05434467281301264,14778.687758540487,3.563783207636853,2.6360075666201475,0.053074449997882175,0.008938388628141392,7.726173871032086,0.002193975614804703,12.990171459529838,0.18959207971947226,0.01970887272998742,23445.31136112559,4.016980526467695,2.965005898129624,4.319486251221823e-4,2.3529796050956427e-5,7.505805340738001,2.1630646288524235e-5,14.488268874402733,0.0013351574719117905,4.516044233948041e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
63,3391.5016882990935,1.4040157945613871,1.0354532093851279,0.09445929127895107,0.030555076184312552,2.5825719676334122,0.018077361864636172,5.165132700907845,0.3034770314178962,0.06089731858948117,14777.227865284289,3.9510490643303875,2.9161917167612157,0.05843400861465418,0.009779878219887893,8.512177949425096,0.0024320983774687582,14.450064715728635,0.20887752542184135,0.02171933494488186,23443.665071287254,4.454145645563623,3.2824508146656197,4.770321604451393e-4,2.6106132139376102e-5,8.397434383836194,2.4730376927251586e-5,16.134558712734897,0.001493762341777688,5.0836509066627434e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
