time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,559.0269565187119,0.13030914514478334,0.09242569555601203,0.006514956024489052,0.001066758302834084,0.10759777984661847,2.051464141299559e-4,0.33811948128886676,0.012036660321474272,0.0014111930105891069,4547.273562028686,0.7296633769311115,0.6279340383571831,0.013170349623181898,0.0016965371449318277,1.3160738307849713,1.5983847604545412e-4,1.688697971317425,0.030800189344896887,0.0024691172314972656,5316.4674390806085,0.5362916784980227,0.3584087739227951,4.687766282554904e-5,1.4083297014375029e-6,0.4056917508173348,4.301598908092546e-7,1.30044091939057,8.36474546704842e-5,1.8384895922467574e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
46,558.9735115941214,0.1445123439701542,0.1036733354247312,0.007663881669349106,0.001367686360938079,0.13405161128350884,2.9554717100659875e-4,0.3915644058796878,0.014956938975823689,0.0018639012419303244,4546.992423868343,0.7934001043360166,0.6613571321666988,0.014027782270832942,0.0019450546477310332,1.4988991295533483,2.0692868483412495e-4,1.9698361316594615,0.03505724389635348,0.0029452454978775135,5316.2367823649765,0.6040998549293847,0.4113871255953515,5.660724332177085e-5,1.8513522736491275e-6,0.5155515627022895,6.332001868284503e-7,1.531097635022808,1.0629829253132239e-4,2.484552460477579e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
47,558.914970015623,0.1596298991518336,0.11576903158994403,0.008866877896268735,0.0017038601368086605,0.16372664569019607,4.096699131056966e-4,0.45010598437815674,0.01822503800912368,0.0023916836963625773,4546.684254851786,0.864863418239161,0.7033109702819214,0.014917152479482403,0.002192996949799805,1.6924601745454633,2.604357205662447e-4,2.278005148216389,0.03956358586720605,0.0034518143291808793,5315.983037923201,0.6751807783793018,0.46845439540936135,6.705762781525319e-5,2.360910244023049e-6,0.6411365887033084,8.957691214463911e-7,1.7848420767991517,1.3219121512464188e-4,3.2566793654694465e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
48,558.8507857996855,0.1759101789201966,0.1287622732665082,0.010134921302119545,0.002074725884606215,0.1968579873002365,5.501136419518011e-4,0.5142902003156188,0.021866841363987585,0.0029983502740517525,4546.346320035094,0.9445165729423473,0.7536540957809121,0.015880791413358044,0.0024422236304228436,1.8991259149303272,3.2036621034556897e-4,2.615939964907708,0.04437505278978928,0.00399071533683174,5315.704058218136,0.7505935406832519,0.5295470698805708,7.827950723917648e-5,2.93797042357195e-6,0.7835987275822585,1.2262397282259896e-6,2.063821781863472,1.6156371027513513e-4,4.1642101517979465e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
49,558.7803772916598,0.1935709828165245,0.14274780016318794,0.011478512008912084,0.0024804358732906716,0.23370151480296128,7.194626764143428e-4,0.5846987083412907,0.02591042253989149,0.003688392238223482,4545.9756497699145,1.032912468977747,0.8124070302519837,0.016951331033548952,0.002695598580871427,2.1212570125484453,3.867886949706657e-4,2.986610230087562,0.04954709067933887,0.004565143704399713,5315.39747529292,0.8313260709623717,0.5948710383503771,9.031660393334597e-5,3.5839289649960342e-6,0.9441120641013337,1.633132756118759e-6,2.3704047070797367,1.946578383556417e-4,5.217061721114801e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
50,558.7031184366938,0.21281477119497808,0.15784868435440688,0.012908742210129179,0.0029217697127977083,0.27454325955267234,9.203362822978778e-4,0.6619575633072818,0.030387131344855944,0.004466986867940402,4545.56900611606,1.1307006535840567,0.8797350776642551,0.018154751988055984,0.0029566044618917183,2.361246941809522,4.5985443417141767e-4,3.3932538839419477,0.05513576712518116,0.0051793132073043365,5315.060677036022,0.9183336221779647,0.6648216476089379,1.0321911263648673e-4,4.300561177484601e-6,1.1239380493504652,2.125166822412917e-6,2.7072029639780038,2.3173367263443694e-4,6.425727999897524e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
51,558.6183308091249,0.23383941562136235,0.17420688879731142,0.014437779293569437,0.0034001114445200565,0.31970556116053805,0.0011554345588637488,0.7467451908761649,0.03533228882780659,0.005340051590684073,4545.12285085737,1.2386311392038671,0.9559368038278482,0.019512668114112463,0.003229090675690139,2.6215596308478224,5.398099619011616e-4,3.8394091426312364,0.06119868958500127,0.005838264870868835,5314.690784406577,1.012566759171413,0.739932095815263,1.1705071100822109e-4,5.090097117712829e-6,1.3244718863181202,2.7113105116821935e-6,3.0770955934234334,2.7307886359612143e-4,7.80140762939503e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
52,558.525276050268,0.2568459056179403,0.1919785440684257,0.01607904054774308,0.003917452107245532,0.3695514243683833,0.0014275830233546598,0.8397999497330924,0.04078566492122436,0.006314321404379372,4544.633313442615,1.3575572554113164,1.04143642117344,0.021044045955821735,0.003517116738519508,2.9047647137525083,6.270043549329897e-4,4.3289465573865336,0.06779585741405533,0.006547745475703432,5314.284628086428,1.1149927951113865,0.8208411026050855,1.318917359369609e-4,5.955352374149154e-6,1.5472767679211628,3.4008457364382887e-6,3.4832519135716824,3.190156981487096e-4,9.35619811058745e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
53,558.4231484109789,0.28204403673507356,0.21133200023343585,0.017847262478926255,0.004476394450197778,0.42448811684112986,0.0017397782832852381,0.9419275890220484,0.04679186624165543,0.007397430272848236,4544.096157353078,1.4884393306172152,1.136778582110007,0.02276650464884047,0.0038248643118957036,3.2135714718971307,7.218933394650435e-4,4.866102646924549,0.07499047536727109,0.00731413943821958,5313.83872320946,1.226613647969763,0.9082732778827061,1.4784042480691173e-4,6.899862262289237e-6,1.7941109209501263,4.2034502625634724e-6,3.9291567905399267,3.699066753039658e-4,1.1103312524852718e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
54,558.3110671928958,0.30965682324967553,0.23244753831937648,0.019758524136647936,0.005080161908339854,0.48497052581255423,0.0020952336786092774,1.0540088071052032,0.05340069437810653,0.00859799673295007,4543.506744358805,1.6323491956755538,1.2426256983538049,0.024697311761614493,0.004156595113768952,3.55086179840545,8.250418864230918e-4,5.45551564119661,0.08284973848922074,0.008144439266209457,5313.349241814502,1.3484812632428296,1.0030283587175153,1.6501311873644997e-4,7.928009978418935e-6,2.066950493113188,5.129295317700216e-6,4.4186381854975645,4.261592246588329e-4,1.3057305296119159e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
55,558.1880689251313,0.3399240215808131,0.2555181622902082,0.02183027637483584,0.005732606292258434,0.5515045823811816,0.002497425950334235,1.1770070748696313,0.06066751182972568,0.00992570993967712,4542.859996020785,1.7904760603198782,1.359757037144356,0.02685414687736434,0.004516643439425922,3.9197229653246612,9.371261109551289e-4,6.1022639792166355,0.09144560784947173,0.009046247260964849,5312.811982516704,1.481711646229229,1.1059767713019317,1.8354404634579106e-4,9.045137651040176e-6,2.368010287422282,6.189159081579583e-6,4.95589748329652,4.882299809981862e-4,1.5234296732619767e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
56,558.0530990719597,0.3731051388430785,0.28075103194760753,0.02408139016811862,0.00643821857405013,0.6246510058982515,0.002950142610258532,1.3119769280413647,0.0686536437186491,0.011391419984416189,4542.1503517091705,1.9641336510478904,1.4890698607499333,0.02925569577606805,0.0049094321957111695,4.323480715726409,0.0010589353358765403,6.811908290831883,0.1008555904245433,0.010027801525171302,5312.222336870536,1.6274980331781106,1.21805987145325,2.0358501777851347e-4,1.0257643231944742e-5,2.69976398761822,7.394553576706141e-6,5.545543129464167,5.566289539515311e-4,1.765219680865089e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
57,557.9050033392483,0.4094821567301185,0.3083691711298633,0.026532239717098033,0.007202140838605005,0.705029422495588,0.0034575298414264016,1.460072660752699,0.07742682233830257,0.013007230269666503,4541.371723763261,2.1547685467961255,1.6315819944273515,0.03192213101406181,0.005339502847348355,4.765732686933112,0.0011913747240893276,7.590536236742083,0.11116352434817842,0.011098018633041037,5311.575253013407,1.7871236428288997,1.3402929410790445,2.2530531612411977e-4,1.157306201080192e-5,3.0649647664456556,8.757861013867037e-6,6.192626986592747,6.319237766174989e-4,2.0330923024668962e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
58,557.7425185490384,0.4493619853154981,0.33861343967163876,0.029204812452927713,0.008030183263177079,0.7933228899922833,0.0040241402669800854,1.622557450962505,0.08706167741109062,0.014786594691087626,4540.517449680631,2.363969616065195,1.7884361137122742,0.03487547894332181,0.005811557501095191,5.250382084357909,0.0013354687909001726,8.44481031937069,0.1224603676340926,0.01226655269127513,5310.865196483704,1.9619738155576312,1.473770973046112,2.4889182226700774e-4,1.300013595578849e-5,3.466666543257153,1.0292477335917575e-5,6.902683516296453,7.147440881011288e-4,2.329261329170607e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
59,557.5642612819398,0.4930803271649282,0.37174460804690457,0.03212284942692221,0.008928846811065528,0.8902831025007641,0.004654984110630914,1.8008147180612155,0.09764030137034702,0.01674442622808497,4539.58023232281,2.5934852733440636,1.9609053653817734,0.03813997830098848,0.006330505262680027,5.781674188728785,0.0014923661743333717,9.38202767719262,0.13484505239300845,0.013543864753331906,5310.086100931694,2.153554330454301,1.6196755587458902,2.7454945435745006e-4,1.4548884269823231e-5,3.90824806779935,1.2012967950528149e-5,7.681779068306118,8.057864987644777e-4,2.656185222035139e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
60,557.3609166943107,0.5478370087594158,0.40892737048032696,0.0353204112123144,0.009905486392553791,0.9968134424078725,0.005355586437601427,2.004159305690084,0.1092618297189688,0.01889735621058269,4538.511067370668,2.88116297795814,2.1550366069839075,0.04175215953041744,0.006901605259731696,6.364675933214837,0.0016633463878078223,10.451192629334844,0.1484358184049697,0.014941398481455334,5309.197219907427,2.393375127669789,1.7831383971411827,3.025744147794907e-4,1.6230895092709718e-5,4.393813827206881,1.3935246988824383e-5,8.570660092574713,9.058972564101726e-4,3.0166142081534105e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
61,557.1359983659908,0.6077978429908591,0.4511388426411408,0.03886020322942096,0.01096958541869788,1.1141790722638532,0.006132087466143981,2.229077634010115,0.12206641241062374,0.021265177292858366,4537.328391930526,3.1963286836910183,2.37590897236897,0.04578227086882064,0.007531310776489867,7.006466993901935,0.0018498378692962932,11.633868069476533,0.1633982893566996,0.01647251152208846,5308.213867023063,2.6559756115583757,1.9684714499890266,3.3351205648830123e-4,1.8061485771853578e-5,4.929198264972639,1.6076876859589604e-5,9.554012976939159,0.0010162793091171647,3.4138362631443175e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
62,556.8871416249259,0.6737303399441306,0.4985231555177677,0.04280070410592694,0.012133269435778913,1.2437554695242345,0.006991436547022543,2.4779343750748604,0.1362056262952011,0.023871682773757192,4536.0197308379375,3.5430234569185313,2.6242372591782774,0.05029597658080524,0.00822762807259962,7.714691384269806,0.0020534570461330152,12.942529162066155,0.1799110812917553,0.018153023144614103,5307.12565451565,2.944747828141833,2.1763449630064353,3.6787252877426747e-4,2.0060574021310994e-5,5.520726302465985,1.8457635341523715e-5,10.64222548435239,0.0011382367160309615,3.851820936283471e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
