time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,11345.228826509216,0.257404566586938,0.1824780519369607,0.013941068240100095,0.0027133249889189216,0.210823576474984,5.229025564407944e-4,0.6678834907843426,0.02577310459988445,0.0035906148299401394,46452.68683698597,0.7258082948551908,0.6250006497786614,0.013861954972661671,0.0018228164478464126,1.3121588554312351,1.704425669064113e-4,1.6788230140525011,0.03244982458413428,0.002653678617212274,69882.94840248238,0.6860039833837331,0.4581539011626004,5.1762199655363534e-5,1.556584524701906e-6,0.5189258381805656,4.7614445184428123e-7,1.6631375176555312,9.241677918628727e-5,2.0327289765461856e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
44,11345.128744217345,0.2806534079416573,0.2040975029663169,0.016392512639159074,0.003477452819435366,0.26259194201357805,7.529642739918943e-4,0.7679657826541387,0.03201446749475057,0.0047407243412295,46452.42183544062,0.7763780137855664,0.6564919583486394,0.014754900628366542,0.0020890053197576103,1.4938900814683223,2.2059985451463064e-4,1.9438245594051657,0.036919948696777824,0.0031643709224386677,69882.66868840791,0.7593116029245106,0.5242638974248133,6.247939955277382e-5,2.0455099312953314e-6,0.6592108663488045,7.005166294023171e-7,1.9428515921242422,1.1739993076672679e-4,2.7460265606976467e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
45,11345.02032121306,0.3053943748092143,0.22630993806075814,0.018927716824153475,0.004329681171107225,0.32038380747249784,0.0010432686031631299,0.8763887869408941,0.03896296060673996,0.006080005272104498,46452.13454346319,0.8338053464191802,0.6936213476289333,0.0156628143698199,0.0023540314429114184,1.6853954304549064,2.775665339631863e-4,2.2311165368497132,0.0416294057553807,0.0037070944525681992,69882.36437856375,0.8358301868549233,0.5925641110217295,7.38522953335865e-5,2.606899616332542e-6,0.8186896886933276,9.905425874350252e-7,2.247161436307518,1.4580113940893783e-4,3.5974422037675655e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
46,11344.896278955932,0.3376270570612505,0.25011590412049134,0.021556602001236432,0.00526581239473068,0.3844654531476324,0.001400215348048705,1.0004310440733897,0.046650054546030474,0.007614997123232203,46451.80580414385,0.9131544190094514,0.7386366630898045,0.016622567152060473,0.0026191458659019285,1.8884817346684375,3.4132640326065694e-4,2.5598558561889138,0.04662327654516474,0.004283021275797136,69882.01525721086,0.9324596788025208,0.6654942577717198,8.58762101838767e-5,3.239790427468798e-6,0.9982383814135958,1.3552196685336034e-6,2.5962827892081157,1.7777641210392476e-4,4.595010096002401e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
47,11344.760299313297,0.3722579363118448,0.2763171730702712,0.024319917767756025,0.006284059928601966,0.4554016311386506,0.0018299684925644506,1.1364106867096886,0.0551446897433202,0.009354254839950577,46451.44546907764,1.0003315992246355,0.7931845414049923,0.017679015892716126,0.002886845390545414,2.105697009615129,4.1191086610627104e-4,2.9201909223941214,0.0519649792911982,0.004894801278620893,69881.63184447587,1.034969694870379,0.74504685327495,9.867962086468685e-5,3.944135199650705e-6,1.1995745488390015,1.8034654562650224e-6,2.9796955242058507,2.1363163398300142e-4,5.747600655915727e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
48,11344.61112591633,0.4097853633236669,0.3049808125650929,0.02725706523483412,0.007385845462525008,0.5338363157974362,0.0023386812940759194,1.2855840836776309,0.0645249708875001,0.011309523622839119,46451.05027055332,1.0962386076265282,0.8569595487733966,0.018868475449796827,0.003160725478594996,2.3396726588699392,4.894305185388512e-4,3.315389446716792,0.057719789850199155,0.005546569049059036,69881.21074980317,1.144853472783541,0.8312355110809585,1.1238687878059136e-4,4.721474573764668e-6,1.4245817604018027,2.3442936778286748e-6,3.400790196913334,2.5370224381245825e-4,7.065768251593343e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
49,11344.447411656902,0.4506633530544027,0.33627439357166056,0.03040225914828302,0.008575013507979127,0.6204506159467409,0.0029327078751647325,1.4492983431042308,0.07487291064559382,0.01349530849195719,46450.616676622885,1.201784067957183,0.9299557233470396,0.02021836993152046,0.003445011185397033,2.593006107707987,5.740970265540131e-4,3.7489833771556773,0.06395195443374248,0.006243581457875222,69880.74827823776,1.2634992953961783,0.9244256356025523,1.2710426604187346e-4,5.574496907491683e-6,1.675201165568112,2.986986335415351e-6,3.863261762316127,2.983339309000141e-4,8.561483242907034e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
50,11344.267698834132,0.49532966366037473,0.3704341054402343,0.033788014249357415,0.009857318817862603,0.7159833018212968,0.003618761885412473,1.6290111658745379,0.08627710410762654,0.01592862789838459,46450.14084619298,1.3179206689374228,1.0123996593395754,0.02175078611241053,0.003744251959148339,2.868332205610489,6.662350971054505e-4,4.224813807056148,0.07072651397994675,0.006991970813280941,69880.24038663675,1.392254105342835,1.025230563066253,1.4293712768112735e-4,6.506803740159648e-6,1.9535155097626875,3.7412198346892633e-6,4.371153363323031,3.478975991781055e-4,1.024802357484891e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
51,11344.070400546057,0.5442261095918721,0.40774604312437335,0.03744721530319175,0.0112401575676865,0.8212458783027489,0.004404050058007664,1.82630945394788,0.09883465136257334,0.01862896897747829,46449.618585735305,1.4456716474999047,1.1047063329052398,0.023484992670028813,0.004063145802024297,3.1683818574502522,7.662884082776807e-4,4.747074264735724,0.07811079420317511,0.007798597930078097,69879.68264107373,1.5324711172126664,1.1344446821393523,1.5999974707255177e-4,7.5228559141233944e-006,2.2618109872247283,4.617175900151105e-6,4.928898926355633,4.028003833580417e-4,1.2140031814274499e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
52,11343.853783725497,0.597811925573325,0.44853780652733616,0.04141418391023631,0.012732466611919173,0.9371335072174359,0.005296384667883286,2.042926274508136,0.11265251406546972,0.021618375479723007,46449.045308359564,1.586148744869956,1.2074545005583552,0.025439028431062365,0.004406467845821393,3.4960280769860725,8.748217904713162e-4,5.320351640481736,0.08617556802087123,0.008670991337999468,69879.07017588694,1.6855430343273332,1.2530079966156844,1.7841994788134286e-4,8.628022801752902e-6,2.6026204085664872,5.625646644019979e-6,5.541364113126832,4.6349333679680056e-4,1.4253669445772878e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
53,11343.615951237243,0.6565755785840705,0.49317264607156147,0.04572563866431532,0.014344645342542015,1.0646359534277927,0.006304300672969105,2.2807587627632513,0.12784886572241622,0.024921566160800133,46448.41598948924,1.740569548051523,1.3213677428754973,0.027631033296752174,0.00477903006466456,3.8543306331240057,9.925233872697368e-4,5.949670510799709,0.09499617806760625,0.009617317528066207,69878.39764865591,1.8529327285996575,1.3819799285628076,1.9834286933069503e-4,9.828631877129572e-6,2.9787637373363074,6.778157191730447e-6,6.213891344157172,5.304786507078956e-4,1.6606789068860016e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
54,11343.3548235775,0.7210428477498184,0.5420500016259046,0.050421047029745265,0.01608859921166191,1.2048467628054633,0.007437164082751013,2.541886422505345,0.14455418610978585,0.02856616011749407,46447.725120423034,1.9102703498306306,1.4473081548832738,0.030080039138669523,0.00518570448977908,4.246575123386961,0.0011202052750533405,6.640539577004366,0.10465351135725663,0.010646407187814367,69877.65919243338,2.0361960275343254,1.522532659130038,2.199316842574492e-4,1.1132089876019825e-5,3.393379729179696,8.087090333356928e-6,6.952347566708528,6.043152884449844e-4,1.9219180209376745e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
55,11343.068120212467,0.7917842638400575,0.5956062840554082,0.05554311550575451,0.017977761418599365,1.3589730788790477,0.008705283840003256,2.8285897875388706,0.16291244144967063,0.032582886182233484,46446.96666014971,2.0967198259187203,1.5862724572308156,0.03280662866338686,0.005631453017827581,4.676310679973318,0.0012588055294810387,7.398999850333546,0.11523493750300627,0.011767795083179426,69876.84836559126,2.237003475400482,1.6759479543226405,2.433688513575828e-4,1.254696255907465e-5,3.8499574974770536,9.56582521220296e-6,7.763174408839307,6.856246067831352e-4,2.2112787771277604e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
56,11342.753339219931,0.8694217295730546,0.6543177091581196,0.06113816861327868,0.020027157837402478,1.5283459873708942,0.010120027521458068,3.143370780074208,0.18308231700974578,0.037005841965208106,46446.13398219421,2.301532557994294,1.739393306442194,0.03583341819737512,0.006121377756631245,5.1473877542634465,0.0014093911811757225,8.231677805835114,0.1268352450752843,0.012991784812397822,69875.95809606084,2.4571604173485713,1.8436212427414838,2.6885685919321363e-4,1.4083068324335978e-5,4.352368110343904,1.1228887850953749e-5,8.653443939249328,7.750959826990084e-4,2.5311956175289722e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
57,11342.407734724502,0.9546351706526681,0.7187041499928843,0.06725652452685803,0.022253499326969045,1.7144319860182435,0.011693944985899754,3.4889752755035226,0.2052385805191675,0.0418727936127342,46445.21981538862,2.526483519881982,1.907943720000182,0.039185474377964546,0.006660781186579166,5.66399795345271,0.001573162522706285,9.14584461142212,0.13955762676097316,0.014329529962807843,69874.9806189024,2.6986272775073514,2.0270695769510483,2.9661901374974546e-4,1.5751578807685258e-5,4.904898780536404,1.3092115599404053e-5,9.630921097702961,8.734929018915317e-4,2.88436944070893e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
58,11342.028293034338,1.0481689815335837,0.7893335217310169,0.07395293285964942,0.024675279851229352,1.9188453525137428,0.013440897175337814,3.8684169656645597,0.22957355537246016,0.04722549002116137,46444.21618079992,2.773523515984226,2.093344028405437,0.04289065177343211,0.007255230821462826,6.230714314072604,0.0017514590687322065,10.14947920012589,0.15351467341616645,0.015793127825803322,69873.90740944266,2.9635395016631527,2.2279425996705817,3.269005822214015e-4,1.7565107085966056e-5,5.512288817593959,1.517283186167612e-5,10.704130557448863,9.816593611742452e-4,3.2737938947642167e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
59,11341.611706481048,1.1508388575844546,0.8668267445692586,0.0812870363606633,0.02731289958891143,2.1433617879165956,0.01537619293880946,4.285003518958689,0.2562987444466764,0.053110015500176,46443.11432250231,3.0447959848101895,2.297171102627357,0.046979913183244855,0.007910626923852694,6.852534102979356,0.0019457671964586316,11.251337497720456,0.16882942956970154,0.017395724357396097,69872.72910970746,3.25422833697129,2.4480357509394493,3.599701957619186e-4,1.9537804569174406e-5,6.179769206673026,1.7490031479560136e-5,11.882430292615581,0.0011005269167366093,3.702783604873453e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
60,11341.13608613564,1.2795344324536506,0.9539252174120835,0.08934510359202441,0.030189234177145304,2.390113117557785,0.017516759173295933,4.760623864365981,0.28566937922500096,0.05957764446709907,46441.8563388583,3.384961913065708,2.5266236001451503,0.05149978145458488,0.008633387330136723,7.535444728145774,0.002157731583878493,12.50932114172523,0.18564953042240456,0.0191517547616418,69871.38380187545,3.61848660838571,2.695137930318313,3.962161484811608e-4,2.168577775730804e-5,6.913675619388492,2.0064607953613755e-5,13.227738124626715,0.0012312238626995963,4.175038571092178e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
