time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7071.4674731018695,0.2643784344469398,0.18488513286733527,0.014084130696299938,0.002737012146397698,0.21278664785831158,5.265401140503332e-4,0.6793978981293343,0.026014269688168924,0.0036204046824594013,28957.28259411918,0.7443518262944289,0.6313750058491299,0.013942860693435071,0.001829012194506893,1.3176164076398411,1.7076814347171505e-4,1.709285880814814,0.03258543534073923,0.0026614549703133624,43564.39074367355,0.7055793277031394,0.464799504819691,5.2362551035104825e-5,1.5724584054047093e-6,0.5245430787534949,4.801415999443832e-7,1.694976326427366,9.341455114208666e-5,2.0526000053490923e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
47,7071.359664686226,0.2926533531392276,0.20828458660626634,0.016597007902649612,0.003510551295083719,0.26540211913241435,7.586956969546894e-4,0.787206313772596,0.032359633865836644,0.004783438389433071,28956.997084317667,0.8082544506535282,0.667602240186885,0.014871288867217712,0.002097718343227181,1.5017488691693333,2.2111511159994375e-4,1.9947956823317914,0.03711518312075237,0.0031755872802019624,43564.08926893586,0.7930610925611544,0.5359403478567782,6.335371994653334e-5,2.068032128449832e-6,0.6673834950658795,7.068862263924887e-7,1.9964510641221138,1.1885208704337973e-4,2.77491835484232e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
48,7071.241477806675,0.3229505518978849,0.2331492076792164,0.01924412581779375,0.004377213042989955,0.32462013272584517,0.0010519621600554331,0.9053931933237852,0.03948395510400833,0.006142122297982602,28956.683879303426,0.8804202823286189,0.7117775092011733,0.015843648259505277,0.0023666286773197723,1.6973142764416973,2.7835166175553116e-4,2.3080006965700703,0.04192554103648492,0.003723508393005721,43563.7573802863,0.8853108125420235,0.6117370375624298,7.522508713362928e-5,2.639787650520478e-6,0.8312129983910393,1.0003235356727376e-6,2.3283397136938127,1.4802731085749357e-4,3.6401111861932144e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
49,7071.111822232697,0.35571732444983606,0.259676753980324,0.02204043360887349,0.005336156960710453,0.39086485950129063,0.001413238800660318,1.0350487673016946,0.04743755620269388,0.007707191141891143,28956.34023076205,0.9611914079939611,0.7640205579445579,0.01689967480788011,0.0026378982248329076,1.9065571907522887,3.4250821958989986e-4,2.6516492379431105,0.0470723791551959,0.004307521652572364,43563.39230127782,0.9835648933596763,0.6923793092337818,8.799487594238998e-5,3.289220424582338e-6,1.0173818654118327,1.3700692896303595e-6,2.693418722170948,1.8118067022664393e-4,4.659289714212696e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
50,7070.969526350152,0.39136081392455735,0.2881213724768186,0.02500413434941389,0.006387817294196721,0.46462110322058586,0.0018494085816202319,1.1773446498471924,0.05627812393668342,0.009490626925478871,28955.963128018167,1.0510540021357269,0.8245252903914485,0.01807125948866874,0.0029146243431232193,2.1317731222473997,4.136832195223483e-4,3.028751981825889,0.05261264547265274,0.004931204254122718,43562.990942468314,1.089025089337189,0.7783124127629362,1.0169207979651743e-4,4.0179160172175935e-6,1.227332493652603,1.825930924314719e-6,3.0947775316794663,2.1856901862716367e-4,5.843846941532311e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
51,7070.813321335676,0.43027215983697836,0.3187720196819685,0.02815725938946483,0.007534013588012482,0.5464467724400153,0.0023674393863170615,1.3335496643227562,0.06607220774948028,0.01150593942546363,28955.549269129373,1.150626626207133,0.8935761611619222,0.0193847698969198,0.0032005008334674958,2.3753307491229716,4.920633979925979e-4,3.4426108706204053,0.0586049576097618,0.00559916028229829,43562.54987618724,1.2028895276324645,0.870166682688298,1.1636415948470504e-4,4.82771993944707e-6,1.4626640326379743,2.377928365313413e-6,3.5358438127665264,2.6047712557991464e-4,7.205648304760481e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
52,7070.641826831876,0.47284215583034017,0.3519439021760255,0.031525516010819016,0.008778071051799726,0.6369800354648395,0.0029744875888851365,1.5050441681227087,0.07689603663849642,0.013768460320371429,28955.095032606707,1.2606532752312474,0.9715564739895249,0.020862772702875756,0.003499612321291709,2.6396973242369817,5.779348045853058e-4,3.8968473932865053,0.06511026095448759,0.006316868767274256,43562.06531116543,1.326374844725338,0.9687181878921397,1.3207943982203633e-4,5.720953504179783e-6,1.7251749652182613,3.0363374815818404e-6,4.020408834566546,3.0722525953726874e-4,8.75729098576162e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
53,7070.453535704334,0.519475356716599,0.38797169213332605,0.035138340011254154,0.010124876349527537,0.7369470132191258,0.0036780172351774435,1.6933352956650096,0.08883641447585383,0.016295598933356095,28954.596444947827,1.3819998052001818,1.0589553881633271,0.022525558960223447,0.0038162736689747075,2.9274663343257434,6.716918506129799e-4,4.395435052169063,0.0721925380811222,0.007090567206653571,43561.533062037495,1.4607392281982878,1.0748557196108008,1.4892924121433972e-4,6.7005914486555935e-6,2.016903573081395,3.811766188682264e-6,4.552657962489334,3.591763939610968e-4,1.0512357637337854e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
54,7070.246798868716,0.570599368903744,0.4272106311948335,0.03902847383317494,0.01158097218610618,0.8471667674874858,0.0044859176785717325,1.9000721312839155,0.1019912601781251,0.019107134180021607,28954.049146462403,1.5156532771741458,1.156371389458395,0.02439230418521351,0.004154953049825311,3.241387772168016,7.738415565265899e-4,4.9427335375921215,0.07991957501936514,0.00792719534427932,43560.948516542434,1.607299797118065,1.18956794683735,1.670268807988238e-4,7.770471812113845e-6,2.3401562009976824,4.715246157165282e-6,5.137203457551864,4.1674124018440637e-4,1.2485717969279125e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
55,7070.019809614746,0.6266730302738712,0.47003782185442905,0.0432318777675323,0.013154587936549052,0.9685574391709004,0.005406628250854892,2.127061385254136,0.11647030908927804,0.022225454361759326,28953.4483539486,1.6627245572477167,1.264515615707078,0.026482010277205353,0.004520229926568718,3.5843986311822964,8.850070555600073e-4,5.543526051396425,0.08836372846256856,0.008834370227922455,43560.30659848476,1.7674507919577351,1.3139346312532512,1.8650725689512242e-4,8.935445776276049e-6,2.697534890961214,5.758349787406965e-6,5.779121515224659,4.803831681687827e-4,1.4693795563683014e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
56,7069.770587336564,0.6881928831230659,0.5168553304357395,0.047787739366487204,0.014855656731004457,1.1021427905398042,0.006449263239753976,2.3762836634358546,0.13239586963637684,0.0256757839294256,28952.78882022644,1.8244537695610639,1.384215035294446,0.028814209469530633,0.00491679314282735,3.9596540359353707,0.0010059301506244315,6.203059773553862,0.09760270365668615,0.00982039676484553,43559.60172660755,1.942680618838602,1.4491255974894763,2.075262594747507e-4,1.0201496070071232e-5,3.091962495031402,6.953324869343985e-6,6.483993392439895,5.506226782630551e-4,1.7154820939415214e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
57,7069.496959114589,0.755699692738031,0.5680943693865426,0.0527384630192982,0.01669586415485038,1.249059753573863,0.007623742538365965,2.6499118854109507,0.14990369568538056,0.029486451378001256,28952.06478773971,2.0022172257645106,1.516417032660603,0.03140962741425814,0.0053494522737243784,4.370561447644698,0.0011374745292475456,6.92709226028704,0.10772040676801611,0.010894294744257063,43558.82776702293,2.134589247315012,1.5964039187517853,2.302600670756926e-4,1.1575862715528688e-5,3.5267096618181153,8.313244259864876e-6,7.257952977058964,6.280422065835639e-4,1.9889106975393566e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
58,7069.196540683552,0.8297840751461143,0.6242197234648955,0.05812988698469554,0.01868867060219203,1.410567037616012,0.008940922634326465,2.9503303164482353,0.16914400141306116,0.03368913136464425,28951.26993917884,2.197537089987787,1.662194423915143,0.03429065783496657,0.005823174336202379,4.820814845919682,0.001280629161117018,7.721940821154895,0.11880779269014341,0.012065852109621725,43557.977981704076,2.3449055986258305,1.7571328232407926,2.549050640545297e-4,1.3067126389669525e-5,4.00542204968991,9.852168951208279e-6,8.10773829591593,7.132909708720858e-4,2.29192953408778e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
59,7068.866715535099,0.9110922397851483,0.6857346494410288,0.06401155506400097,0.020849354611504438,1.58805493467713,0.010412731319416018,3.2801554648982263,0.19028262052968087,0.03831911405077999,28950.397342840162,2.4120927857041274,1.822751792785757,0.03748178716310308,0.006343129816020945,5.314431151540824,0.0014365128245848726,8.594537159834413,0.13096376664359877,0.013345693050990422,43557.04497111406,2.5755054543162212,1.9327852408045474,2.8167808763023884e-4,1.4685288923370765e-5,4.532150242087521,1.1585321573867749e-5,9.04074888590641,8.070902975750093e-4,2.627061049723851e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
60,7068.490154291101,1.0129998161781317,0.754818099673257,0.07045387231541025,0.023195393462353817,1.7831972222937194,0.012052304970111786,3.6567167088929815,0.2135201751160254,0.043415916018624524,28949.401144613486,2.681246380347822,2.0037520122014274,0.041019584695601206,0.006914827444599953,5.8561962015503095,0.0016063802774420447,9.590735386517196,0.14430632910338725,0.014745442862493238,43555.97971024818,2.864266611412042,2.1295729897225346,3.108920292733551e-4,1.6442081915651287e-5,5.1118292872796145,1.35292679485636e-5,10.106009751793327,9.103190265576527e-4,2.997134986421488e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
61,7068.073250837641,1.1247613032968176,0.8333105558261821,0.07758505009759242,0.025749501044675747,1.9983394938099015,0.013874258278152153,4.073620162353318,0.23914052242300393,0.04902677067572286,28948.29825191677,2.976551928456907,2.209982243166083,0.044973928419416505,0.007544973426640495,6.452783369083908,0.0017916406806213513,10.693628083233568,0.1590004493045699,0.016278676979910457,43554.800280227544,3.1808248458394557,2.3527476545529264,3.4311960344568526e-4,1.8353215382249174e-5,5.751490096951522,1.570226710868845e-5,11.28543977242984,0.0010242292532644374,3.4055482490937616e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
62,7067.611495727793,1.2478581885811186,0.9215163628374812,0.08552527197893153,0.028540858690436894,2.2360394424858216,0.015895147627246357,4.5353752722010325,0.26745153847688624,0.05520863650796143,28947.076725538544,3.3019162134080697,2.442182560371505,0.049410417891401465,0.008241831708420987,7.111409542012384,0.0019938960742901376,11.915154461466065,0.17522431546527822,0.01796146880822132,43553.49391626869,3.52939770344399,2.603211416413549,3.7889942588928676e-4,2.0439288102977786e-5,6.4587771478619,1.812485686571885e-5,12.591803731290296,0.001150182325263219,3.856414496869663e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
63,7067.099948641357,1.38378022030234,1.0200314276740414,0.09438146127594031,0.03160321766727607,2.498992148162701,0.018133883555895514,5.046922358638191,0.298775913177856,0.06202699157476382,28945.723486143652,3.661271190703885,2.701877843259035,0.05438740432639076,0.00901474819740001,7.839627694791515,0.002214975078372959,13.268393856356592,0.19316418292050017,0.019812078221007973,43552.046631613855,3.9142221925371055,2.8826870828891886,4.187121008621275e-4,2.2724393950766863e-5,7.241716853820729,2.08203806092544e-5,14.039088386122444,0.0012896075920625525,4.354477456002127e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
64,7066.533173648224,1.5340792581998193,1.129681692761059,0.10425733813804182,0.03497384007605152,2.7900931991029134,0.020612023493153844,5.613697351771035,0.3334593357793801,0.06955526553842376,28944.224142612897,4.05871599340994,2.9912124807955305,0.0599617428550532,0.00987389375730641,8.64551631963431,0.00245695666047659,14.767737387112614,0.21301913771835135,0.02185081041695315,43550.44303403688,4.3397083853042515,3.1935442630364896,4.630246251827199e-4,2.523533818348666e-5,8.108921239430678,2.3815364603665217e-5,15.642685963099389,0.001444038680925757,4.9050702787151885e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
