time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,702.2514585803074,0.25324532758372814,0.18106719367492588,0.014047927551963452,0.002688079416613641,0.21234704615186434,5.208453133616644e-4,0.6639164196924574,0.026094092730374382,0.003562376289715933,2720.594233133869,0.6786137127857305,0.595647205016373,0.013462076959492543,0.0018533750454608397,1.2848894862500808,1.7101007441684815e-4,1.5746368661315542,0.03178494626366244,0.002703865512903883,4227.775303124481,0.6571590593908909,0.44173085639541543,5.287659531079991e-5,1.6044308747530259e-6,0.5072419846761911,4.940274338052072e-7,1.606186875516117,9.484576148196462e-5,2.098458308558233e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
34,702.1537103798005,0.27548585494112954,0.20187812498370364,0.016453039215094053,0.003433407109854353,0.26366595140560817,7.482425440304419e-4,0.7616646201994204,0.03231028445611834,0.004689415563392392,2720.3494087394233,0.7233088355548385,0.6219580858182675,0.014246842315967737,0.00211637782930641,1.457610212654017,2.2090640440997267e-4,1.819461260576807,0.03603357007177874,0.003215019484123967,4227.508611776201,0.7262659537702174,0.5042237150216663,6.358921446136374e-5,2.100826770512277e-6,0.6423221401060546,7.248570768835773e-7,1.8728782237962476,1.2010289140928083e-4,2.8256838473958535e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
35,702.0482269017054,0.2989408107129918,0.2231962633768093,0.018931154787773363,0.004260905036457415,0.32078473316490774,0.0010342312154738062,0.8671480982944136,0.03920991638211303,0.005996977330009292,2720.084972705889,0.773985459552978,0.6536212662668694,0.01503772407069004,0.0023756983099950785,1.6385997806299566,2.773652809777798e-4,2.083897294111467,0.04048452816878952,0.003755128897787526,4227.219471551203,0.7977547313958548,0.5686546865436295,7.493308478688838e-5,2.668609462570711e-6,0.7955304069512564,1.0222088598661109e-6,2.1620184487938507,1.4874945123562482e-4,3.6908183224368213e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
36,701.9343439421574,0.32388693448524775,0.24523424308708958,0.021483821826427465,0.005166011442940474,0.38387529031864853,0.00138475668216136,0.9810310578425157,0.04681285764590924,0.007490479775787894,2719.799389719743,0.8304950180134912,0.6907704599521652,0.01586692771852155,0.0026325687027282272,1.8293749982451546,3.4030762569908286e-4,2.36948028025776,0.04517571110879761,0.004325032685579581,4226.906344073687,0.8723755152949872,0.6352319891313714,8.686468389300322e-5,3.3065284013883875e-6,0.9674468557396478,1.3949317024930473e-6,2.4751459263100037,1.8089388597063196e-4,4.701460103881435e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
37,701.8113600298149,0.35056455293761196,0.268215756525378,0.024118568803845317,0.006145021499045824,0.4531656164842105,0.0018054539348260784,1.104014970184918,0.055146094292123846,0.009175677030072152,2719.490987082409,0.8928460209791101,0.7334896605346237,0.01676015313989719,0.002889079933011761,2.031488306496224,4.0969650893474545e-4,2.677882917591802,0.05014574342126023,0.004926638109522125,4226.567507554307,0.9508513372763774,0.7042954938594431,9.936335369291608e-5,4.013100242500514e-6,1.1587303863993412,1.8517012230513292e-6,2.8139824456903204,2.1665938300395298e-4,5.864801465551843e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
38,701.6785287859334,0.37919288325666073,0.2923654239433079,0.02684774810587143,0.007195378021162787,0.5289430531074643,0.0023017276319671747,1.2368462140664347,0.06424400962593213,0.011059084230543,2719.1579470948827,0.9611694876943447,0.7818618572846245,0.01773789553342243,0.003147872554551913,2.246520236091709,4.8555595883721897e-4,3.01092290511749,0.05543382393639423,0.005562705223384062,4226.201053525598,1.033885888914336,0.7762776704230988,1.124316764035658e-4,4.786917992304074e-6,1.3701532954516038,2.401014938444546e-6,3.180436474398373,2.5619033501853825e-4,7.18793293074862e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
39,701.5330442087151,0.4117417498300363,0.3181331449061076,0.029689693345055626,0.00831583409399803,0.61157154441981465,0.0028788246897657422,1.3823307912847786,0.07415050346772795,0.013148261995147542,2718.7932669366623,1.0401066870705076,0.8365656185680739,0.018818009677815776,0.003411921101595729,2.4761328482160465,5.679787035306593e-4,3.37560306333757,0.06108108962805302,0.006236669729480619,4225.799338450363,1.12703437580481,0.8523058041456841,1.2610418534264475e-4,5.626918282786857e-6,1.6026765873824471,3.0511935555515215e-6,3.5821515496301255,2.996664221094122e-4,8.678111838338384e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
40,701.3754618560259,0.4467450070553786,0.3458996217491305,0.03267290827623183,0.00950698182208102,0.7015466450314238,0.0035419800396827928,1.5399131439739289,0.08492579639252852,0.015452589843968103,2718.3983550313096,1.1257739331880392,0.8981564979029018,0.020019412374580155,0.003684496512475669,2.722223490663484,6.571380490407791e-4,3.770514968690522,0.0671344637282474,0.006952664475147696,4225.363960674369,1.2263697095407367,0.9333751297133047,1.4046853885738903e-4,6.5329275021030456e-6,1.8576336744112132,3.810493601298195e-6,4.01752932562522,3.473369609254137e-4,1.0343421103401246e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
41,701.2047566290499,0.48448574485902507,0.37581518484556875,0.03582573102254307,0.010771349991088062,0.7994238189673968,0.004296541264299445,1.7106183709499216,0.09663713165788113,0.01798357307568664,2717.9706451208913,1.218734543767143,0.9666683619181528,0.021357865127557902,0.0039690924868570066,2.986741723872763,7.532919361052893e-4,4.1982248791085786,0.07364207608596822,0.007715465985868502,4224.892131838811,1.3327840638408408,1.019887340356006,1.556193219559587e-4,7.505887858809011e-6,2.1365189445612303,4.687214350706084e-6,4.489358161182246,3.994813661462604e-4,1.21931022095151e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
42,701.019830440902,0.5252403587679402,0.4080620822360367,0.039175050039997585,0.012113080456829121,0.9058058808742894,0.005148106722888673,1.8955445590979823,0.10935718090978266,0.020754751015728958,2717.5073807159356,1.3195776469831635,1.0422696987218787,0.02284630376982797,0.004269284546796801,3.271669562734341,8.567873085702883e-4,4.661489284064578,0.08065278493870892,0.008530375251833188,4224.380841805906,1.4471412026782828,1.1123617484109798,1.716522097303557e-4,8.547744135339248e-6,2.440959353207226,5.689837281478215e-6,5.00064819408764,4.564038380667047e-4,1.4237581416817465e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
43,700.8195031746341,0.5692880832003306,0.44284630930576563,0.0427473922671995,0.01353768421222644,1.021349723465717,0.006102632914647297,2.0958718253658875,0.12316491689087908,0.02378163330438691,2717.0055949964817,1.4289295176230778,1.1252386710331868,0.02449617985018886,0.00458864875862787,3.579053925150208,9.68061103237866e-4,5.163275003518526,0.08821700087392864,0.009403141372667024,4223.826838582458,1.5703009244903898,1.2114029424101218,1.8866838316863372e-4,9.661367749888648e-6,2.7727423937416895,6.827142737151472e-6,5.554651417535861,5.184385929094359e-4,1.6488510487040123e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
44,700.602503636968,0.6169182764530048,0.48039290691582726,0.0465696715117976,0.015051869500700385,1.1467721042155248,0.007166534434936226,2.312871363031792,0.13814634796638967,0.027081695797887165,2716.462089960831,1.547462344860493,1.2159450458051184,0.026318469718670794,0.0049307234467052844,3.9110358154617955,0.0010876398763093582,5.706780039169091,0.09638742387637925,0.010339921413353884,4223.226607066685,1.703138949421963,1.3176795660555753,2.0677706965780408e-4,1.0850522492054298e-5,3.133838681910484,8.10832831260187e-6,6.154882933308489,5.859540857509272e-4,1.8958850804656166e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
45,700.3674582701102,0.6684360637560403,0.5209452729994306,0.05066959861648727,0.01666346983566578,1.2828555432773607,0.00834678140479233,2.5479167298897787,0.15439523791954538,0.030674472134175478,2715.8734090351445,1.6759028645668053,1.3148417411734705,0.02832428503384477,0.005299017239189014,4.269876917036065,0.0012161398060267401,6.2954609648554,0.10521970844705156,0.011347288463155414,4222.576339982459,1.846563683428824,1.4319167945853788,2.260963939514682e-4,1.2119879561324827e-5,3.52642178010684,9.543136596937146e-6,6.805150017531161,6.593567171167078e-4,2.1663016158261977e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
46,700.0987229329875,0.7365719605423535,0.5663684293018958,0.055092564940755394,0.018381627398835285,1.430586559071631,0.009650925757114005,2.816652067012587,0.1720307588003299,0.034581781255510424,2715.2003519183695,1.8461091519828183,1.4264738475435021,0.030534231351266754,0.00569709334490845,4.658349495718611,0.0013542616888600396,6.96851808162997,0.11478222465900052,0.012432291026836986,4221.832731637567,2.035859283752461,1.5593289635961436,2.4682922377925826e-4,1.3475208903115132e-5,3.953298668745764,1.114189637915874e-5,7.5487583624234444,7.391713294247354e-4,2.4617105282273874e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
47,699.8044153134348,0.8100698167634321,0.6181141534350255,0.059937440945622415,0.020219673816299674,1.591531224022263,0.011087377582579827,3.110959686565225,0.1912445994463647,0.03883107206194906,2714.463225973212,2.0298744032251523,1.5543780123697024,0.032997888910996455,0.006129380597636278,5.080761533631268,0.0015028080534742123,7.705644026788231,0.12518161179932255,0.013603349182439915,4221.01820848892,2.2399382925416,1.703988513457819,2.69425263948402e-4,1.4925631438395556e-5,4.419057438278751,1.2915896050386289e-5,8.363281511069623,8.262558137240385e-4,2.7841527488781848e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
48,699.4819506630449,0.8898488228572841,0.6760653492878399,0.06529008619712734,0.022196034836141087,1.7673583178679935,0.012665725908682061,3.4334243369550705,0.21223935546336967,0.04345686655229808,2713.655530528741,2.2294921504850738,1.6981833681802452,0.035758097802559126,0.006601454129242491,5.541641693643332,0.001662707018085739,8.51333947125854,0.1365297695702014,0.01487065390507307,4220.125580848828,2.46139030209946,1.8656257391482103,2.9427769077440335e-4,1.648433465001583e-5,4.928567470075995,1.487781293670997e-5,9.255909151162044,9.215206425089188e-4,3.13621475867258e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
49,699.1285597289324,0.9767608363075866,0.7403529443244831,0.07121787746978529,0.024332218922400336,1.959754338208158,0.014397055835196196,3.786815271067612,0.23521805589546507,0.04849928076529103,2712.770298568179,2.447093146979402,1.85815816048435,0.03884807599862047,0.007119532042820882,6.045517480637001,0.0018350356786520675,9.398571431820846,0.14893835353444687,0.016245780057351316,4219.147137924894,2.7026163424901783,2.044654872014723,3.2169753855644143e-4,1.816703534211287e-5,5.486723953874453,1.704214267699916e-5,10.234352075095948,0.0010258810989386814,3.520917801911204e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
50,698.7412538799309,1.071637914830868,0.8112822953666924,0.07777999566647435,0.02665151702099071,2.1704752663175606,0.01629413086647091,4.174121120069059,0.2603910883653485,0.054003030610559985,2711.800008310902,2.684763882116426,2.0350223103442167,0.04229698820054009,0.00769016020579698,6.5970673158672275,0.002021032363887298,10.368861689098095,0.16252262096600473,0.017741432130807522,4218.074549798921,2.965962316605277,2.2419707035922074,3.519599714668797e-4,1.9990980698392578e-5,6.0986158044642265,1.942545470612367e-5,11.3069402010686,0.001140288679557204,3.941643540451625e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
