time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1672.7557305638113,0.17969195391467835,0.13639633137588789,0.011201669136663395,0.0024484361428473347,0.22898836630624872,7.136793127755454e-4,0.5594404361891011,0.02545492700656785,0.003647029552249209,13644.825049131094,0.9624747052757429,0.7810006328237575,0.01630364101744369,0.002578798063657655,2.09935808185777,3.750098699821237e-4,2.862090868908355,0.04805880181779989,0.004375565835293638,15250.774188732194,0.738978050727995,0.5439159260389895,7.733878746441628e-5,3.1011324561368588e-6,0.8849254302530742,1.4208680320556737e-6,2.1679012678080136,1.6777879722826693e-4,4.522000488192529e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
46,1672.6830645240295,0.19837913434328372,0.14956157096757677,0.012508452672711504,0.002874086302533186,0.2678716660148903,9.115656694659374e-4,0.6321064759704623,0.029724080609919094,0.0044050212534282925,13644.441522356628,1.0576050652923383,0.8383221137036176,0.017341993154335343,0.0028205792071833804,2.329082461442906,4.4543057620217e-4,3.2456176433765833,0.0533005194754381,0.004954750512753166,15250.470608603307,0.8199691002209346,0.602833556961844,8.774438075512978e-5,3.7073228806263885e-6,1.048585441976838,1.8458314195133879e-6,2.4714813966946716,1.9880746675792507e-4,5.5531543001397785e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
47,1672.603397465495,0.2185263551050693,0.1642833460085095,0.01389579093281463,0.0033306430049003907,0.3105951249493782,0.001142274504159129,0.7117735345048339,0.034410011729325174,0.005249043423553858,13644.021165495635,1.1612054738778452,0.9061166650800063,0.018510909344334896,0.0030696385393738693,2.5765495713144104,5.222462136394083e-4,3.6659745043696086,0.05894798617614256,0.00557185312260854,15250.137529452382,0.906550570505752,0.6679385377248538,9.882693469984921e-5,4.368453887922713e-6,1.229965894014812,2.3499850474759648e-6,2.8045605476190456,2.3319571340782176e-4,6.718438935398697e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
48,1672.5160014930514,0.24040497332595756,0.18057343799147096,0.015387044764203195,0.003820059230371038,0.3575758199589998,0.0014081716772380295,0.7991695069482434,0.03955924243229782,0.006185022402807439,13643.56015687594,1.2745009657487492,0.9840468822329743,0.019840371007276453,0.003329867670371237,2.844659341015588,6.056963907935264e-4,4.126983124065751,0.06506775790880699,0.006231913300332705,15249.771962450557,0.9999377946729509,0.7392425720025937,1.1073231900179355e-4,5.086928614763672e-6,1.4308284231888457,2.9403322332519957e-6,3.1701275494442327,2.712775359621058e-4,8.02726084801569e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
49,1672.420094327554,0.2642663679713082,0.19850540538277942,0.017001590906808278,0.004345332312977223,0.4092461671011836,0.0017118087707622583,0.8950766724458217,0.045219611210874124,0.0072202407964703594,13643.054377183053,1.3986718264000706,1.0721574472335096,0.021352957052006592,0.003605541616595068,3.1362789169653653,6.961276854960341e-4,4.632762816953042,0.07172549021267162,0.006940866604981228,15249.370671780056,1.1012594541682827,0.817044746297616,1.2358206426221332e-4,5.866423018016781e-6,1.652980946734558,3.624258903829554e-6,3.5714182199466333,3.133957026991389e-4,9.490681921846355e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
50,1672.3148281095741,0.2903567346271977,0.2181960009328004,0.01875710089530551,0.004910209596953307,0.46606685442989093,0.0020559899435089804,1.0003428904256593,0.051441840347133866,0.008363155411653453,13642.499354579199,1.5349128560347185,1.170775816926022,0.02306740078008316,0.003901091824490617,3.4543342545848943,7.94000654194605e-4,5.187785420804401,0.07898809155389083,0.007705351126206483,15248.930133187701,1.211615545472937,0.9018452974813145,1.3749051438026574e-4,6.711550623723687e-6,1.89834735760977,4.409672025902896e-6,4.011956812301044,3.5991496737279637e-4,1.1121222649626603e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
51,1672.1992791908112,0.3189271848809138,0.23979461747777336,0.020670891999673507,0.005519044755414372,0.5285362484764565,0.0024438215982833917,1.1158918091885173,0.05828065131840829,0.00962333699006635,13641.89021374756,1.684473760224967,1.2804514444360624,0.025000856358242896,0.0042210049704179495,3.8018792941393262,8.998923149303104e-4,5.796926252443945,0.08692534168797089,0.008532618180722932,15248.446495215609,1.332117990251382,0.9942943690464087,1.525745920285411e-4,7.627735079663455e-6,2.1690169176612994,5.305107067268262e-6,4.495594784393258,4.1123143496717444e-4,1.2932842146931737e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
52,1672.0724384235436,0.35024100822277265,0.2634773867871791,0.022760777160263146,0.006176733198667584,0.597197916670487,0.002878754416636634,1.2427325764560087,0.06579563819627514,0.011011476211811906,13641.221626590015,1.8486886109116476,1.4019182907565293,0.027170397353532123,0.004569791354769471,4.182151822563365,0.0010144970477820286,6.465513409987623,0.0956111921291092,0.009430505020683088,15247.915541360344,1.4639207460034078,1.0951618082989645,1.689595820697215e-4,8.621182656416804e-6,2.467282184765071,6.319825889879434e-6,5.026548639658052,4.6777975299564526e-4,1.4941008546296257e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
53,1671.9332014060335,0.38457914077955047,0.2894443403431852,0.025045613591476026,0.0068886963865855124,0.6726471801990861,0.0033646226662148414,1.3819695939661008,0.07405201293875124,0.012539434022745084,13640.487761948885,2.028998737429336,1.5360732709036586,0.02959401229422226,0.004951997230889747,4.598621405942483,0.0011386273180378965,7.199378051118625,0.10512487633291218,0.010407450627495892,15247.332651136232,1.6082432714315458,1.2053212343696138,1.867825451959341e-4,9.698910441860719e-6,2.7956704125984904,7.4639155438192214e-6,5.609438863770824,5.300390649095319e-4,1.7162825985679958e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
54,1671.780358176263,0.42224475716927434,0.3179183266247727,0.027545703931430365,0.007660893628306636,0.7555374580026358,0.0039056843801426417,1.534812823736565,0.08312131637767517,0.014220320913702972,13639.682231950248,2.2269726853770595,1.683964270247989,0.032291326888490776,0.005372241266053185,5.055034310878541,0.0012732150971997921,8.00490804975533,0.11555194593751736,0.011472538981198686,15246.692758234338,1.7663907294387524,1.3257425441464126,2.0619460405779452e-4,1.0868801937416632e-5,3.1569726802806857,8.748394506206626e-6,6.2493317656663425,5.985385329302588e-4,1.961719644362328e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
55,1671.612582502654,0.46356700388187855,0.349145524084603,0.030283065376000236,0.008499857607775833,0.8465863841987573,0.004506662196534883,1.7025884973455523,0.0930820942482139,0.016068601034231477,13638.798035772561,2.444323324819185,1.846787258092128,0.03528406963888026,0.0058352698211521625,5.555454990729689,0.0014193143405008637,8.889104227441534,0.12698522371214258,0.012635566210562645,15245.99030639269,1.9397708714161188,1.4574922131750176,2.273622807917058e-4,1.2139683461041522e-5,3.55427083543413,1.0185324808240202e-5,6.951783607314319,6.738624461773392e-4,2.232500826928174e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
56,1671.4284203997693,0.5089046005159183,0.38339650086639254,0.033281688382275056,0.009412736500958247,0.946582286358723,0.0051727876061344515,1.8867506002304042,0.10402061091890902,0.018100208621785154,13637.827499099752,2.6829249803692274,2.02588730787743,0.038596465523015766,0.006346015337440622,6.10430802600589,0.0015781051371327045,9.859640900250135,0.139525765284404,0.013907118864631493,15245.219201678763,2.1299103086024864,1.6017366534308315,2.504688558705337e-4,1.3521399818619645e-5,3.9909655810184463,1.1787934669725998e-5,7.722888321242114,7.566555456374454e-4,2.530933448834566e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
57,1671.22627775756,0.5586492964542301,0.42096795760430405,0.03656776588487632,0.010407347431334814,1.0563910265789358,0.005909848486124537,2.088893242439808,0.11603159951586715,0.02033268128819597,13636.76220870785,2.9448304581294975,2.2227638969745467,0.04225555050627796,0.006909660594911107,6.706420826585042,0.0017508993619095633,10.92493129215218,0.15328383652021657,0.015298665249660788,15244.37276076915,2.3384701569667303,1.7597489713828376,2.7571559396127946e-4,1.5024898952274958e-5,4.470805791261975,1.3570750455804137e-5,8.569329230854903,8.476285821228603e-4,2.8595649408079114e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
58,1671.004406805785,0.613229420833512,0.462184904960302,0.04016992766801279,0.01149223769628612,1.1769634616867113,0.0067242413697263265,2.310764194214553,0.12921907865665125,0.022785309030576285,13635.59294076992,3.232288963093177,2.4390792028358024,0.046291460971493316,0.007531705417967373,7.367068749663257,0.001939148099838102,12.094199230081532,0.16837994522910077,0.016822657707794685,15243.443654123901,2.567261986062806,1.932917956531504,3.033231041187334e-4,1.6662322061740206e-5,4.997920398344276,1.5549740813279806e-5,9.498435876105571,9.475643616191327e-4,3.2212062875020026e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
