time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,12343.72054812508,0.2592350813447075,0.18377536556468343,0.014294847264992751,0.002856567267781147,0.21191950061416073,5.50512863475887e-4,0.6726318749198011,0.026427130149718148,0.003780170635081297,50184.39389841018,0.7258127103619971,0.6250029127782728,0.013910425360799525,0.0018376218013687223,1.312096539183618,1.7138033318854541e-4,1.6788315898192447,0.032563270226800466,0.0026752320469405617,80229.40437884931,0.7290111407683413,0.48687589101475587,5.223384642961524e-5,1.5707667801411198e-6,0.5514598337760985,4.804824706152367e-7,1.7674011506548761,9.325883144474237e-5,2.0512492507563565e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
44,12343.619753714094,0.2826495991069382,0.20554869563468356,0.01680851119453553,0.0036610363739233804,0.26396572111901984,7.927224786136722e-4,0.7734262859077139,0.032826889503305576,0.004990998304257417,50184.12889422264,0.7763836422332911,0.6564949106954402,0.01480650130974058,0.002105973313067045,1.4938229361967623,2.2181361338103185e-4,1.9438357773616823,0.03704903377282983,0.0031900729394276797,80229.10712796851,0.8069153679912998,0.5571307513832008,6.304872878583131e-5,2.064147457103423e-6,0.7005400922994915,7.068989690142162e-7,2.064652031449204,1.1846965730818411e-4,2.77104642611764e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
45,12343.510560774503,0.3075652452340776,0.22791929186901155,0.01940806511328533,0.00455825791680838,0.32207000958999277,0.0010983557751009197,0.8826192254982761,0.039951731287402106,0.006400985234698217,50183.84160346073,0.8338079510922357,0.693625150209149,0.01571760040944949,0.0023731528831116354,1.6853235909033477,2.790937707394537e-4,2.231126539268032,0.04177497198536733,0.003737205557635603,80228.78374391465,0.8882270468811976,0.6297132976418178,7.452529762760187e-5,2.6306530853227124e-6,0.8700175853003127,9.995675027696901e-7,2.388036085341543,1.471297093894499e-4,3.630220588092404e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
46,12343.385635842085,0.34002785877923847,0.2518944257689544,0.022103676980080134,0.0055438128404593475,0.3865002328647323,0.0014741506831610948,1.0075441579166249,0.04783392140597292,0.008017016693097458,50183.512860793475,0.9131592840104847,0.7386404677483875,0.016680719290227686,0.0026404217812446016,1.888405109154286,3.432045295566608e-4,2.5598692065141857,0.046786320967269465,0.004317811624845021,80228.41273425696,0.9909162033922014,0.7072150294185269,8.665881049156184e-5,3.2693118858056236e-6,1.060823214545903,1.3675675907585337e-6,2.7590457430465993,1.7939640002284494e-4,4.636879476564158e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
47,12343.248688329548,0.3749058177248182,0.2782821188985858,0.024937129152801985,0.006615819940756853,0.4578241881969138,0.001926596541341488,1.1444916704552173,0.05654414672670348,0.009848098732167436,50183.15252147834,1.0003389696955862,0.7931889411174324,0.01774087059869269,0.002910297037251985,2.1056152657296625,4.1417745996781877e-4,2.920208521638592,0.0521467189807897,0.004934562467826792,80228.00528270728,1.09985474989685,0.7917549968958787,9.957890768040293e-5,3.980075918566968e-6,1.2747821670601205,1.8198979208402751e-6,3.166497292734369,2.1557838446854775e-4,5.799973839407244e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
48,12343.098452801485,0.4127011077585811,0.30714988468043186,0.0279488307478206,0.007775775835111676,0.5366894278180783,0.002462171678894326,1.2947271985189173,0.06616250255773626,0.01190659675569761,50182.757317464755,1.096248951612588,0.8569650604631489,0.01893450120121008,0.0031864031915147376,2.339585494983523,4.921237798664328e-4,3.3154125352318493,0.057921674715433476,0.005591626197191651,80227.55778580708,1.2166297804552146,0.8833475604542043,1.1341110855110447e-4,4.764499774094999e-6,1.5138963107485093,2.3656544787350343e-6,3.6139941929207318,2.560141936077051e-4,7.130154252830035e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
49,12342.933572442491,0.45387103081774793,0.3386665075771731,0.031173867545810995,0.009027728888329622,0.6237808569300478,0.0030875657545671995,1.459607557513676,0.0767730885003776,0.014207782465413384,50182.32371647662,1.2017980152688856,0.9299629025854262,0.0202891321871146,0.0034729998924036484,2.5929132171145564,5.772563204827776e-4,3.749013523368867,0.06417566202784225,0.0062943026601228105,80227.06631663146,1.342716767512964,0.9823810858158446,1.2826267350331516e-4,5.625296847645433e-6,1.780228613032896,3.0142038351616566e-6,4.10546336853589,3.0105268715945684e-4,8.639500682807092e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
50,12342.752579018501,0.4988565517925986,0.37306985248599667,0.03464558674149306,0.010377737873886315,0.7198414054675014,0.0038098471422035804,1.640600981503679,0.08846675709283497,0.01676957334748594,50181.84787699896,1.3179390688388188,1.012409065907536,0.021826931876872374,0.003774673495112255,2.8682333593139395,6.699015976417986e-4,4.224853001029919,0.07097395400244094,0.00704877403669772,80226.52657814234,1.4795473355624083,1.0895073322721047,1.4423993850466428e-4,6.566101580936869e-6,2.07599260846718,3.7753107543033203e-6,4.645201857652532,3.5106818520946794e-4,1.0341412335240192e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
51,12342.553874157767,0.5481026963399528,0.4106481140278878,0.03839770802243456,0.011833591087064619,0.8256871295698045,0.004636603188040732,1.8393058422351845,0.10134307861761267,0.019612487097360302,50181.32560503636,1.4456955379200804,1.1047186660053927,0.023567236152149083,0.0040961606494354895,3.168276857164515,7.705057329330257e-4,4.747124963624503,0.07838411503840259,0.007861957367000029,80225.93385797407,1.6285597145300066,1.2055706611579329,1.6145822690598495e-4,7.5914165247024005e-6,2.4036179413429704,4.65924977441518e-6,5.237922025924115,4.0647155288833645e-4,1.2250666299117583e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
52,12342.335712234688,0.602072074598352,0.4517312588240893,0.04246543020226851,0.013404698007251154,0.9422182447192412,0.0055760589647597695,2.0574677653159616,0.11551173946662531,0.02275973251743366,50180.75231311259,1.5861794308258692,1.2074705628923685,0.025528150043395773,0.004442275425181682,3.495916831521674,8.796366936878378e-4,5.320416887402175,0.08647717065718466,0.008741442624274951,80225.28298483507,1.791234197556243,1.3315700967561186,1.800465521260322e-4,8.706660406661561e-6,2.7657964404968864,5.676911599963432e-6,5.88879516493338,4.6771799225853205e-4,1.4383572006624994e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
53,12342.096182313084,0.6612567594666032,0.4966851882461718,0.04688640949636251,0.01510200845999322,1.0704301206546976,0.006637200597421067,2.296997686921249,0.13109392502550335,0.026237335584811932,50180.12297587687,1.7406086552205962,1.3213884971586412,0.027727880299497718,0.004817869250175393,3.854213234752526,9.979864422508301e-4,5.949754123123684,0.09532873398432687,0.009695463157356305,80224.56828058611,1.9691257090233878,1.4686316427128294,2.0015139675341653e-4,9.918219286383284e-6,3.1655251525993533,6.83992686294625e-6,6.603499413878473,5.353143197400072e-4,1.6758146149329537e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
54,12341.833189760902,0.7261864120368294,0.5459122702340159,0.05170112018974832,0.01693805823602749,1.2114224893874797,0.007829889019023904,2.559990239103124,0.148223439275827,0.030074375919680863,50179.43208378459,1.9103198566044084,1.4473347810523451,0.03018552792049376,0.0052278541254991975,4.246451824144123,0.0011263715597327449,6.6406462154065995,0.10501998140440491,0.010732921954460203,80223.78350961133,2.163887974232761,1.6180011911543917,2.219374403358068e-4,1.1233568451034708e-5,3.606139891477867,8.160791498747087e-6,7.388270388665305,6.098246393314428e-4,1.9394359949781804e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
55,12341.54443740009,0.7974358003572569,0.5998521188130177,0.05695336112113212,0.018926991436586143,1.3664093500599785,0.009164978125551695,2.848742599913522,0.16704791920674045,0.0343032073610348,50178.673594767344,2.0967821568946077,1.5863063854575559,0.03292175146906128,0.005677232684958483,4.676181970812798,0.0012657353364861495,7.399135232655464,0.11563859669744263,0.011863431919713957,80222.92182535915,2.3772967287174427,1.781041121554464,2.455888361358449e-4,1.2661352682329362e-5,4.091348887373297,9.653007151783432e-6,8.249954640841171,6.918760328181009e-4,2.2314359834112804e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
56,12341.227404982681,0.875631471707607,0.6589844667786596,0.06269064147332201,0.02108462970139805,1.5367293711332175,0.010654436530710064,3.165775017324914,0.18773009838353993,0.03895973146435725,50177.840881033466,2.3016106754881878,1.7394362828168024,0.03595925141170808,0.006171149052672472,5.14725445702113,0.0014171507375277852,8.231848966528027,0.1272797110341108,0.013097381224056173,80221.97571104151,2.611271064400699,1.9592346719966303,2.7130995156646794e-4,1.4211481390800496e-5,4.625266369418185,1.1331232960952783e-5,9.196068958481428,7.821642386015335e-4,2.5542714351753285e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
57,12340.87932646044,0.9614584551390339,0.7238330400830524,0.0689645679725014,0.023428568993538387,1.723857429642226,0.012311477736621732,3.5138535395669734,0.21044920568365305,0.04408371267572179,50176.92666982538,2.526581037487741,1.907997874388663,0.03932318808572528,0.006714949444703859,5.663861300466822,0.001581824740771268,9.146060174614423,0.1400468913178393,0.014446015109696909,80220.93691327432,2.8678949921735404,2.154194399351398,2.9932617095726797e-4,1.5895229727990794e-5,5.212448901298896,1.3211451528926622e-5,10.234866725676044,8.814597960956163e-4,2.9106681256917424e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
58,12340.497165923829,1.0556667616321302,0.7949699855243673,0.07583129377384934,0.02597828306668965,1.9294170563710094,0.014150695807481205,3.8960140761755273,0.23540247679680007,0.04971910942069949,50175.92298027868,2.77364483583936,2.093411959377442,0.043041520610003645,0.007314247438220022,6.230576053723653,0.001761104329721764,10.149749721318395,0.15405313839431337,0.015921530448184833,80219.79637095018,3.1494386610601652,2.367673858201012,3.298850486899828e-4,1.772532776340315e-5,5.857933609028425,1.5311145308593442e-5,11.37540904981136,9.906145101299146e-4,3.30364730719966e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
59,12340.077590295761,1.1590789188681252,0.8730209431439941,0.08335199910672403,0.028755255698765022,2.1551943759556997,0.016188211468067572,4.3155897042413764,0.2628068459421651,0.055914451449563335,50174.82105168174,3.0449481416753765,2.297256168794565,0.04714533288353325,0.007974992829318656,6.852397197721679,0.001956484351765357,11.251678318256232,0.16942196094468165,0.017537183005111652,80218.54413420864,3.4583823781550387,2.601581853366662,3.632577574638693e-4,1.9716060071686783e-5,6.567280936532184,1.7649486107219713e-5,12.627645791357516,0.001110568681041999,3.736554617890652e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
60,12339.598550067814,1.2887108621769445,0.9607471385458077,0.09161517567470889,0.031783541066431976,2.4033313924077015,0.018441822316529893,4.7946299321881245,0.29292383759234913,0.06272365222596733,50173.56296971741,3.385168072758808,2.526729930295007,0.051681325678227474,0.008703647783585202,7.535307689455046,0.0021696166388381452,12.509760282609525,0.1863014065816532,0.0193075081673473,80217.11438993868,3.845532929802477,2.8641964146314383,3.998362684855442e-4,2.1883658653993766e-5,7.347218749434902,2.024752975090592e-5,14.057390061325721,0.0012424600365835362,4.213118840489965e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
61,12339.068173062613,1.4308942318464435,1.06048245080587,0.10078444840493245,0.03509389828860371,2.676820561983814,0.02093134606011542,5.3250069373897695,0.32612250601773274,0.07021071932196735,50172.170073792295,3.758399444382147,2.7879208354991656,0.05673857048568435,0.00950828202101356,8.287686738602146,0.0024023367315368256,13.902656207721748,0.20489936247127039,0.02124954674031509,80215.53138876839,4.270114546077256,3.162515977801402,4.4034262349298986e-4,2.4249204775161835e-5,8.207272987280698,2.3128639282058984e-5,15.640391231626964,0.0013878995046374006,4.7377844057220666e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
