time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2817.159120489353,0.33778834280761166,0.2338024365990597,0.01808197684278771,0.0036524001666426846,0.26183052820567526,6.948260250742018e-4,0.8558505106468512,0.03313700964986149,0.0048180380611953285,10098.947575626516,0.8273465526308078,0.6833605419018122,0.014726085168542607,0.0018957304896467279,1.364810741414136,1.7472187704518176e-4,1.8923143734819914,0.03393092079586317,0.0027484770050012304,16635.182834950498,0.8685707140722133,0.5681742994436698,6.329207556268957e-5,1.8736421919320511e-6,0.6275343049805496,5.652809511742528e-7,2.0643450494951394,1.1207053842481561e-4,2.4389231431063037e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
55,2817.022779253477,0.3726950581136932,0.26413427180437443,0.0214346365683362,0.0047107753291163075,0.32821144669564906,0.0010055580116768521,0.992191746522846,0.04142566299086883,0.006397696200360842,10098.63140312332,0.8973592035899958,0.7280609072182886,0.015852127291054077,0.0021874932110963786,1.5648001426087352,2.2700276023891963e-4,2.20848687667941,0.03887856836436426,0.0032954014824775014,16634.816822767538,0.971814548112422,0.656143916878782,7.699245345280677e-5,2.4783130314753087e-6,0.8023184604146384,8.362816911760862e-7,2.430357232454018,1.4328434790583463e-4,3.3145947226513943e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
56,2816.8731806877304,0.4104848027299787,0.29596887568737934,0.024961657235424234,0.005903587836235588,0.40307121120905537,0.001400177570739404,1.1417903122688127,0.050748497417965624,0.008252521204674427,10098.284320490335,0.9769169785804451,0.7802925008883497,0.017030664609911497,0.002483635347062661,1.7785589208992574,2.8680933740697374e-4,2.5555695096624347,0.04416595994872616,0.0038834352300600567,16634.413751532367,1.0816992335069102,0.7487490437563761,9.174029502604694e-5,3.179223293549887e-6,1.0028840819724372,1.1888705847890042e-6,2.833428467624628,1.7910217259282474e-4,4.368093878338891e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
57,2816.708987912768,0.45160623424436824,0.3297079999573483,0.028674889389492964,0.007228546035564898,0.4868768093502915,0.0018886082545630511,1.305983087231629,0.06116222220425599,0.010396869140976104,10097.90335883657,1.0662363528250867,0.8405792616384269,0.01829857751141561,0.0027860561169597677,2.0082766394830864,3.542758532611802e-4,2.936531163428238,0.049847824761335605,0.004515132661075602,16633.97031971953,1.1994543221728968,0.846647118109066,1.075280173114938e-4,3.977292616933199e-6,1.2306456997327249,1.6351368220345585e-6,3.276860280461438,2.197766060908489e-4,5.612429438967757e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
58,2816.528747690048,0.49649797981649146,0.3657634932583738,0.032595563332074265,0.008684890638816787,0.580200725920831,0.002480656984605386,1.486223309951193,0.07273710321018413,0.012846432780727687,10097.485233951527,1.165754854008934,0.9093977825732071,0.019687665166664606,0.0030975813796049927,2.256288567671671,4.295976687485794e-4,3.3546560484688315,0.055982369882593426,0.005194273111774496,16633.482821560636,1.3263557754314543,0.9506437822631258,1.2438296432124441e-4,4.8734544181787075e-6,1.4872274379605082,2.187281140663846e-6,3.764358439354968,2.6559767549809546e-4,7.060735558842554e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
59,2816.3308733701333,0.5456063081757438,0.40455422324187035,0.03675246955276007,0.010273846966569246,0.6837246356913633,0.003186146237538225,1.6840976298658457,0.08555724937740566,0.01561891559963358,10097.026319202,1.2761002374058183,0.9872399451359264,0.021225660294379042,0.003421703192142117,2.525070200488945,5.130514788075824e-4,3.813570797996019,0.06263116468955386,0.005925699074910166,16632.947121191148,1.463737840918484,1.0616681246885586,1.423657888171443e-4,5.869055052557087e-6,1.7745017507460585,2.8576434173946236e-6,4.300058808840389,3.1689975821617847e-4,8.726698469951714e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
60,2816.1049646460033,0.6069871159603991,0.4474872732871074,0.04119090663824966,0.011999111508656329,0.7983268710298879,0.004015075571086347,1.9100063539953867,0.09973192772655468,0.01873478931325647,10096.502532060336,1.4156625608546816,1.076923272667812,0.02294246828961085,0.003762427074689518,2.817462200727062,6.05010041190999e-4,4.337357939655047,0.06986481504995154,0.006715235349790039,16632.33515296217,1.6335646941008255,1.1834106398644766,1.6161145015516077e-4,6.96631852780425e-6,2.0948794673126074,3.6587781023463086e-6,4.9120270378246955,3.7411338275817176e-4,1.0625096630150558e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
61,2815.8548533946755,0.6742191485506212,0.4957475433330177,0.045994190085807844,0.013868923838624413,0.9253099268235224,0.004977872691830791,2.1601176053234243,0.11542486243241616,0.022219786982009257,10095.922778991562,1.5693455109692491,1.1807998264190942,0.02488223157010859,0.004124559742359656,3.137252921860578,7.059578664498812e-4,4.917111008427838,0.07777757325437241,0.007570053350733392,16631.65735624154,1.8185895511603198,1.3190269969641426,1.824205325363123e-4,8.1698578478231e-6,2.4520120162910186,4.6036476027838154e-6,5.589823758453469,4.3789064154845046e-4,1.2773505450606914e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
62,2815.577835776654,0.748204767903168,0.5495834970674124,0.051241929834147146,0.015896875150097727,1.0661223680681557,0.006085785321310087,2.4371352233442916,0.1328170929784986,0.026106368940825724,10095.280795935078,1.7390994658420178,1.2991062886068414,0.02708424259486268,0.004513783122861019,3.488473770122326,8.165146237411092e-4,5.55909406491265,0.08646956643444648,0.008498859358913423,16630.906449735656,2.021381920835686,1.469183140797341,2.0508699185299554e-4,9.487361784327052e-6,2.8499449223642426,5.705988635388297e-6,6.340730264339541,5.089540002473023e-4,1.5193350419715346e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
63,2815.2709531704445,0.8298447784867937,0.6094045016939857,0.05700610339970636,0.01810059402253,1.2223106190910438,0.007351232859821307,2.744017829553881,0.15210078410607059,0.030432998514968577,10094.569721708658,1.9269117872873158,1.4325070130964364,0.029582057671244964,0.004936319020136419,3.8752936612954194,9.374529615482836e-4,6.270168291332101,0.09604417496319034,0.00951164616169601,16630.074439994107,2.2444950505418078,1.6350120973538111,2.2988160859477798e-4,1.0928893953788703e-5,3.2929850668334173,6.98065518904643e-6,7.172740005886774,5.880725914514804e-4,1.7909549142835128e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
64,2814.930952932738,0.920072569010012,0.675746309246546,0.06335674145106973,0.020500963975536187,1.3955534143923947,0.008788069185052615,3.0840180672606112,0.17348384405976952,0.035243800444497986,10093.782009697261,2.134873880378413,1.5820089724118707,0.03240702109698561,0.00539874460306518,4.302121974710727,0.0010697095290015505,7.057880302730061,0.10661064319302005,0.01061956233192745,16629.152520349915,2.490556786261402,1.8180097433203806,2.5707486712192216e-4,1.2506506714144355e-5,3.7858150952394474,8.443882356104862e-6,8.094659650077423,6.760826485269063e-4,2.095038907024921e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
65,2814.554248189996,1.019881250657463,0.7492501636581279,0.07036592064757033,0.023121721887943182,1.587691937540689,0.010411815610209913,3.4607228100020038,0.1971938837693522,0.040588550113122825,10092.909336424196,2.365235222165413,1.7489068552006208,0.03559079954894672,0.005907913582007384,4.773698392014906,0.0012143932815746677,7.930553575793468,0.11828634631810937,0.011834873941212585,16628.130965754408,2.7623432876346063,2.0199694921505102,2.869525124684704e-4,1.4234083162551826e-5,4.333590165674703,1.0113530451426974e-5,9.116214245585903,7.739047847480463e-4,2.4347613613978797e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
66,2814.1368778092738,1.1303436590868863,0.8306549366705516,0.07811013641751248,0.02598939958095631,1.800755195657041,0.012239863311054278,3.878093190724002,0.2234814682190374,0.04652295472231109,10091.942509616141,2.620444293230218,1.9347581874797977,0.03916692753326483,0.006470968957608902,5.295167214448556,0.001372792197835372,8.89738038384728,0.13119865396670619,0.013171010090450231,16626.999026410573,3.062834777893634,2.2429550059665937,3.1982428334742427e-4,1.6127373185278293e-5,4.942015844598609,1.2009307885319973e-5,10.248153589423252,8.825579047593898e-4,2.813668107059826e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
67,2813.656571581225,1.2683109480029764,0.9228102031685099,0.08669359087013565,0.029133825395525937,2.0371591571323835,0.014291694202261658,4.358399418771792,0.2526461294889702,0.05310952541012372,10090.829923944815,2.9395092121540394,2.14604024712651,0.04318244853656892,0.007095486430186006,5.87259227907606,0.0015463818490747986,10.009966055172432,0.14549786566684064,0.014642748144098293,16625.69628202398,3.437799129368943,2.4947561904986886,3.561195340440452e-4,1.8204373495659e-5,5.617954179210634,1.4153022207488217e-5,11.550897976008017,0.0010032674481069894,3.2357395703147226e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
68,2813.1199616087238,1.4210990705523376,1.028233690615126,0.09629666498972442,0.03259230234115717,2.3001984065443293,0.016589256230511547,4.895009391273177,0.28509986180131297,0.060422384990497444,10089.586920943648,3.2930314041290663,2.3884870241394625,0.047721740411944026,0.007790421784341397,6.5142016190279355,0.0017368468453595595,11.252969056338097,0.1613883874037729,0.016267265784259258,16624.240689188337,3.852893023605223,2.7822631293201026,3.965876869002303e-4,2.0488072935856137e-5,6.370901013960585,1.6569004219555644e-5,13.006490811649986,0.0011377292300084642,3.7057077155411794e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
69,2812.520231125452,1.590968154833356,1.1476044427994412,0.10709422576727039,0.03641143872138686,2.5935039739044186,0.01915763851869186,5.494739874544556,0.32129468797143396,0.06855023119845859,10088.197684475195,3.6862373473564247,2.663594629531495,0.05286675945109069,0.0085665472913818725,7.228994115671967,0.0019461254880489155,12.642205524790397,0.17909354781040765,0.018064795343897683,16622.613720497175,4.314297305521544,3.1073770919903376,4.4195799282595175e-4,2.3007661632410103e-5,7.211300854785821,1.928486203898443e-5,14.63345950281422,0.0012878084662538403,4.229252367139454e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
70,2811.84983989306,1.7802478916420126,1.2820023853745135,0.11924874307465826,0.04064496616687143,2.920961444824044,0.022025675854795604,6.165131106936887,0.3617121269863056,0.0775951688118299,10086.644717845724,4.124520987878014,2.9738054959785574,0.05869374143438437,0.009436011046535166,8.026539467844854,0.0021764500785978044,14.19517215426093,0.19885059475637382,0.020058379874952598,16620.794873528244,4.828380023810417,3.473084230850644,4.929102223639586e-4,2.5797123387367825e-5,8.150301177577385,2.2332160229663463e-5,16.45230647174445,0.0014554958947045823,4.8129283617031295e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
71,2811.1004168639797,1.99141405139756,1.4328355803034838,0.13292375188321542,0.04535248720899486,3.286801834992377,0.025226430231769677,6.914554136017392,0.4068752669816691,0.08767226505453363,10084.908593544731,4.613620831732278,3.3223370188013224,0.06527979912890676,0.010412096144958423,8.917216330548758,0.0024303788982176218,15.931296455254431,0.22091670070011063,0.02227378840408103,16618.761377061477,5.401906657256561,3.883258853488105,5.501300533419996e-4,2.8894423195351722e-5,9.200032656326286,2.5746965411377367e-5,18.485802938512926,0.0016429578254765795,5.46413886067291e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
72,2810.262648930648,2.2271482970441436,1.6018029377447622,0.14829269552727278,0.05059923810163759,3.695681282594949,0.028797618336499787,7.7523220693492565,0.4573591082972032,0.09891002957250007,10082.967693426042,5.159758789619524,3.7130930274869076,0.0727072438389004,0.011509198660915258,9.912417489466321,0.002710824871139872,17.8721965739437,0.24557410787006126,0.02473963380558282,16616.487885678125,6.042205231544618,4.342563436976806,6.14345421684526e-4,3.234134813155745e-5,10.373849396241582,2.95703330801028e-5,20.759294321865934,0.0018525790459177293,6.191168121166025e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
