time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1861.3111706395557,0.1136149066748403,0.08059389589635832,0.005603341641380524,8.817901662230174e-4,0.09433647754149961,1.699485238959449e-4,0.2952003604441976,0.010370156533696311,0.0011672804702966778,17146.301888873168,0.7210708504323233,0.6219621162531938,0.012726638855422094,0.001608945966634435,1.3114589703665078,1.5360495497302663e-4,1.6689811268290549,0.02982276193609239,0.0023428185147288953,18512.67451464572,0.4887548291672147,0.3265416776256619,3.9279460120121326e-5,1.1837326237021518e-6,0.3708980216500132,3.6265560665017226e-7,1.1862353542912405,7.02072247271678e-5,1.546388230352324e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
42,1861.2669714082558,0.1238976834828554,0.09012677880118801,0.006584378761685954,0.0011292869301122162,0.11741687286638586,2.445909017261227e-4,0.33939959174395345,0.01287394456838373,0.0015401662323072478,17146.03859113637,0.7713324326447742,0.6529928153522949,0.013537200110253316,0.0018430797773078904,1.4923745690105796,1.9876672380690565e-4,1.9322788636190176,0.03391636493880339,0.0027927199897748436,18512.47507401984,0.5411177819783194,0.37363052875160346,4.738235024444422e-5,1.5542746865788403e-6,0.4708781996101689,5.332082545926632e-7,1.3856759801732779,8.913200906787429e-5,2.0874829411715036e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
43,1861.2190942139803,0.13483065837591782,0.09992804016461798,0.007599260547652048,0.0014051541427344617,0.1431749582527258,3.3871453593700777e-4,0.387276786019585,0.015661075783846207,0.0019741482925043755,17145.75317399613,0.8283790431149435,0.6896895764882448,0.014361538374199777,0.0020759453262345746,1.682939864456822,2.5003609650012964e-4,2.2176960038569455,0.038227424257051,0.003270533269614166,18512.25811152495,0.5957332663551355,0.42231193200166683,5.598485589111266e-5,1.9795220221724245e-6,0.5845345588249424,7.535044277274864e-7,1.6026384750640863,1.1064538488911085e-4,2.7330264498999107e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
44,1861.167213189372,0.14653616866351427,0.11010866858326354,0.008648965691848979,0.0017080212581005142,0.17170160861225064,4.5437781897352306e-4,0.4391578106279514,0.018741052650888403,0.0024713139230165223,17145.443825449962,0.8921035250585855,0.7323139891173835,0.015229621509302682,0.002308642808996593,1.8847813789620327,3.073925709753626e-4,2.527044550027277,0.042793221370905056,0.0037772605978342658,18512.022347493534,0.6531577700329467,0.4728221769049977,6.505824111170162e-5,2.4587255787903547e-6,0.7123540122335906,1.0303376366836732e-6,1.838402506475863,1.3483950542118216e-4,3.4890632154740274e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
45,1861.1109802325661,0.15912550345194235,0.12078107092337444,0.009737153044139909,0.002036816013413212,0.20311667615456172,5.935478457743864e-4,0.49539076743320576,0.02212664958944045,0.003033895311825633,17145.108557498555,0.9625795855936017,0.7810577896563006,0.016166083596592766,0.0025430178520968196,2.0995951701974245,3.708545345047727e-4,2.862312501430521,0.047652499401760313,0.004314835449108547,18511.766345337906,0.7139461281806359,0.5254770824042068,7.459341707285857e-5,2.9910058009671195e-6,0.8549024966948415,1.3703975627322116e-6,2.0944046621001218,1.6182148434684506e-4,4.361403363699331e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
46,1861.0466273494835,0.17567715857195954,0.13244095274137516,0.010873189959051812,0.00239092161212316,0.23760330058630202,7.581270446219743e-4,0.5597436505154338,0.02583776589210481,0.0036644714820126575,17144.72496805086,1.0577386209779605,0.8383948105212609,0.0171958352341953,0.002781458309144511,2.329350728177397,4.4049591415747975e-4,3.2459019491341166,0.05285017107966284,0.0048859988755911845,18511.473034517814,0.792206051517546,0.5824041150211529,8.463028734452752e-5,3.5756863908978404e-6,1.0130153294113389,1.7802707413188117e-6,2.387715482194515,1.9174942998886026e-4,5.3559571322166515e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
47,1860.9760726883137,0.1935227614198885,0.14547972212379884,0.012079298758201252,0.0027707434564171766,0.2754957803459827,9.500055807826859e-4,0.6302983116850713,0.029911246039372962,0.0043666230552031155,17144.30453341179,1.1613739592979726,0.9062085090011626,0.01835510952510634,0.003027079910723079,2.576855468561266,5.164619133985269e-4,3.66633658820963,0.058450268101084835,0.005494560340934946,18511.151216094666,0.8758709669439262,0.6453108105459385,9.53204428492221e-5,4.21336373878974e-6,1.188250327518951,2.266525063056936e-6,2.709533905340467,2.2491821888615535e-4,6.4798888018466746e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
48,1860.8986710146617,0.21290286068069733,0.15990812088102227,0.013375776264920878,0.003177911343395,0.31716416492935035,0.001171151237671783,0.7076999853370577,0.03438754153026454,0.0051452854358224,17143.843427924607,1.2747122307252914,0.9841631202358111,0.01967361990225217,0.0032837243229948236,2.845010390713043,5.98989491236021e-4,4.127442075390629,0.06451879876751533,0.006145493621337938,18510.79799989986,0.9661160386138163,0.7142097790797144,1.068044750331287e-4,4.906364043546002e-6,1.3823097356960392,2.8359152805527684e-6,3.0627501001439277,2.616500615151038e-4,7.742279324098771e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
49,1860.8137288899457,0.2340403640557221,0.17579144936379298,0.01477948320603772,0.003614919616350335,0.36299220683776606,0.0014236869733091507,0.7926421100529785,0.03930826281333256,0.006006519246627775,17143.337528052343,1.398935563225119,1.0723043481875698,0.02117376883404182,0.003555607899600159,3.1366842378356594,6.884216669288292e-4,4.633341947648919,0.0711208922633126,0.006844653900500413,18510.410257007108,1.0640328789256552,0.7893906724743994,1.1919973195243628e-4,5.65823292045879e-6,1.59694108796196,3.4955672880269394e-6,3.4504929928941763,3.022757361221505e-4,9.153800208485727e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
50,1860.720494513757,0.25715382507765827,0.19323310031052643,0.016305821816023046,0.004084884897066556,0.4133889076475289,0.0017099464926861882,0.8858764862414894,0.04471754877292422,0.006957361414988916,17142.78235614716,1.5352416716839965,1.170959690638749,0.02287419298164128,0.0038470989685220626,3.454805984294685,7.852142635681225e-4,5.188513852831162,0.07832295372714361,0.0075985872750421535,18509.984578713716,1.1706863453828389,0.8713365843219278,1.3261683293644248e-4,6.473418742594402e-6,1.8340050132148888,4.253110875636286e-6,3.876171286282211,3.471474253010559e-4,1.0726529618230687e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
51,1860.6181489521414,0.28246591498784424,0.212365891808515,0.017969830050805755,0.0045914375527036965,0.4687964598876014,0.002032513569931437,0.9882220478574018,0.05066298747896743,0.008005782695641487,17142.17303096573,1.6848821024876732,1.2806815037636532,0.024791877541095245,0.004162628425838257,3.8024309840831174,8.89937957644017e-4,5.79783903425902,0.08619419763034927,0.008414451140391195,18509.517240166075,1.287151801945089,0.9606778351995658,1.4716839820355329e-4,7.35716633732997e-6,2.0955205544397915,5.116778510736969e-6,4.343509833927499,3.966472951648917e-4,1.2473944848066937e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
52,1860.5057971951978,0.3102104241724874,0.2333459969484099,0.01978703297119768,0.00513865092601373,0.529697439797943,0.0023942599849424368,1.100573804800994,0.05719643881537686,0.009160680629261557,17141.504216420373,1.849194541941899,1.4022050113187423,0.02694380028377527,0.004506644239129221,4.182800301876577,0.001003279954259233,6.466653579614381,0.09480801822183911,0.009299976697796395,18509.004162350204,1.4145466257796935,1.058158934450987,1.6297558472409487e-4,8.315461737103797e-6,2.383704703013028,6.095507987208807e-6,4.856587649798159,0.00045119497921034646,1.4410969724312598e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
53,1860.3824594445914,0.3406368762779342,0.2563509840261639,0.021773848771698114,0.005731041749711646,0.5966204278116217,0.00279837676992681,1.2239115554070565,0.06437465655373512,0.010431932446757204,17140.770070895152,2.029624443003205,1.5364294402402825,0.02934783698196787,0.004883634487625138,4.5993877060122506,0.0011260441098901442,7.20079910483522,0.10424306736321369,0.010263492580985167,18508.440874201653,1.5540519109323894,1.1646255294093304,1.8017076588178522e-4,9.355083843944096e-6,2.7010016331258213,7.199033463067019e-6,5.4198757983507315,5.11253112022007e-4,1.655411730701111e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
54,1860.2470621932157,0.3740145482511876,0.2815787669243961,0.02394795192479994,0.006373574977738556,0.6701455572472939,0.0032484074575644738,1.3593088067829808,0.07225989931091897,0.011830455752902234,17139.964194774835,2.2277449367508977,1.6844058987039878,0.03202347521687234,0.005298159379316663,5.055943602520756,0.0012591525821243434,8.006675225153954,0.11458425948957507,0.01131396475516264,18507.82247306432,1.7069317570770237,1.2810169633490345,1.9889987275460754e-4,1.048364731459991e-5,3.050110393748578,8.437987596336417e-6,6.038276935682303,5.773325709733335e-4,1.892163491093632e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
55,1860.0984286250775,0.4106359051413648,0.3092479351546001,0.02632852310023897,0.007071691727264178,0.7509100374369463,0.0037482823605748125,1.5079423749209897,0.08092052973431524,0.013368294053328707,17139.07957359685,2.4452745168912093,1.8473338008664903,0.03499230539931943,0.005754903528802173,5.556537228076218,0.001403648375597746,8.891296403137638,0.12592373287553568,0.012461060958485724,18507.143581621476,1.8745500824108845,1.408365929089779,2.1932382950616447e-4,1.1709673876857975e-5,3.434011509514895,9.824010210589562e-6,6.717168378529154,6.499975112551146e-4,2.1533684087447532e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
56,1859.9352681716146,0.45081987305635146,0.3395987793720885,0.028936469211528693,0.007831347427421437,0.8396140035470899,0.004302355769312799,1.6711028283837932,0.0904316455132939,0.015058717390141568,17138.108515946777,2.6840945336849757,2.026562146916747,0.03827841513721673,0.006258736321598482,6.105599521798199,0.0015606993494405948,9.862354053208179,0.13836182421058396,0.013715230212596104,18506.39830065308,2.0583867222915115,1.5478019825024647,2.4161980518517786e-4,1.304267181891243e-5,3.855994609784266,1.1369867695584043e-5,7.462449346922944,7.298705954751067e-4,2.441253951449647e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
57,1859.7561654737954,0.4949148810835424,0.37289493845682536,0.03179461951951579,0.008659056724335696,0.9370265847522548,0.004915445666429499,1.8502055262029036,0.10087573130551182,0.016916333962152273,17137.042587553013,2.9462662622140856,2.2235954402694462,0.041908686279832866,0.006814776517797879,6.707965677826528,0.0017316038639872907,10.928282446971679,0.15200803393776682,0.015087794404347958,18505.58015870294,2.260052489847623,1.700558607824827,2.6598235728191093e-4,1.449321767605127e-5,4.319686634235426,1.3089581077784322e-5,8.280591297063914,8.17638332358622e-4,2.7582798753835583e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
58,1859.559568333802,0.543302049893458,0.4094253301412998,0.034927931974528925,0.009561944336530197,1.0439925327592865,0.005592877091323616,2.0468026661964274,0.11234337023905314,0.018957213826638928,17135.87253929398,3.2340490422218586,2.4401020417269783,0.04591308581539584,0.007428457406999999,7.368920280679301,0.0019177981521386472,12.098330706002674,0.16698204959636717,0.016591048658616755,18504.68205698783,2.481304726663156,1.8679818947725242,2.9262477321463653e-4,1.6073042728022133e-5,4.829082694357265,1.4998564519672982e-5,9.17869301217341,9.140569181685382e-4,3.10716072476951e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
