time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,180.36109712362338,8.586583015457599,6.8454841098365735,0.6221643301911741,0.18930065182696568,23.925088090848217,0.17426867821612135,40.342888876376634,2.5741074529224286,0.48196110823450417,1773.4903579462389,52.88800437526375,41.82617164492705,0.8449079076010743,0.14416768989185097,149.45534784934503,0.0463725867314941,244.20497205376017,3.480551130664393,0.3678327402896171,2096.9979589286813,43.92662682036239,34.573641554616806,0.0058687366583453065,3.5703061158488613e-4,122.14750539679255,5.415322716095818e-4,200.65454107131347,0.023839994322234676,8.98562883194468e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
69,177.22714314878056,9.182218087575551,7.35565014929919,0.6702508870312296,0.2045685302804809,25.87523467134827,0.1889205256847749,43.47684285121949,2.7836823699266233,0.5218347644518924,1753.946965522549,56.76782456988864,45.07898202338635,0.9123797103038835,0.15605538572568914,161.7828617396323,0.05026104851336337,263.7483644774501,3.7675872307452036,0.39847533123955864,2080.647857044465,47.25288691286234,37.32948413433023,0.006346482745953741,3.868695836174566e-4,132.41495055333547,5.880026717071934e-4,217.0046429555295,0.025843927852446748,9.7487225532465e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
70,173.92167334695418,9.778921747462304,7.887295678676442,0.721332239199163,0.2209219517545053,27.96909214107087,0.20474889488258471,46.782312653045864,3.0086505564724693,0.5647697713320631,1733.2341522211477,60.70041770488904,48.495006496282485,0.9844572122912859,0.1688364854219295,175.05799081521332,0.05446906475337711,284.46117777885127,4.076674348744579,0.431552606558844,2063.270628990455,50.64593804216386,40.23616494461133,0.006858489411131928,4.190217434561079e-4,143.49185216556208,6.383460473186307e-4,234.38187100953934,0.028005845226626705,0.0010573677907747387,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
71,170.45047972334692,10.371333721599758,8.434674413385327,0.7752287966015787,0.23840239035190658,30.212030717339665,0.22183623737491348,50.25350627665315,3.24956118072317,0.6109460691268072,1711.3694732080348,64.6570652111128,52.04321768428324,1.0609813451972867,0.18255483132378827,189.32301733710744,0.059020382939973484,306.3258567919644,4.408788273079835,0.467222947881523,2044.8717377287956,54.084161473649694,43.27011780630172,0.007404013991705053,4.536144448326122e-4,155.41793250301993,6.928597905831734e-4,252.7807622711986,0.03033349870002077,0.0011464742354157856,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
72,166.82211204827735,10.953028152409223,8.991991386213389,0.8316504709261634,0.2570326412026242,32.60790389665489,0.2402674043164591,53.88187395172274,3.506793583383433,0.6605289488977186,1688.386926398255,68.60188233798624,55.69219673704615,1.1416464394864727,0.19724136077027535,204.61149700438543,0.0639397220700109,329.3084036017444,4.764699297653798,0.5056365176334039,2025.46996771503,57.539719354334174,46.40742603544558,0.007981312360235445,4.907451452128765e-4,168.22616298230147,7.518553774065945e-4,272.1825322849642,0.03283332281262488,0.0012426005226194713,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
73,163.04785490755904,11.516777181329568,9.553188939638764,0.890216572261476,0.2768134226413316,35.15900663672052,0.2601283398494098,57.65613109244111,3.780554526380696,0.7136634604344165,1664.3372681836547,72.49317562434796,59.40866189115479,1.226025525363111,0.21291142980788832,220.9480348852519,0.06925246041900951,353.3580618163445,5.144967555629867,0.5469310767918556,2005.097904195497,60.97955085974313,49.622527270624886,0.008587807952683338,5.304746655306015e-4,181.94258373661398,8.156548971770376e-4,292.55459580449764,0.03551039920683614,0.0013461295627076402,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
74,159.000279267405,12.178421111204011,10.128096580556019,0.9506222380397792,0.29772282228957786,37.86734033756831,0.28150364293736113,61.70370673259511,4.071025795437704,0.770469763769573,1638.3783207529173,77.08052616128698,63.2610085740431,1.3138053825743472,0.2295642910234966,238.3571208262601,0.07498401189353433,379.3170092470812,5.550152774507784,0.591228454730883,1983.0273203733275,65.04429825552963,52.97622634296235,0.009221763200489804,5.728257719162306e-4,196.59397585542033,8.845837825224686e-4,314.6251796266672,0.03836995428926381,0.0014574095544387007,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
75,154.8097634585642,12.799614997292581,10.719407267123618,1.0129423103649624,0.3197371610746541,40.7380442740894,0.3044765314906149,65.89422254143591,4.378752332705248,0.831063932951118,1611.312850127046,81.48859613268237,67.27333969719382,1.405225846219372,0.24719996734463803,256.88695836140016,0.08115986811275441,406.3824798729527,5.981375942628281,0.6386516259899137,1959.9243558274416,68.99567565517839,56.492400953013735,0.009885444197199042,6.178264992211369e-4,212.22860532195853,9.589717062220865e-4,337.7281441725533,0.04142140830606352,0.0015767982054432264,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
76,150.4950126500428,13.374068180908099,11.312206006990746,1.076974157365068,0.34283346297596395,43.77376307285345,0.32912846886387687,70.20897334995728,4.703992520243066,0.8955597985424765,1583.2352647011985,85.67932868517212,71.35663714378856,1.5001397180078906,0.2658213332668435,276.57033286531237,0.08780555325284044,434.46006529880015,6.439392572538457,0.6893265737058544,1935.8565245489121,72.80270420363318,60.09869546206584,0.010578390047892154,6.655156453631348e-4,228.88229272723345,0.0010391524569424034,361.79597545108265,0.04467175209400293,0.001704668102305541,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
77,146.0780355575251,13.894190830615727,11.89353728181251,1.1421981669590338,0.3669698018227186,46.9735157758291,0.3555385854358106,74.62595044247499,5.046595144208486,0.9640483230420824,1554.2628777465686,89.60424890823954,75.43310682078047,1.5979478750619625,0.2854181468870567,297.41678398262803,0.09494651983337205,463.43245225343003,6.924409792416566,0.7433658190017333,1910.911518221733,76.42458201624613,63.73169133775476,0.011296915147119401,7.159017357500939e-4,246.57157014429856,0.0011254630794041412,386.7409817782617,0.04812421145020411,0.0018413648151542382,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
78,141.58348244356085,14.35199593020888,12.451709540239582,1.2078897077249056,0.3920724765564852,50.33305412719864,0.3837817745106452,79.12050355643923,5.406046464939874,1.0365815784725978,1524.532806207827,93.20977098943052,79.43147067552792,1.6977506707260113,0.3059563267589551,319.4149674641998,0.1026076655288917,493.16252379217167,7.436144213038197,0.800855367319276,1885.1951184111751,79.81495850428196,67.33278371418416,0.012035158442574096,7.689350449420352e-4,265.29561703857564,0.0012182382903510795,412.4573815888196,0.0517786251484364,0.0019871733352931184,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
79,137.03793855647717,14.73981322752785,12.975979079969242,1.2731925615434314,0.4180301979103619,53.84510632880245,0.41392604776949876,83.6660474435229,5.781502118945442,1.1131624919015808,1494.1985177942543,96.44148240025285,83.28465237931906,1.7984445344364977,0.3273726498598029,342.5340476121031,0.1108126297733248,523.4968122057444,7.973856227512524,0.8618460137562135,1858.8287915956869,82.92541693046792,70.8460714429459,0.012785741216424977,8.244931668540893e-4,285.0372919944176,0.0013178020932191356,438.8237084043079,0.05563164641788948,0.002142295260073229,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
80,132.46919634039682,15.050835473590778,13.456465283105015,1.3371701861114251,0.444692574278764,57.49959619657679,0.44602994594039863,88.23478965960325,6.1718146380552446,1.1937389828850302,1463.4260557221362,99.24754883148799,86.9289849686851,1.8987874121007078,0.3495727698200456,366.7247972065772,0.11958308919136053,554.2692742778626,8.536376901768001,0.9263479630085075,1831.9469319942618,85.70829845843072,74.21755533477025,0.013540203618104766,8.823748713551378e-4,305.7638671747763,0.0014244592659826457,465.7055680057328,0.059676886364860446,0.002306834137337787,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
81,128.01001386434126,15.188434874626564,13.872080367444928,1.398732204591409,0.4718691751550644,61.28271687248382,0.48013864135691386,92.69397213565881,6.575429637839365,1.2781964816842688,1433.1045737729555,100.9583481371487,90.22167798603303,1.9972742575139142,0.3724292811354529,391.9120889137944,0.12893765141708424,584.5907562270429,9.1219313658421,0.9943235582296778,1805.323069875747,87.57024724085468,77.32244952167858,0.014288033056327629,9.422934552285031e-4,327.4199645535519,0.0015384816516087392,492.3294301242484,0.06390353519307247,0.002480775106837246,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
82,123.5956586711727,15.252297296840107,14.209117233163257,1.456461261581132,0.4993177826977394,65.17485178924059,0.5162819653044068,97.10832732882736,6.990151675549596,1.3663428680294019,1402.7951520223137,102.22984907903881,93.06509785628059,2.0918574639590073,0.3957703729368686,417.97871193378,0.13889127168907908,614.9001779776847,9.727757783547823,1.0656731209121015,1778.571505106629,89.07740849516938,80.0733021159374,0.01501452950124034,0.0010038449438188777,349.91260580702965,0.0016601007846880384,519.0809948933662,0.06829344407137868,0.00266394572850692,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
83,119.25144110635026,15.238781508299535,14.468230894993999,1.5091649782368541,0.5267470106334331,69.15515092738428,0.55446957410156394,101.4525448936498,7.4136739342727305,1.4579029721161643,1372.6687816191995,103.02268899493886,95.45614673263873,2.1807706121675117,0.4193802227176266,444.79810802449754,0.1494537938383207,645.0265483807991,10.3508834982437,1.1402283074823891,1751.8409664297276,90.1886924615824,82.46420698719359,0.015706843302110883,0.001066506571768083,373.14007128242946,0.001789489188679014,545.811533570268,0.07282675851105284,0.0028559957604471003,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
84,115.000363102665,15.14715893644163,14.649410844442754,1.555919185221024,0.5538391508106361,73.20260648597917,0.5946882944397122,105.70362289733505,7.843695928976881,1.5525369630193615,1342.8871581708447,103.31538332221928,97.38517640688258,2.262594520322524,0.44301681797666137,472.24137167744226,0.16062908431015036,674.808171829154,10.988288852649998,1.2177657541445204,1725.2750346444952,90.87771192324927,84.4825370266933,0.016354463026958168,0.0011296815325174887,396.99780551213183,0.0019267488664024995,572.3774653555001,0.07748307100535795,0.003056430398919992,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
85,110.86284972713302,14.979133468273911,14.75278650278368,1.5960051736163674,0.5802663344603215,77.29604393087389,0.6369008628587437,109.84113627286703,8.27791763719324,1.649854393075388,1313.6004478197287,103.10189071203776,98.84160382363886,2.3361636081151667,0.4664243288710195,500.17638516484146,0.1724145427651233,704.0948821802699,11.636885293444143,1.2980170890540277,1699.0100405230442,91.13101219442495,86.1139188594554,0.016948526113437185,0.001192729653461557,421.3773152629716,0.0020719043328481807,598.6424594769517,0.08224120583963196,0.0032646339863097416,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
86,106.85653594509675,14.738414138732638,14.779153272592769,1.6288741733549754,0.6057027619211091,81.41426010272687,0.6810456055748236,113.8474500549033,8.714051330220567,1.7494258899217316,1284.9452254014996,102.38952274460951,99.81778543885633,2.400514782684884,0.4893423195978454,528.4681384555878,0.18480085716217853,732.750104598499,12.293521795486877,1.3806769624129567,1673.173011504943,90.94660794590929,87.34575481701108,0.01748144844600409,0.0012549899561288369,446.16616439520766,0.0022248985225339695,624.4794884950527,0.08707921801926023,0.0034798884786628108,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
87,102.99613957451568,14.43032153125641,14.730251891230894,1.654131489086791,0.6298337573734687,85.53627071144629,0.727037045090428,117.70784642548438,9.149846506491398,1.8507932299499306,1257.0428054056292,101.19703173335334,100.31135185908688,2.454867744776032,0.511512514744515,556.9799887374346,0.1977720049732669,760.6525245943687,12.955013693092601,1.4654098186784124,1647.8798636467811,90.3326634243021,88.1694608031459,0.01794679253646041,0.001315797094142746,471.2488639445085,0.0023855916269342817,649.7726363532138,0.09197456695800102,0.0037013887210770326,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
88,99.3360990312063,14.024266717562774,14.603851003101882,1.6714827174997724,0.6523620300168905,89.64115744844278,0.7747670521695171,121.36788696879375,9.583069301739998,1.953477534067798,1230.311567378961,99.27969434330133,100.28965110951009,2.498543808896856,0.5326834465538067,585.571884513732,0.21130539904257087,787.3837626210366,13.618099840266707,1.5518552473384033,1623.5204535425294,89.05658266383136,88.54820999179752,0.018338664867232488,0.0013744925359134574,496.5049868827917,0.00255376164241132,674.1320464574658,0.09690374843372809,0.003928254178324782,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
89,95.84464090785727,13.572329592778694,14.401864029022786,1.6806485733040415,0.6730087942496106,93.70738898985098,0.8241051129365506,124.85934509214279,10.011423668369634,2.0569808364354762,1204.5480401809573,96.99549594446849,99.74858703291437,2.5308309633172175,0.5526103472430325,614.0943938035601,0.22537172753704648,813.1472898190402,14.279301367833847,1.6396271032777037,1599.9216597990915,87.43435601244545,88.47033340895607,0.018650690573075425,0.0014304226139769225,521.8033405656049,0.0027291007105983128,697.7308402009036,0.10184115706458019,0.004159523324575239,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
90,92.52730744762579,13.081170454641358,14.132509572635058,1.6815754395048876,0.6915169207374295,97.71500419810333,0.8749019667520768,128.17667855237428,10.432799430294088,2.160795344849727,1179.8192792414322,94.37772740676253,98.73013849643442,2.5513375244381535,0.5710580479298061,642.4058534474041,0.23993583559613854,837.876050758565,14.93532657933495,1.7283206580915451,1577.1561284926809,85.48916299168575,87.96606086283127,0.018878765161975803,0.0014829463320770208,547.0178747163188,0.0029112249847923406,720.4963715073143,0.1067621914993631,0.0043941713168693655,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
91,89.38696474054497,12.558093767956386,13.803719916946834,1.6744354332189602,0.7076637578073811,101.6461185283405,0.9269898551848939,131.3170212594551,10.845325968780415,2.264416680252351,1156.174660576972,91.46669046257843,97.27514311018504,2.5600043508396753,0.5878121552928721,670.3760628020738,0.2549565420559965,861.5206694230258,15.583156915544862,1.8175228927675628,1555.2813972434767,83.25153024385374,87.06491189508617,0.019021191307646932,0.001531465100119322,572.0310082906502,0.0030996705210037633,742.3711027565183,0.11164390373010871,0.004631135621123089,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
92,86.42414271735703,12.010609560534206,13.423312880763888,1.6595671427738883,0.7212681551837625,105.48489960326494,0.9801859401222348,134.27984328264304,11.247364653706617,2.367356640715686,1133.6472339428005,88.30681063327557,95.42494800726325,2.5570237962462876,0.6026860720131245,697.8862400975895,0.27038745080936094,884.0480960571971,16.220044251772467,1.9068234314916426,1534.3406147792612,80.7568671680963,85.79738698326013,0.019078113665523633,0.001575442612643947,596.7336836109179,0.003293902181699523,763.3118852207336,0.11646500955239311,0.004869344794343474,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
93,83.63738043758214,11.446095255947359,12.99901715859799,1.6374365570318603,0.7321936483308029,109.21756728358658,1.034295658923243,137.06660556241795,11.637505489299807,2.469152020307539,1112.255349321779,84.94427009806581,93.22192636889848,2.5427894071543755,0.6155248055077891,724.8292922319603,0.2861777666317992,905.4399806782185,16.843516081237887,1.9958222852890999,1514.363605022524,78.04338183246956,84.19559951254223,0.019051182594307024,0.0016144163445383972,621.0257547107803,0.003493322740458841,783.288894977471,0.12120596429425187,0.005107739084997242,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
94,81.02352471701982,10.871567039992359,12.53842718386598,1.60860717781488,0.7403497276854522,112.83239416832411,1.089115985297345,139.68046128298022,12.014564545573545,2.5693713545240766,1092.0041137306864,81.42531129865212,90.70940317395556,2.5178589468118187,0.6262071912687085,751.110162544471,0.3022731141514098,925.6912162693106,17.451382773554144,2.0841360254316013,1495.3678496015282,75.15054711594344,82.29333771763635,0.01894331468290534,0.0016480049501217385,644.8164769630222,0.0036972822322300053,802.2846503984669,0.12584905832994028,0.005345287182351745,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
95,78.49294468608734,10.367515616486072,12.058974612470154,1.5738117667404155,0.7456934849988108,116.32060707138174,1.144438761835361,142.21104131391263,12.377685038806705,2.6676221631623367,1072.2184400561284,78.37663898995403,88.01001158343786,2.4830938252283,0.6346487933437941,776.6538803671649,0.31861638474004567,945.4768899438689,18.041927056160397,2.171404768658789,1476.7284182263513,72.66724010898284,80.2000642178104,0.018759851202268488,0.001675917993354072,668.0324365899655,0.00390508768937549,820.9240817736433,0.1303799648568598,0.005581005682729564,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
96,76.12370399640072,9.84851203208101,11.571256222464056,1.5340804301778026,0.7482392960536686,119.67813914432648,1.2000548784961642,144.58028200359925,12.726533051179654,2.7635676502357374,1053.5271083335292,75.13409717816671,85.19707158448858,2.4399017349800207,0.6408134758231897,801.421188747122,0.3351489458875689,964.1682216664681,18.614271359559385,2.257309581738956,1459.0455739983036,69.96911689748374,77.98052707589702,0.01851055521164138,0.0016979913330307632,690.6329574635032,0.004116018263011731,838.6069260016911,0.1347907471324913,0.005814009596042495,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
97,73.90994743351581,9.323373018268475,11.074804027117079,1.49027652603922,0.7480562573835087,122.90177036847136,1.2557583692044305,146.79403856648418,13.060850918973543,2.8569310203697853,1035.9105252946613,71.76300753146963,82.25942788791744,2.3894375351634167,0.6447127756911977,825.3764071223944,0.35181185269965565,981.7848047053359,19.167616076845427,2.341577697637827,1442.312260346453,67.11580900382877,75.62074209899254,0.01820330822031726,0.0017141877054681713,712.579441714228,0.004329340566947184,855.3402396535415,0.13907387366862442,0.006043528272415355,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
