time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2050.503858194578,0.1080380686893973,0.0766715069509144,0.005292079557611577,8.161276581997222e-4,0.08977502322311734,1.5699934610604238e-4,0.28074980542534633,0.009788084078886481,0.0010798926283623071,19683.76731064442,0.7149129222553062,0.6178438347335289,0.012642476500988894,0.0015976948642279156,1.3064196678553939,1.52759382753614e-4,1.6535693555921993,0.029649508756566426,0.0023269004525048914,21042.874470044586,0.4793065329558222,0.3202792606988954,3.859837309101619e-5,1.162205468578045e-6,0.3636440457547493,3.5543807259104424e-7,1.1632699554260992,6.895124391439801e-5,1.5176435411690891e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
41,2050.46179766663,0.11784295027925612,0.08573175870301603,0.006217984871714842,0.0010454716119981916,0.11174608112180646,2.2608678564668317e-4,0.32281033337343823,0.012152077513262284,0.0014253061511176955,19683.506218217146,0.7647824992248449,0.6483185976756779,0.013439575411972701,0.0018295503284982664,1.4860939241547657,1.976360663519125e-4,1.9146617828621113,0.033706929169217734,0.0027729773143308875,21042.678671985133,0.5308428186143251,0.36647019349746307,4.655784047869385e-5,1.5264227239773069e-6,0.4617063955941816,5.229148886178993e-7,1.359068014884061,8.754459273059799e-5,2.049337612595206e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
42,2050.41623985569,0.1282593381614549,0.09505407833013836,0.007175816638526956,0.001301051708840454,0.13626463690251575,3.1322257167216955e-4,0.3683681443131485,0.014783470168025538,0.0018272777366581468,19683.223203833462,0.8213624230241633,0.6844905932351483,0.014249995372052184,0.0020599227369832193,1.6752646689693815,2.485632071655074e-4,2.197676166544894,0.03797792764999024,0.003246453321474256,21042.465674548323,0.5845560572651666,0.41426150220735475,5.5009825689259e-5,1.9443584924965512e-006,0.5731901987550276,7.392822797487158e-7,1.5720654516940105,1.0868264113416435e-4,2.683640772245267e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
43,2050.36687368619,0.1394062939698253,0.10474106066523721,0.00816662682076411,0.0015816056183747592,0.16341841616538863,4.203105733317264e-4,0.41773431381292164,0.01769137532505028,0.002287743628395394,19682.916466426952,0.8845547101157651,0.7265955257694,0.015103869333597893,0.0022899224063575377,1.8755640306938943,3.055147383165244e-4,2.5044135730573314,0.04249984286440719,0.003748314358887974,21042.234219213795,0.6410031884496977,0.46386883973887005,6.392708216354287e-5,2.4153083033417013e-6,0.698581404428766,1.0112134226896158e-6,1.8035207862212235,1.3245751668416924e-4,3.426521726031317e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
44,2050.313367458048,0.1513911996193728,0.1148978543928028,0.009193927325399186,0.0018861502037389286,0.19332224014372834,5.491702696752306e-4,0.47124054195471726,0.020887938320896048,0.0028087774846017933,19682.5840329579,0.9544362670431786,0.7748083503204919,0.01602578339703061,0.0025214093912702814,2.088686728225254,3.6850372604050236e-4,2.8368470421032654,0.047311311698384706,0.004280482853638436,21041.98289498648,0.7007352552817966,0.5155923539435373,7.33009183572253e-5,2.9384383341650453e-6,0.8384398196755942,1.3452834080545254e-6,2.0548450135410272,1.5897535320161675e-4,4.283721742219569e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
45,2050.255365344185,0.16431561339329817,0.12562923938866083,0.010263165385717197,0.002214077022345475,0.22611899742771696,7.015631996211887e-4,0.5292426558173594,0.02438839454305743,0.003392730316164055,19682.223748632343,1.0312212574674928,0.8292996659777744,0.017035843311309903,0.002756737734115792,2.3163802635667725,4.3759960066421145e-4,3.1971313676581277,0.052452067688959214,0.004845644277727539,21041.71013465356,0.7643011281251324,0.5697940703931742,8.314064847609055e-5,3.5130240736896373e-6,0.993421746295237,1.7479726254143678e-6,2.327605346458718,1.8836058245817074e-4,5.260996699104004e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
46,2050.188983486563,0.18134618011473727,0.13743536374332913,0.011384946725959726,0.0025652511142818467,0.26201355553093864,8.79216211340158e-4,0.5956245134405864,0.028214866509456926,0.004042368334846323,19681.81153051489,1.134277674408858,0.8927268329603733,0.018155771833709016,0.0029986138907606885,2.560677655390422,5.129366308648831e-4,3.6093494851149845,0.05796829929628823,0.0054471460261773415,21041.39773324948,0.8466869295041718,0.6287484607570808,9.35042834842433e-5,4.138725479751897e-6,1.164471491602612,2.2256727844195414e-6,2.640006750545612,2.2079224876767208e-4,6.36439826417144e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
47,2050.1162019162484,0.19972419417793144,0.1507100237974461,0.012582537385462415,0.0029405552482907275,0.30136488762597763,0.0010838855202624793,0.6684060837553705,0.03240657965876667,0.0047615248191995915,19681.359701442056,1.2462591674332055,0.9671354591574561,0.019420627811028403,0.003250367073922038,2.8245182079510274,5.947285256813205e-4,4.0611785579523145,0.06392685434633105,0.0060893374639374685,21041.055049539304,0.9350000183514444,0.6942713524216629,1.0456567641603738e-4,4.816691528399956e-6,1.3533069227508359,2.7848285849087083e-6,2.9826904607204727,2.565960786822106e-4,7.60152011330868e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
48,2050.0363562633756,0.21969364669466807,0.16545527228456802,0.013876901212181488,0.00334205849144395,0.34456642022350936,0.0013174377212602276,0.7482517366276307,0.03700616831486264,0.005555404787832731,19680.864144974676,1.3685344284803518,1.0521940679336637,0.020859487117046646,0.0035159963138482408,3.1109477601386355,6.832853483192183e-4,4.556735025331857,0.07039685504069056,0.006777697725576183,21040.67899100609,1.030462189265738,0.7663643551207641,1.1648410759038887e-4,5.5499684599822536e-6,1.56179698332123,3.4321481170863636e-6,3.3587489939318997,2.9612643913176114e-4,8.982116577068634e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
49,2049.9487319114783,0.24148175483640016,0.18173096182834572,0.015285214690783356,0.0037726529221206373,0.3920235788968922,0.0015819253501446532,0.8358760885246864,0.04205720653816366,0.006430348658627172,19680.320426211863,1.5024099641266486,1.147984959406208,0.022494366083695164,0.0037998415989023843,3.4229856301638573,7.790267607174731e-4,5.100453788140021,0.07744667988858098,0.007518570079553112,21040.26621518198,1.1342096737034566,0.8453205514636526,1.2939119139229366e-4,6.342935842587907e-6,1.791854683943366,4.174806930709604e-6,3.771524818044641,3.397460468582438e-4,1.0517742773297527e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
50,2049.8525537909586,0.2653120663617412,0.19963779964027142,0.01682297816007803,0.004235803423674203,0.4441659228015638,0.001879638657439151,0.9320542090447674,0.047605639777716945,0.007393669024343729,19679.723731381462,1.64919841539332,1.2548940924069643,0.02434382344153093,0.004106375714568652,3.7637234234374484,8.82488152530156e-4,5.697148618546354,0.0851462580600999,0.00831898302426916,21039.813085399648,1.247353171236511,0.9316380311199111,1.4340890663239937e-4,7.200932200074011e-6,2.045507767586411,5.02059093297026e-6,4.2246546003726,3.878393692932847e-4,1.2221523133044288e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
51,2049.7469771064934,0.2914133925386744,0.21930753735487898,0.018505293386103114,0.0047354261904567685,0.5014561008756788,0.002213143164034883,1.0376308935098266,0.05370081930689794,0.008453592253600165,19679.068812243273,1.8102651344260021,1.3735436769335656,0.026425230277944526,0.004440118210645947,4.136399274108226,9.943227760613742e-4,6.3520677567324375,0.09356878502760389,0.009186574446492932,21039.315629840676,1.3710196346835268,1.0259684449910156,1.5866013655488716e-4,8.1300990820441e-6,2.324949311431047,5.978005100564201e-6,4.722110159346328,4.408222202070531e-4,1.4108104182608317e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
52,2049.631078478558,0.32002622307588774,0.24089745847133648,0.020347665752451352,0.00527583856777707,0.5643970248210213,0.002585310756941355,1.1535295214454149,0.06039631308198399,0.00961926057289205,19678.34993234741,1.9870619572840282,1.5047512812617079,0.028756236984018347,0.004805617670967427,4.544457256819426,0.0011153025735388775,7.070947652593678,0.10279208878713914,0.010129577840117816,21038.76950169452,1.5063829790115748,1.1290871393663873,1.7527497834400035e-4,9.137339349012516e-6,2.6325767184348132,7.056369402018948e-6,5.268238305499871,4.991491533646295e-4,1.619370875103148e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
53,2049.503847045658,0.3514075831053582,0.2645876350471024,0.02236652609874609,0.005861750790926025,0.6335381104533295,0.002999348849556397,1.280760954345018,0.06775059715266883,0.010900772795999075,19677.560812509113,2.181153321599549,1.6495066292635228,0.03135573311033342,0.005207474033310384,4.991598013685518,0.0012463191961129881,7.86006749088834,0.1128997883999593,0.011156849490321096,21038.16993847047,1.6546878843658563,1.241877541281645,1.9339460096947617e-4,1.0230336938922903e-5,2.9710242130524414,8.265914221371862e-6,5.8678015295520725,5.633196241753714e-4,1.8496251160294785e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
54,2049.364175009253,0.3858351606529613,0.29057978680474,0.024579612568757504,0.006498281800308356,0.7094813182963841,0.0034588306269072553,1.4204329907500577,0.075827714909205507,0.012309250952290804,19676.694572505967,2.3942389810790483,1.8089588952771338,0.03424453971194444,0.0056503829807896195,5.481826309056651,0.001388385932561664,8.726307494038121,0.12398237808005083,0.012277922071740494,21037.511718276903,1.8172703321693127,1.365323906512264,2.1317391433482458e-4,1.1417609679909147e-5,3.3431932750349205,9.617882613487504e-6,6.526021723123126,6.338837602027576e-4,2.103549229339667e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
55,2049.210847793173,0.42361069528625594,0.31909762170606004,0.027006224875792267,0.007190995197693454,0.7928869434260235,0.003967726338652942,1.5737602068304775,0.08469789993069105,0.01385692881643111,19675.743670072312,2.6281732902864534,1.9844140616209285,0.037445849177467606,0.006139196826486313,6.019494888890265,0.0015426408918122092,9.677209927693406,0.13613822305766426,0.01350308072505113,21036.78911386173,1.9955747369617576,1.5005118840184914,2.3478320489653829e-4,1.2708587454595703e-5,3.7522809008800024,1.1124638281899413e-5,7.248626138290885,7.114477196264407e-4,2.3833225736495133e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
56,2049.0425333736616,0.46506329199028723,0.3503877375465052,0.029667463320303677,0.007945941212193889,0.8844797540774347,0.004530438194466905,1.7420746263411908,0.094438233803715535,0.015557252499948411,19674.699834601688,2.884984494823713,2.1773366346511045,0.040985603596894765,0.006678987926097538,6.609349325306551,0.0017103520146101326,10.721045398318966,0.1494745762763145,0.014843450393100949,21035.99584251612,2.191170618525246,1.6486322427945261,2.584097380937605e-4,1.4113693634535817e-5,4.201809299365478,1.2799785540280431e-5,8.04189748390252,7.966793215900855e-4,2.6913479174816265e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
57,2048.857770942469,0.5105525839047745,0.3847211401981079,0.032586436111423894,0.00876970675514837,0.9850553526534366,0.005151837911383576,1.9268370575342741,0.10513332447166049,0.01742499358711222,19673.553996587325,3.1668935459069587,2.3893559096807295,0.04489279753427842,0.007275115628458127,7.256573120300206,0.0018929236321348338,11.86688341268276,0.16410859932449304,0.01631109407935699,21035.12501263229,2.405768469783064,1.8109878842150209,2.8425918045314177e-4,1.5644435563227045e-5,4.695656451823099,1.4658297437382206e-5,8.91272736773464,8.903138404653266e-4,3.0302733000609265e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
