time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1087.6045972249462,0.09538220309606228,0.06797109336038169,0.004737530417333124,7.468492981004235e-4,0.07995572053154817,1.4437834994407455e-4,0.24893777505336973,0.008782593609137928,0.00098931445352823345,11359.091833253466,0.6884125437851981,0.6011209308996833,0.012510186443421528,0.00158728227570773,1.2890029547485884,1.5284837984156624e-4,1.592786746532439,0.02948725213843023,0.002315040213955333,12204.299276454976,0.4617229933248845,0.30949355935544426,3.632731716143266e-5,1.097653789904977e-6,0.3528492301141045,3.3725172286944727e-7,1.1241035450171073,6.502542741692117e-5,1.4349055127744248e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
36,1087.5678324394091,0.10371473140833991,0.07585919061939517,0.0055591984170155215,9.55368975292709e-4,0.0994064925368605,2.0757863343556242e-4,0.2857025605903393,0.010890814760655886,0.0013039710034980577,11358.843567159345,0.7336741314353946,0.6285756578887761,0.013260597787393004,0.0018139753757310648,1.463530976614601,0.00019750155073052088,1.841052840652625,0.033459220382991456,0.0027543407332790725,12204.1122637547,0.5099603032162355,0.3535733573875165,4.377354118807429e-5,1.4397430827467696e-6,0.44753687608998083,4.953148644949815e-7,1.311116245292868,8.247470013290933e-5,1.9350579472417516e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
37,1087.5281395443542,0.11252843352784297,0.08391818001543408,0.006405864699447415,0.0011873524544016461,0.12106844340972658,2.8718153835658605e-4,0.3253954556452093,0.013232601227658182,0.0016696374809350505,11358.575302551691,0.7851133186092394,0.661265598269777,0.014017521056383743,0.002038099872341153,1.6466348392642527,2.4807123348130654e-4,2.1093174483054744,0.03762544765943128,0.0032192429737860503,12203.909438934248,0.559984432441421,0.39890851979110686,5.165587969674263e-5,1.831788752982868e-6,0.5549939265714728,6.992697987847896e-7,1.5139410657422492,1.0227705073209581e-4,2.5310585517676582e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
38,1087.4852677507429,0.12192217895054759,0.09223831587118349,0.007277646757766608,0.0014414706394096665,0.14500275408727842,3.848829507552857e-4,0.368267249256941,0.015814281033386803,0.002087832815681542,11358.285475407749,0.8425583400756902,0.6993985036902308,0.0148101321991336,0.002260658995231784,1.8398124559917801,3.045012985577538e-4,2.3991445922506234,0.04202050713468506,0.003710482915261617,12203.689717175406,0.6122977602562987,0.4456966345212841,5.994080074505467e-5,2.27282591031546e-6,0.6756052608748605,9.553037801784298e-7,1.7336628245828785,1.2450339455493252e-4,3.2281296904938892e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
39,1087.438301343533,0.1325523413402419,0.1009841578451931,0.008177684603703559,0.001716638658700147,0.17130054595000585,5.022880691338259e-4,0.4152336564669782,0.018645580583074688,0.002560167863731527,11357.967984068911,0.909851836668598,0.7436093171950539,0.01566312772370353,0.0024833894630481436,2.0446614879478098,3.667720875175794e-4,2.7166359310857273,0.04668114492845346,0.004229703676487876,12203.44854276691,0.6703158243202555,0.4945885214556099,6.86196746507962e-5,2.761740560602236e-6,0.8098602364126176,1.2694708740514645e-6,1.9748372330745696,1.492439033438703e-4,4.031211434653697e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
40,1087.387410466074,0.14396109487778785,0.11029744466707386,0.00911305504535874,0.002012203585204339,0.20009979958930516,6.40936161330546e-4,0.46612453392606035,0.021741476477404223,0.003088574703426089,11357.624036708996,0.9834786923263935,0.7943734358464818,0.01659987070569113,0.002708596328571572,2.262987778587814,4.349172069186983e-4,3.060583291001867,0.05164880136242929,0.004779370321358657,12203.186888681066,0.7317620647475952,0.5461818425910236,7.772102173566029e-5,3.2976838721916032e-6,0.9584647451760573,1.6476978355013791e-6,2.236491318918121,1.7662865588952004e-4,4.945381707692978e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
41,1087.3322549808927,0.15625126988844049,0.12024416775838719,0.010091533104311427,0.0023280274659495345,0.2315626835461876,8.023373439959186e-4,0.521280019107272,0.02511954896488934,0.003675451431473879,11357.251368479203,1.0638384428848504,0.8516870007519659,0.017639257557007085,0.0029389936903607104,2.4966387892518975,5.09036659300655e-4,3.4332515207953787,0.05696576809466043,0.005362673091143919,12202.903081090304,0.7972434268919363,0.6007367482654227,8.728316997778674e-5,3.880319758037422e-6,1.122225475197408,2.095837055801782e-6,2.5202989096815607,2.0680630625457094e-4,5.976156813839199e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
42,1087.2724706349038,0.1695211724874173,0.13089881849239296,0.011121005535296581,0.002664437850887104,0.26587092147095565,9.88009259168643e-4,0.581064365096118,0.0287994450274414,0.004323674285444181,11356.847535807134,1.1513870284551262,0.9156537287239634,0.018796312062681012,0.003177514929123966,2.7474803038352285,5.893048572472777e-4,3.837084192863366,0.06267467037058022,0.005983375798268403,12202.595297634933,0.8673453918609779,0.6585965170645798,9.735018251209233e-5,4.509834812739391e-6,1.3020359763768286,2.6197318331043585e-6,2.8280823650515465,2.3994151542896744e-4,7.129566645843746e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
43,1087.2076657076454,0.18386862794910683,0.14234171241928115,0.01220962811569144,0.0030221852388532364,0.3032276294715011,0.0011995091598440248,0.6458692923542776,0.03280308199384002,0.005036608973376594,11356.409899089365,1.2466382910845584,0.9864726176771729,0.020083588409444898,0.0034271890546920944,3.0174232497826017,6.759746229887062e-4,4.274720910631455,0.06881910290910419,0.006645711216614145,12202.26155656634,0.9426467375448108,0.7201639081818907,1.0797385858250206e-4,5.186955682180642e-6,1.4988964018222757,3.225280858253027e-6,3.1618234336441025,2.7621858939117557e-4,8.412236540433667e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
44,1087.1374175832598,0.19939414991383722,0.1546576720120674,0.013365910260917557,0.0034024091032351144,0.3438588100784222,0.0014384653714730527,0.7161174167399522,0.037154809274222766,0.005818129535050797,11355.935603740762,1.350165623648066,1.0644283196335955,0.021512293100499846,0.0036910626458323157,3.308449581306591,7.693789015643628e-4,4.749016259236146,0.07544423919010829,0.007354311178228063,12201.899704355237,1.0237322808334814,0.7858852089569234,1.1921454158885094e-4,5.912980451323253e-6,1.7139291089216362,3.918510171178239e-6,3.5236756447442543,3.1584435403888086e-4,9.831490622501487e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
45,1087.0612694228519,0.2162031123756699,0.16793605010587168,0.014598732990494004,0.0038066162134494596,0.38801446095784253,0.0017066045048764243,0.7922655771482031,0.041881524546678185,0.006672642364108102,11355.421560343926,1.4626047908755477,1.1498853150751436,0.023093011746772592,0.003972172598582238,3.622634435298777,8.69930479403833e-4,5.263059656074223,0.0825973485727491,0.008114177981733273,12201.5074020723,1.1112030920169063,0.8562432185941123,1.3114086133341507e-4,6.689816102391768e-6,1.948389080751943,4.705644605106076e-6,3.915977927685005,3.59050075483372e-4,1.1395460707497839e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
46,1086.974130700132,0.23843196592381352,0.18279177554773257,0.015922260711916773,0.004236736603587959,0.4360157781181029,0.0020057829624735364,0.8794042998676262,0.0470180307220474,0.007605195087418682,11354.833402767736,1.6118193997597994,1.2467986336007248,0.024843553717777047,0.004273601690329001,3.962503920883277,0.00097812261279160511,5.851217232264692,0.09033607036250195,0.0089307429487213,12201.058429127874,1.2264217367102617,0.9344362791929834,1.4387454242909792e-4,7.520150381018455e-6,2.2039358683128367,5.593201414261984e-6,4.36495087211031,4.061415783347068e-4,1.3113351795280435e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
47,1086.878608038458,0.26244677842624553,0.1997054115404176,0.017366392029618427,0.004695778004156844,0.48837457503119686,0.0023380265100275723,0.974926961541662,0.05262043428425486,0.008622197452555873,11354.188720333139,1.7732376499003184,1.3582521728332555,0.026804842663303848,0.00459904434510213,4.331911423505806,0.0010945336131047076,6.495899666860883,0.09874861340404331,0.009810454020765316,12200.56621636124,1.350708601868261,1.0229748582243434,1.5768645140416126e-4,8.408732773438995e-6,2.483307495348178,6.5881167603097814e-6,4.857163638741723,4.576234420791369e-4,1.4996849533748775e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
48,1086.7738365085195,0.28855695457755565,0.21865033492653133,0.018957268388579362,0.0051880785670480635,0.5456402100732658,0.002705644947357052,1.0796984914803365,0.0587484746556008,0.009731866627706113,11353.481665617397,1.948919125371133,1.4839378691001357,0.02901219153118131,0.004953041265935187,4.734912302729955,0.0012198526038708578,7.2029543826022024,0.10792765109216404,0.010761133029022384,12200.026306499389,1.48569186525688,1.1217571056995355,1.7281560932609554e-4,9.36289123041946e-6,2.7894346530206846,7.6981154634041e-6,5.397073500593123,5.140357432025668e-4,1.706100669382356e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
49,1086.6588846004154,0.3170533242015744,0.23968075776232112,0.020715694989246015,0.005718794550905753,0.6083705254541516,0.0031113026262849595,1.1946503995844828,0.06546233459790712,0.010943833313000953,11352.70594167842,2.1408052895862952,1.6241190071062528,0.03149310788953186,0.005340587573618608,5.175565435014777,0.0013548944102901616,7.978678321580756,0.11796577291663773,0.01179165472655824,12199.433896131328,1.6328982171379602,1.2310965908159468,1.8945393020158255e-4,1.0391584768394913e-5,3.125280283240516,8.931943358915667e-6,5.989483868652755,5.759244927477942e-4,1.932352812731058e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
50,1086.5327421485276,0.34822334257457016,0.26290861238892294,0.0226601344629642,0.006293588195719065,0.6771491067789064,0.0035580670711387705,1.3207928514722207,0.07282469153882917,0.012268911267082645,11351.854720600764,2.350820213983393,1.7794692362991082,0.03427185458877097,0.005766908029979725,5.65807057835588,0.0015006079793425746,8.829899399236464,0.12895869075183858,0.012911762102337167,12198.783773897478,1.7938323131115843,1.351602150648498,2.0777331677962441e-4,1.1504826298647915e-5,3.4939420610654355,1.0299534130180412e-5,6.6396061025027295,6.43860525356191e-4,2.1804360428828324e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
51,1086.3943088061787,0.3823616180033975,0.2884905237272374,0.024808455338864024,0.006918497837737145,0.7525976576214936,0.004049441292069116,1.4592261938207978,0.0809021568514405,0.013719021688145816,11350.920565545377,2.58094049903422,1.9509808442682357,0.03737210404621196,0.006237378731961904,6.186865547093434,0.0016580814497858865,9.764054454623839,0.14100749592078438,0.01413201221511395,12198.070261192568,1.9700320411223586,1.4841102906499755,2.279413770241032e-4,1.2713442302263268e-5,3.898724008695821,1.1812123758359287e-5,7.353118807411243,7.184526982365543e-4,2.4525566060622553e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
52,1086.2423825776095,0.4197782425534714,0.31661903172622585,0.027179168899197102,0.007599889248799505,0.8353866992648709,0.004589390697549631,1.6111524223901132,0.08976649854394288,0.015307189749403295,11349.895353039557,2.833250672220623,2.1399021187642053,0.040818802906072905,0.006757516312460585,6.766709304176126,0.0018285460644565305,10.789266960443934,0.1542205812644815,0.015463784021932011,12197.287152970173,2.1631124781570388,1.629639819801169,2.50132462812559e-4,1.4028980637448491e-5,4.343197088054214,1.348234914258434e-5,8.136227029805017,8.003590584132156e-4,2.751132978003283e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
