time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,296.5739325504133,0.09115911745493167,0.06590920094793234,0.004625097825193409,7.287488825002198e-4,0.07846411692060275,1.4116755565726094e-4,0.24102744958681768,0.008595735850613174,9.658251404515497e-4,3139.580795001747,0.6682507132118916,0.5932428003930104,0.012441901761039698,0.0015830271848127548,1.2857639306878066,1.526250154171927e-4,1.5614349982539781,0.029387673148142893,0.0023095154582683524,3361.923091511426,0.4450843037779412,0.30259717201444586,3.5877464948325665e-5,1.0900363165451722e-6,0.34920970955305575,3.357287974835527e-7,1.0969284885755053,6.439276722890018e-5,1.4257651140287253e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
31,296.53954862674743,0.0984618376132062,0.07312844935759241,0.005405123716519294,9.301863936010996e-4,0.09728300805352398,2.0276811824686118e-4,0.2754113732526899,0.010629202813540026,0.001270714402901699,3139.345478111574,0.7072072578264104,0.6168389106504205,0.013148290199228772,0.0018071267237522596,1.4575531553921324,1.9714763610144845e-4,1.7967518884280447,0.0332933403944795,0.002745540688040449,3361.7464941615845,0.4883561540039855,0.3436210525907127,4.303884703488072e-5,1.4261128538526127e-6,0.44150367436988397,4.924933214540909e-7,1.2735258384177923,8.141097054101479e-5,1.9186061753067032e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
32,296.50160887174206,0.10705223587557637,0.0805339904958792,0.006201284851152905,0.0011530100770186086,0.11813043865095897,2.8016830744211324e-4,0.3133511282580282,0.012875810655147302,0.001623523670710047,3139.085587282735,0.7579209597269301,0.6457891526697381,0.013848311743639041,0.002027319311240529,1.6368094699752236,2.475038405039662e-4,2.0566427172672745,0.03736771516370142,0.003205426564955515,3361.5507165450467,0.5376029696249641,0.38597095158570777,5.055529833910925e-5,1.808999152072667e-6,0.5456764752391196,6.942073566507571e-7,1.469303454954639,1.0061942851357775e-4,2.503206508723423e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
33,296.4606707047367,0.11612116196150629,0.08829382277366912,0.007017705859863458,0.0013957266096320652,0.14108597650361837,3.7490155513273673e-4,0.3542892952634222,0.01534413191188189,0.00202533486045986,3138.8050647237374,0.8140110218566124,0.6808455893531886,0.014577233649198036,0.002244445402158496,1.825183387057817,3.035989462826635e-4,2.3371652762652566,0.041648924606215484,0.0036895628601645693,3361.338802746952,0.5886707562182333,0.4302586915117542,5.8430243809881065e-5,2.2373503528882503e-6,0.6622261910895759,9.466362763018502e-7,1.6812172530500018,1.221099763936831e-4,3.183986629190099e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
34,296.4164743057909,0.12577600352045148,0.09645312027755434,0.007859642429209127,0.001657309736605677,0.16625121003691148,4.884082084294227e-4,0.39848569420916163,0.01804514767869412,0.0024775406307941824,3138.502217343686,0.8756165422023814,0.7218432691316359,0.015363051638309134,0.002460265954191225,2.02436415331842,3.6537407158114847e-4,2.640012656316518,0.046175828762291794,0.004199430256339625,3361.109551134499,0.6421547287325025,0.476533369025434,6.667529367022813e-5,2.7101089438767588e-6,0.7917101269474623,1.2553949142993563e-6,1.9104688655029265,1.4598537083375043e-4,3.965503858176113e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
35,296.36874640088456,0.13610894331884843,0.10507066935186858,0.008732553213066596,0.0019371619235825565,0.19374220425224528,6.220670559643068e-4,0.44621359911557584,0.020991379532224637,0.0029818589797593795,3138.1752272251833,0.9429507257827875,0.7687031431873019,0.016226795245739056,0.0026771237856095358,2.2360121620395423,4.3282477820116226e-4,2.9670027748191803,0.05098649228661794,0.004737350446125528,3360.8616467592933,0.6985995398190749,0.5249748253963378,7.530504183402981e-5,3.226490586824473e-6,0.9347187179797201,1.6259811948720002e-6,2.158373240708748,1.723544774679593e-4,4.8524717816964726e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
36,296.31719721504106,0.14720396294154436,0.11421202545688319,0.00964232980877224,0.002235075376200906,0.2236921633461666,7.772280294565581e-4,0.4977627849590239,0.02419718503187385,0.0035403491832066395,3137.8221407414485,1.0162921033102468,0.8214269246411856,0.01718471864238643,0.0028976657694666785,2.4617818334288355,5.060127623464977e-4,3.320089258554466,0.056118745213624345,0.005306263973756818,3360.593656661202,0.7585185847423362,0.5758470768248662,8.434163974924865e-5,3.7860114228619064e-6,1.0919074857665922,2.063814776547008e-6,2.426363338799743,2.0133816373742698e-4,5.849826199408914e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
37,296.2615175962944,0.15914100455307365,0.12394687643044662,0.010595302461080666,0.002551217806325138,0.25625276256803753,9.552398866852002e-4,0.5534424037056488,0.02767889603629152,0.004155444051702727,3137.440855483294,1.0959794577294864,0.8800930203673746,0.018249715635708704,0.0031246925678926653,2.7033425591206974,5.850712878944565e-4,3.701374516709053,0.061610685162742734,0.005909605831482132,3360.3040225832874,0.8224065707470147,0.6294739864949698,9.381601885484086e-5,4.388561759088243e-6,1.2640160806142258,2.5742778022761054e-6,2.7159974167146266,2.3307281008212786e-4,6.962839561364347e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
38,296.20137640784765,0.17199931443672567,0.1343472967302199,0.011598247645911948,0.0028861128061280247,0.29159514475622045,0.001157475777133103,0.6135835921523393,0.031454922113284586,0.004829973239457764,3137.0291074090173,1.1824090793090685,0.9448522752221307,0.019432439232258784,0.0033610536141986426,2.962397535564251,6.70208042696813e-4,4.113122590984602,0.06750112610360322,0.006551214037533912,3359.9910533794655,0.8907508762686199,0.6862212505364784,1.0376850374721743e-4,5.034459389894626e-6,1.451882528006768,3.162762261562605e-6,3.0289666205372665,2.6771293677636197e-4,8.197221651457227e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
39,296.1355073745136,0.18665705761944157,0.14559065819209108,0.01265929769573579,0.003240634817216093,0.32991961507244644,0.0013853620895279881,0.679452625486459,0.035546838652518925,0.005567206659901657,3136.5782249207964,1.2814867170052857,1.0166308059810294,0.020743776283607022,0.0036095892982548417,3.240772485216099,7.617054225506134e-4,4.5640050792068285,0.07383165871247258,0.007235273173194693,3359.6481768440017,0.9681905438405892,0.7470221435277641,1.1425734266471189e-4,5.724544672955584e-6,1.6565066520125034,3.834733158042714e-6,3.371843156001353,3.05442899284678e-4,9.559277830998294e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
40,296.06416604715906,0.2024412055353746,0.15782663301212002,0.013789937009006829,0.0036161276604355897,0.3714796431873688,0.0016404064367819369,0.7507939528410877,0.039982063581378034,0.006371020013291406,3136.089949719086,1.3885299525505383,1.0962144056393062,0.022198470081967427,0.0038732265285576417,3.540604304868299,8.599212487249234e-4,5.052280280917397,0.08065099920222786,0.007966413360259534,3359.276731174815,1.0512828821770757,0.8126794822655382,1.2537699386860838e-4,6.460477416865562e-6,1.8791900274667075,4.595807666026098e-6,3.743288825188273,3.4650269552644183e-4,1.1056285082891656e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
41,295.9868911772295,0.21947367606821908,0.17110439857408966,0.015001083141294957,0.00401442953248431,0.4165509999126867,0.00192423554189684,0.8280688227706714,0.04479030279338175,0.0072459834087689684,3135.561112774211,1.5043201396329506,1.1837447006396393,0.023809754742563735,0.004155004851439255,3.8641223340519035,9.652918741162047e-4,5.581117225792615,0.0880099238352603,0.008749751165406891,3358.8743171339815,1.1407135122315029,0.8834808495417394,1.3722084050647973e-4,7.244850229556584e-6,2.121358586687063,5.451870344082205e-6,4.145702866021385,3.9115525197925573e-4,1.2696720573638787e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
42,295.9031879933376,0.23787531568366685,0.1854909990646224,0.016302761488895527,0.004437757718747032,0.4654265450439495,0.002238627662679633,0.9117720066625609,0.050002974738183104,0.008197300531140561,3134.98831371574,1.6296461270344031,1.2795228411806774,0.025589238351881947,0.004458001013252942,4.213621742655254,0.0010783340282473355,6.15391628426372,0.09596066299412624,0.009590822944496983,3358.43835504798,1.2371549572547313,0.9598106502017073,1.4987745638303927e-4,8.081014567444743e-6,2.3845349769166697,6.4091789310934145e-6,4.581664952022991,4.3968132635380263e-4,1.4490193498538154e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
43,295.81252435604546,0.2577695280000892,0.2010671887658124,0.017704696644440243,0.004888632311728098,0.5184200610193934,0.0025855372132254366,1.0024356439546886,0.055653658165587996,0.009230773708534718,3134.3678950238905,1.7653250446304722,1.3839751087102212,0.02754804766371319,0.004785292096277913,4.591501837713236,0.0011996452995386305,6.774334976113462,0.10455779223563809,0.01049555027406525,3357.966065800222,1.341286474833473,1.0421258339485462,1.6343549439247463e-4,8.972967345404706e-6,2.670362008087467,7.474449519710603e-6,5.053954199780745,4.923838316947811e-4,1.6447416865115303e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
44,295.71432689304885,0.2792850336118923,0.21792480886520865,0.019216726821671117,0.005369831467187776,0.5758695895196865,0.0029671166656688513,1.100633106951315,0.06177847381687003,0.010352795950256776,3133.6959157440288,1.9122182213952201,1.4976292815576029,0.02969763307787367,0.005139950562762041,5.000299265244265,0.0013299041370927888,7.446314255974818,0.11385900096822796,0.011470235003861348,3357.4544513088163,1.4538096086958272,1.1309403549323351,1.7798691833268985e-4,9.925288942912049e-6,2.980622160414551,8.654936826071165e-6,5.565568691186816,5.495914337123544e-4,1.858022576898321e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
45,295.6079770103246,0.30255770153066325,0.2361658866328817,0.020849024710269854,0.005884381313943829,0.6381402595684675,0.003385735919392201,1.206982989675619,0.06841639752680609,0.01157037338516534,3132.9681240107757,2.0712420662154187,1.6211038627822176,0.032050194847315465,0.005525068529124743,5.442714926591528,0.001469870262225383,8.174105989227831,0.12392571114081914,0.012521585489918814,3356.9002738839354,1.5754589412788949,1.2268195279431542,1.936285209397673e-4,1.0943136064101523e-5,3.317253116680996,9.958508631659846e-6,6.119746116068683,6.116614148549952e-4,2.0901644695761364e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
46,295.48639746766827,0.33334614087913883,0.256628027512347,0.02261905156473731,0.006435646912029542,0.7056896703521961,0.003843995111493084,1.328562532331943,0.07561667670022386,0.012891237733680994,3132.1360629353135,2.281800279686287,1.7600685768467605,0.0346292431670868,0.005943866552090476,5.922104714430321,0.0016203840074004352,9.00616706468995,0.13483441244794636,0.013656822234051368,3356.2666278606607,1.7362732829964322,1.3341603039474954,2.1052671920208853e-4,1.2032422454072864e-5,3.6827245995576217,1.139369988868014e-5,6.753392139343096,6.790491660571492e-4,2.3426122342753006e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
47,295.35326630668493,0.3665542532141727,0.27996242520277864,0.024566130093715978,0.007028295738763635,0.7792377980314725,0.0043447910343987674,1.4616936933153033,0.08345782278529314,0.014324921335346073,3131.2248736920133,2.5090185034632055,1.918932699664452,0.037491651592663273,0.006400537661734007,6.443730533449142,0.0017823821591175094,9.91735630799032,0.14670546205322169,0.014884597328334876,3355.57264752182,1.9097245909760492,1.456387850886089,2.2905401713480857e-4,1.3201677843632e-5,4.081004810685421,1.2969941322470252e-5,7.447372478183862,7.524864004568543e-4,2.6171619166102257e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
