time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,17330.183737399388,0.25806687267298173,0.18387476291482568,0.014157455784002893,0.0027164601724955946,0.2131633136676914,5.237354056241692e-4,0.6725026006176213,0.026193731507782623,0.003595570167158128,67810.64555647447,0.6972194908983197,0.607267125995119,0.013742387830199827,0.0018353987690089154,1.2927875987705848,1.7152328177259409e-4,1.6130235255450054,0.03232014194839394,0.002675464112679253,103977.86364053759,0.6684238551938284,0.44820220856547116,5.031015748437846e-5,1.5147681343837882e-6,0.50908111000656,4.637681317151236e-7,1.6257594624596106,8.988088280635668e-5,1.9785362660989113e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
38,17330.084338484216,0.28054888460642746,0.20521512522474067,0.01662518329369979,0.003479143078065823,0.26527930394885857,7.538756325153416e-4,0.7719015157843073,0.03250771007257841,0.004744552283095501,67810.3940687735,0.7431003955143692,0.6354618388888575,0.014583402491024109,0.002099396022550981,1.4690444520652493,2.217415704034927e-4,1.864511226552456,0.03670212283414027,0.003185414238981666,103977.59323018066,0.737974716079247,0.5119382402647747,6.0659393122778034e-5,1.989393828937987e-6,0.6461935322115719,6.820489065133177e-7,1.8961698193914516,1.1408824783180412e-4,2.671442735451303e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
39,17329.975500741028,0.3056759137435348,0.22717703233942388,0.01916786129724451,0.004328128053873257,0.32334626557089935,0.0010440579603880902,0.8807392589653646,0.039522911754363295,0.006080619441944104,67810.11847934035,0.798596047683644,0.6693073115621029,0.015432237949969809,0.0023608623887067886,1.6541255359209859,2.786642044844313e-4,2.140100659709896,0.04130235361294923,0.003725669185134578,103977.29582059894,0.813779459015184,0.5779162801601433,7.161168202851433e-5,2.533509894856528e-6,0.8018085527628602,9.640128053563592e-7,2.193579401142916,1.4156213603277196e-4,3.497522700212889e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
40,17329.857599360865,0.3324582899240672,0.25013465849106215,0.021793290959398397,0.005258755293894876,0.3875951156417759,0.001400528815989827,0.9986406391261892,0.047266637279685476,0.007609596704897473,67809.8198684444,0.8603631855484649,0.7093480691023314,0.016324779846032457,0.0026209964240816847,1.8497122853957997,3.422393460831117e-4,2.4387115556627954,0.04616327948483084,0.0042971736223817595,103976.97270092988,0.8931476280029853,0.6467821831147444,8.315222002768987e-5,3.1459132193652605e-6,0.976681642663447,1.3182715136564476e-6,2.5166990701859375,1.7243591468812385e-4,4.46418473302171e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
41,17329.729829500164,0.36118569406877304,0.2742903479390164,0.024514733314736196,0.006267696967322888,0.4583227919955088,0.0018292355433922635,1.12641049982875,0.055774425538244084,0.00933813908660564,67809.49628747074,0.9285414443410163,0.7556187660616737,0.01729014118311445,0.0028819565226384375,2.0575477623192184,4.1245889429693597e-4,2.762292529321961,0.0513287253045306,0.004902046269095267,103976.62187467574,0.9769344248576937,0.7188160016507679,9.528567231130748e-5,3.825507169234959e-6,1.171674033350765,1.7532904720284584e-6,2.8675253243291783,2.0686162513657567e-4,5.5787976412634205e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
42,17329.591333608307,0.392121768830605,0.2998645834011805,0.027348622334697262,0.007353062037907664,0.5358824248558585,0.0023359302222430113,1.2649063916824925,0.06508870088594344,0.011274010637440981,67809.14562207762,1.0033803860495623,0.8081946152574976,0.018351322381781308,0.003146524645242773,2.2793956958645416,4.893782374106223e-4,3.112957922436039,0.05684289239127918,0.005543340359975823,103976.24113868011,1.0659623704463494,0.7944365463152478,1.0803151482277614e-4,4.571464337813764e-6,1.3877475228127831,2.277413174778521e-6,3.2482613199667147,2.4500906507462166e-4,6.848877512592287e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
43,17329.44119242814,0.425518689352974,0.3270864062529672,0.030314259540292158,0.00851443933036976,0.6206874979664933,0.0029262794083198904,1.4150475718514164,0.07525922855102928,0.013426311713645693,67808.76557901608,1.0852231355288322,0.8672071651124488,0.01952689589841713,0.0034178489353852296,2.5170528092289124,5.731292682312181e-4,3.4930009839722302,0.0627506985643986,0.006224850006659717,103975.82807360537,1.1610380218930865,0.8741596527594001,1.2142616193726785e-4,5.383381582395147e-6,1.6259990115926855,2.8989046132337498e-6,3.661326394693304,2.8707188584984564e-4,8.2822861956289e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
44,17329.27841654943,0.4616270794159925,0.35619042290967995,0.03343331754501445,0.009752910766167041,0.7132137445084007,0.0036059754152519595,1.5778234505605069,0.08634328777122677,0.015805679003741926,67808.35367201839,1.1744956769154031,0.9328512992007479,0.02083235944731943,0.003699279816232305,2.7723654392809607,6.63926997605787e-4,3.904907981658272,0.06909821817833733,0.006950978685632301,103975.38003274653,1.2629654525082203,0.9585730289730243,1.355226408469999e-4,6.261435096986024e-6,1.887683361968878,3.626014257313657e-6,4.109367253540323,3.3327162793299336e-4,9.887449354299684e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
45,17329.101938175594,0.5007034628979625,0.3874162638112527,0.03672945329792144,0.011071028941659839,0.8140007702047094,0.004380845249919375,1.7543018244034259,0.09840582208231222,0.018424445958949754,67807.90720629827,1.2717002019611034,1.00538881173805,0.022281204902803102,0.003994265123897046,3.0472471450504095,7.62073026614978e-4,4.351373701802881,0.07593314093958362,0.007726651377175317,103974.8941285469,1.3725585528757966,1.048320049756367,1.5038963896218016e-4,7.2065021589139095e-6,2.1742307873500812,4.467055425824577e-6,4.595271453178788,3.838607906569496e-4,1.1673557584738489e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
46,17328.899947882946,0.5523478011188161,0.422215033064872,0.04024062011685577,0.012472997711387336,0.9237587020126127,0.005256963039176557,1.9562921170637213,0.11153298757993278,0.021297012089036595,67807.39631415906,1.4010104117192916,1.0882021765794683,0.02389267979903927,0.004306341860801295,3.3439862730663252,8.679580171382246e-4,4.86226584104207,0.08331256016347066,0.008557318418755358,103974.33787366765,1.5163511074601448,1.1474102461929596,1.6616421245801486e-4,8.2204126954678e-6,2.4875851636812305,5.430504984852576e-6,5.151526332464471,4.3918256606442194e-4,1.3650917680320378e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
47,17328.67847059278,0.6081479027403834,0.461725614714122,0.044045407339320476,0.013966781756502199,1.0436428624727039,0.006240838207257649,2.1777694072302904,0.1258666117727702,0.0244422683937547,67806.83623847239,1.5410671199518864,1.1839316406742573,0.025707110779904598,0.004639680277109896,3.6660139067234563,9.820692964462277e-4,5.4223415277030655,0.091322332808278,0.009449536831282971,103973.72787773829,1.6712638102799178,1.25901285712883,1.8316401123327127e-4,9.30757280905977e-6,2.831046597639133,6.525206804470919e-6,5.761522261838725,4.998196035038845e-4,1.583277961353069e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
48,17328.435487812407,0.668829774623166,0.505905625652544,0.048213014901927025,0.015564796349361936,1.1748992277599037,0.007339748316504087,2.4207521876034077,0.14155834738647619,0.02788484581337792,67806.22186954311,1.693651920505238,1.2922729016175418,0.027758942878531985,0.004999276678051058,4.016922403298791,0.0011050120193905376,6.036710456997549,0.10005217724930755,0.010411266771966613,103973.05859614593,1.8393645008688342,1.3830548934200175,2.0167238865040877e-4,1.0475545912455353e-5,3.208164551208352,7.760763024944935e-6,6.430803854194789,5.66398567398414e-4,1.8236308937400286e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
49,17328.168822939464,0.7350769866358108,0.554897447193652,0.05279903191291369,0.01728231516881997,1.3187992702143205,0.008562009419024408,2.687417060544542,0.15876164014568542,0.0316539768396378,67805.547697433125,1.8604529311768272,1.4134262583494357,0.03007482869295506,0.005390556610457417,4.400300467213493,0.001237524928999116,6.710882566972173,0.10959154307105631,0.011451551911133616,103972.32404254732,2.0225925825898696,1.5199768130972036,2.219193522408857e-4,1.1733979182388902e-5,3.6225452559294995,9.147859967564325e-6,7.165357452807961,6.395561352399499e-4,2.0881839149953225e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
50,17327.876112809827,0.8075662758733071,0.6089759082310766,0.05785299658560159,0.01913645219784896,1.4766784069548986,0.009917150341752815,2.9801271901844864,0.17763685988025255,0.03578276995751184,67804.80774082242,2.0431506765682825,1.5479579163697523,0.03267806709122374,0.005819137943804544,4.81985289147278,0.0013804882347168653,7.450839177680565,0.12003267259131882,0.012580321098332884,103971.517712476,2.222858246812717,1.6705845497750746,2.4411294556032754e-4,1.3093922022030941e-5,4.0779768221874,1.0698485173240494e-5,7.971687524127947,7.199610894657558e-4,2.3792407195271434e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
51,17327.554779968006,0.8869929585063971,0.6685180944388823,0.06342290509397171,0.021145727584757107,1.6499643202032752,0.011416026175214401,3.3014600320024985,0.19835499377701785,0.04030796600169129,67803.995477314,2.2434796091261533,1.6967179289498935,0.035591260173080626,0.006290753474426586,5.279488207544983,0.0015349268219885766,8.26310268609053,0.13147282955812634,0.013808326686045713,103970.63250825647,2.4421139556578355,1.8359638144000183,2.6845763529804886e-4,1.4567545673078676e-5,4.578518522320479,1.2426076684697032e-5,8.856891743635986,8.083300824535626e-4,2.6993622357775708e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
52,17327.202005692357,0.974089953684171,0.7339849223199487,0.0695582266779633,0.023329896348038903,1.84020039158178,0.013070917037845908,3.654234307649748,0.22110064302199867,0.04526993264113775,67803.10377542293,2.463274322308808,1.8607888650383324,0.03883807832082504,0.006811242398484839,5.783390055884119,0.0017020132053519631,9.154804577155927,0.1440161054205126,0.015147150465945235,103969.6606655395,2.682408300682467,2.0174278138392907,2.9516643626754604e-4,1.6168037417266827e-5,5.128572665948441,1.4345657135445594e-5,9.828734460601018,9.054403273217942e-4,3.0513694552712416e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
53,17326.814702153424,1.0696427291711588,0.8059111185446749,0.07631190400018886,0.025709969615027174,2.0490665024852115,0.014895622769437516,4.041537846585698,0.24607462633240684,0.050712844564314366,67802.12482422507,2.7045060126655955,2.0414563970842763,0.04244441980463006,0.00738659200085545,6.336079282572256,0.001883070893057891,10.133755775020678,0.15777498283583796,0.016609261836601576,103968.59367713958,2.945928589330786,2.2164888038469117,3.2446879673041977e-4,1.7909622891429284e-5,5.732946614955512,1.6473964636437778e-5,10.895722860517466,0.0010121405472877608,3.4383587527867055e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
54,17326.389483922972,1.1745008616422914,0.8849020950622101,0.08374154731709574,0.02830837875620272,2.2783976361359306,0.016905558121324216,4.466756077035053,0.27349625844169767,0.05668500739388788,67801.05006125085,2.969310861504398,2.240198082981965,0.046439087765609934,0.008023014355600731,6.942468123916587,0.002079578723680728,11.208518749247848,0.17287169272221603,0.018208115743262643,103967.42221481666,3.235033977774545,2.4348492116308185,3.5661516087355977e-4,1.980768243751612e-5,6.3969067416009064,1.8829584624799376e-5,12.067185183434203,0.0011293605021198694,3.8637267062315496e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
55,17325.922637958847,1.289588737417486,0.9716333500521303,0.09191046751924202,0.031149152178733527,2.5302024677856467,0.019117866208719105,4.933602041161957,0.303605612445047,0.06323922491436694,67799.87009647647,3.2600164876526403,2.4586793310268713,0.05085435547578888,0.008727021551798102,7.607913150114967,0.002293177807413607,12.388483523629487,0.18943953792902662,0.01995826189989355,103966.13604669247,3.5522859953929307,2.6744001026956057,3.9188098036537145e-4,2.1878870785510304e-5,7.126232016579438,2.1433102654689626e-5,13.353353307621775,0.00125812044916937,4.331197344019993e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
