time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2534.657795190365,0.25149105420904294,0.18047794537852216,0.014037180239458859,0.0026881867448100335,0.21227051196395505,5.209310985170106e-4,0.6614858096343064,0.02608419528323502,0.003562627617850798,9819.527578619578,0.674289082891057,0.5942337106574985,0.013457437239258605,0.0018535214867877424,1.28476660221895,1.7102592721947562e-4,1.5687713804207715,0.03178183318157302,0.002704090795536265,15253.199311101615,0.6522173059007473,0.4400424951994578,5.281936023680141e-5,1.604274018932483e-6,0.5069241795748111,4.940746174999193e-7,1.5992388983838894,9.478633296544937e-5,2.0983486364324024e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
33,2534.560474168964,0.2737952694350828,0.2010086306422597,0.01642332909529451,0.0034321058827672312,0.26339920480139845,7.482911781037022e-4,0.7588068310349069,0.03227645029834449,0.004688195974014369,9819.283820631026,0.7191297475361904,0.6198425667735796,0.014232100789294641,0.0021161756908656855,1.456987855925312,2.2092225660269002e-4,1.8125293689718447,0.03601799299582909,0.003214896183955434,15252.93391364851,0.7214245415261147,0.501742722502097,6.344437844815478e-5,2.0995082056754833e-6,0.6414028187488683,7.248221218339523e-7,1.864636351485856,1.1993098499834341e-4,2.824330327509436e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
34,2534.4554439102553,0.29727582040676936,0.22212655243593699,0.018879879220053714,0.004256933623911936,0.32026381227550577,0.0010340917815602902,0.8638370897437384,0.03914442003678351,0.00599277186210906,9819.02052110331,0.7698551074926725,0.6510008276570249,0.015011477331629297,0.002374804800343007,1.6373093112892,2.7736811556722816e-4,2.075828896686437,0.04045232205181676,0.0037542494854996794,15252.64615873576,0.792910127985711,0.5655879603340971,7.468795000312305e-5,2.6651495207362886e-6,0.7938148009303124,1.021885471540242e-6,2.1523912642351157,1.484286498486536e-4,3.687034992276531e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
35,2534.342029973933,0.3222274850192306,0.24401763490009887,0.021410859253246994,0.005158168188633927,0.3830526946935457,0.0013841840109833784,0.9772510260657399,0.046710122523499036,0.00748167522912183,9818.736120589916,0.82636208473067,0.6877748619599889,0.01582902672360648,0.002630664634032528,1.827292496216641,3.4027581479894453e-4,2.360229410079738,0.04512383501244829,0.004322970410606151,15252.33448308123,0.8674708840604631,0.6317166037672847,8.651734031011654e-5,3.2999784482118077e-6,0.9647882196282841,1.3939921886169372e-6,2.464066918766979,1.803967530466914e-4,4.693970636828745e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
36,2534.2195212724214,0.34890412291506234,0.26688895805047613,0.024025079940952335,0.006132290764142565,0.4520051555780891,0.0018041203286222663,1.0997597275773452,0.055001986644132535,0.009160707688611375,9818.428924706757,0.8886903610945046,0.7302086084136703,0.016711158802867956,0.0028858879003869583,2.0285196758990303,4.096011279065422e-4,2.667425293238367,0.05007190359304147,0.0049229717150473685,15251.99714326105,0.9458630119042832,0.7004242470784844,9.891765061708831e-5,4.002641259334691e-6,1.1550147099675474,1.849706376453188e-6,2.8014067389485677,2.1596460333284584e-4,5.852347635787878e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
37,2534.0871626132985,0.37753479871817974,0.2909559639647011,0.026735511511932212,0.0071769575613117725,0.5274159224587,0.0022992324858328744,1.2321183867006578,0.06405532130265948,0.01103647538998241,9818.097096276504,0.9569947091938441,0.7783597688382261,0.017678714070563827,0.0031431759987971563,2.2425919945477393,4.8536084246846023e-4,2.9992537234916394,0.05533624022785123,0.0055570382884733574,15251.632211947703,1.028814501614584,0.7721179338158014,1.1189410881283694e-4,4.771884314768133e-6,1.3652865534448704,2.3974267618843237e-6,3.166338052295145,2.5528033034588604e-4,7.169311076652456e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
38,2533.9441466154985,0.40833721809756146,0.31643513979353516,0.029558486952116485,0.008291133535727052,0.6096376745607259,0.0028747315606965024,1.3751343845003627,0.07391253870869782,0.013116690663818532,9817.73864485594,1.0315229161290969,0.8323245562144053,0.01874843233599702,0.003405548746047341,2.4711360454664417,5.676451634615181e-4,3.3577051440554504,0.06095708874531124,0.0062286385672784,15251.237571337768,1.1170375362407141,0.8472805518700152,1.2547224120213894e-4,5.606791672540421e-6,1.5965264496639036,3.045418813271296e-6,3.56097866222632,2.985164509183733e-4,8.652210485811717e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
39,2533.7874417610915,0.44342265990738877,0.34378933768355463,0.03251543382239994,0.009475172876000783,0.6991008453118258,0.003535789304915955,1.5318392389060858,0.08462562010915547,0.015410389060023262,9817.345991735861,1.1173566434887543,0.892860889571651,0.019935444573652834,0.0036762162600056736,2.7158724492482174,6.56620990069515e-4,3.750358264132325,0.06697695847411059,0.006941812714959995,15250.804927398349,1.2164764523114726,0.9271313313684535,1.3970738544148822e-4,6.506997264138986e-6,1.8498648017361465,3.8018494843772406e-6,3.9936226016482284,3.458843204118161e-4,1.0308846748516315e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
40,2533.61763324956,0.4812089304565478,0.3734100533078006,0.035637813472562944,0.010731266840447206,0.7963720055117074,0.004287680848464555,1.7016477504375302,0.09626337938350354,0.01792861673014464,9816.920611737678,1.2103816371145477,0.9606067106680207,0.021257156319720985,0.003958580568005234,2.9787816382210677,7.52539425599853e-4,4.175738262316936,0.07344477163847302,0.007701211579834561,15250.335943424752,1.3228732115252941,1.012736023243288,1.5470807636568638e-4,7.473171324441643e-6,2.126830484312992,4.674915045642136e-6,4.462606575244274,0.00039766980376736534,1.214808637008387e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
41,2533.433599650203,0.5220018712534732,0.40544521936112493,0.038956257505932346,0.012063548657189992,0.9020785378904321,0.00513591512612696,1.8856813497942793,0.10890169455752992,0.020684754262957707,9816.459695185336,1.3112587576455343,1.0356432377900309,0.022728498875763153,0.004256211934418093,3.2619123693081433,8.557391049656974e-4,4.6366548146588284,0.08041106628746418,0.008512089571296441,15249.827555446873,1.437168530673715,1.1045170244161207,1.7058675118740248e-4,8.507237395730014e-6,2.42912423107563,5.672969954872892e-6,4.970994553123967,4.54190898199464e-4,1.4180207350602998e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
42,2533.234136055364,0.5661041506602255,0.4400813329858485,0.04249948096843625,0.013477716002452537,1.0168958945242303,0.006086369492866042,2.0851449446340586,0.12262190851020058,0.02369436512964325,9815.960219458027,1.4206703516119326,1.118198078213185,0.024362095262822417,0.00457273328784043,3.56736063433946,9.666492521767517e-4,5.13613054196739,0.08792748210826132,0.009380204292930383,15249.276455574147,1.5602820428779665,1.203022067743178,1.8745420328340938e-4,9.612197056025826e-6,2.758586444151474,6.8046784651235545e-6,5.522094425851386,5.157917137064005e-4,1.6416875521149472e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
43,2533.017943728872,0.6138250199545536,0.4775346060844016,0.046295642553204175,0.014980771386412586,1.1415558372860004,0.007145393861510699,2.301337271126082,0.1375119024021552,0.02697511087635064,9815.418924886444,1.5393359196001317,1.2086168573220224,0.026169554269647514,0.004911759948543432,3.8973052323156403,0.0010857900971581068,5.677425113553117,0.09604766008231368,0.010311758342942378,15248.679067156356,1.6931390257928742,1.3088920991098372,2.0542490150580653e-4,1.0792021602370972e-5,3.1172274226761227,8.079139606867087e-6,6.119482843641513,5.828481256905712e-4,1.8871161209238148e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
44,2532.783619806765,0.6654877122132602,0.5180458685353913,0.05037328748961763,0.016580855371578277,1.2768535655575017,0.008319904065729399,2.5356611932330777,0.15366700454191368,0.030546741062724262,9814.832290191327,1.66802425039597,1.3073438425906978,0.028162398502270432,0.005276879394606495,4.254038665314469,0.0012137724731394915,6.264059808671126,0.10482801985038659,0.011313377077974557,15248.031519107684,1.8366916024483475,1.422841233055782,2.2462027043312956e-4,1.2051596664338058e-5,3.507251878933438,9.50600777375798e-6,6.767030892312402,6.557723591950538e-4,2.1557604438096126e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
45,2532.529647063654,0.7214347815437173,0.5618788571225205,0.054761907474812306,0.018287168102652115,1.4236537598845425,0.009617462215574175,2.7896339363438174,0.17119074108655083,0.03443114967749848,9814.196507500486,1.8075628100432743,1.414911457878318,0.03035263255803779,0.005671664509334826,4.639992637310795,0.0013512972088536288,6.899842499508587,0.11432839717417552,0.012392118837721308,15247.329619363352,1.9919349175249261,1.5456480652599154,2.4517022658130386e-4,1.3396711436291186e-5,3.931077991319813,1.1095604805099543e-5,7.468930636647442,7.350165514091219e-4,2.4492316241390807e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
46,2532.2390565849796,0.7954552769758285,0.6110555152423048,0.05951039733737517,0.02011025420553393,1.5830466149614255,0.011046356297595197,3.0802244150200613,0.19021470791828052,0.03865279365515929,9813.469089858803,1.9924461304091001,1.5362785792634366,0.03276285840134093,0.006099788387837198,5.058173629500415,0.0014991552297059397,7.627260141191802,0.12462294071372824,0.013555590254657917,15246.52646443218,2.197020901693815,1.6829491892738782,2.67296141628579e-4,1.4834310969949254e-5,4.391820487362927,1.285903624355361e-5,8.272085567819426,8.211630858986403e-4,2.7693347213502945e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
47,2531.920551478748,0.8754183129945491,0.6671577824753478,0.0647256667029696,0.022065066540613486,1.756746891702014,0.01261580083589685,3.398729521251388,0.21094868137924289,0.04324209346117017,9812.671814045858,2.192290231215847,1.6753230892113544,0.03544716982783299,0.006565885374808636,5.51325133886375,0.001658239643702541,8.42453595413726,0.1358272486742856,0.01481286739919756,15245.646097687502,2.4184581781779095,1.839162879850092,2.9148559987120313e-4,1.6374869680288216e-5,4.894508585531207,1.480846711760545e-5,9.152452312495843,9.151523358290804e-4,3.118333679789375e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
48,2531.571257837605,0.9623510396860415,0.7300769266662324,0.07050103621262375,0.02417203165172816,1.9465857892197655,0.014336338958333977,3.7480231623947224,0.23361489951839126,0.04823717345382461,9811.797474582869,2.4096550752056145,1.8317077054343396,0.038452659716474206,0.007075872691631871,6.010154526901383,0.001829577177771385,9.298875417127178,0.14806311504726757,0.01617497375016346,15244.680564512706,2.659113915367336,2.014031103542543,3.1816617220618073e-4,1.803321843794748e-5,5.444487311333878,1.6957658376257023e-5,10.117985487292742,0.0010179837084902746,3.499087681420458e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
49,2531.188082819975,1.057216435957202,0.7999774290173483,0.07691031786928705,0.02645490011794425,2.1544189285359305,0.016220168527193417,4.131198180024903,0.25843672459813716,0.05368225968270257,9810.838317192509,2.64694344908777,2.0057929222992654,0.041816258221740316,0.007636406769279552,6.553829417693641,0.0020143534162270988,10.258032807487886,0.16145253420500552,0.017654462047043296,15243.621301354926,2.9216742319780913,2.208046909946932,3.476779164299058e-4,1.9826891866325068e-5,6.047140675935037,1.932240654075007e-5,11.177248645074862,0.0011306638845714123,3.9149298407075214e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
