time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4811.50292467158,0.2775791029831706,0.1916396109789853,0.014397602373833501,0.0027760492544435162,0.21661332065405411,5.326421756032215e-4,0.7035383284200903,0.026488941999934568,0.003669679256832975,19712.10429284899,0.7796206995911886,0.6493946097085919,0.01412235216976089,0.00183923632743699,1.3284889534242508,1.7129977959672499e-4,1.7736371510008229,0.032855001036423144,0.0026742617126153724,29656.598635483675,0.7427810028501765,0.4836281306505948,5.3711734607488766e-5,1.5987419527421207e-6,0.5358095857785311,4.865611999043025e-7,1.7622745163170617,9.541779766041724e-5,2.085303152646421e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
50,4811.390580695111,0.30652909009486917,0.21672249348071423,0.01706023177917543,0.0035728158176067536,0.27122915465001024,7.685190673154222e-4,0.8158823048896914,0.03308079104781893,0.0048621836660758515,19711.80659800005,0.8453856380227636,0.6901334695825949,0.01513718499902114,0.002114208293334387,1.5183395143515426,2.219846919936379e-4,2.0713319999412474,0.03752663582023422,0.0031963045655658763,29656.284111646124,0.8323979141666192,0.5595959111837816,6.536721383080724e-5,2.110987859811585e-6,0.6847363327462831,7.175688867129375e-7,2.0767983538672605,1.219383487612977e-4,2.8285567465245204e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
51,4811.267334655814,0.3377894194475691,0.24305865694581533,0.019868650712259007,0.0044711504115142724,0.3328729134801846,0.0010675531885635252,0.93912834418590585,0.040502222808926965,0.006262216913836377,19711.47982069846,0.9201584019146538,0.7382627030931869,0.016202711930822334,0.0023916769469333275,1.720814058154698,2.797494943314041e-4,2.3981093015346233,0.042508202475450105,0.003755356046856724,29655.93769136267,0.9275427800814712,0.6396527101238023,7.795847416887276e-5,2.7056357291427304e-6,0.8559414652635835,1.0177430446641296e-6,2.4232186373217983,1.524260496450099e-4,3.7233787738068584e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
52,4811.132074577366,0.37175494283387284,0.2709627867336116,0.022831047823975548,0.005469767620281729,0.401932618452358,0.0014372591703533599,1.0743884226344529,0.04879873150258718,0.007881101109565745,19711.1211514377,1.0041501059936186,0.794206867106722,0.017354773852349216,0.0026736797769423486,1.9380484534229863,3.4468213971914805e-4,2.7567785622923346,0.047852817310521094,0.004353882385262534,29655.556531823215,1.0293215763725723,0.7242996414670425,9.147366844817443e-5,3.3839005103852846e-6,1.0506607039032483,1.397462886148963e-6,2.804378176774706,1.8710093637885935e-4,4.781363396534247e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
53,4810.9835947613465,0.4088041838425143,0.3007669504318778,0.025963081648146442,0.006568396305059906,0.47888053557916715,0.0018850908473221064,1.2228682386540874,0.05802628712112797,0.009731070639830728,19710.727485735166,1.097776320507855,0.8583651009778469,0.018623785467481835,0.002963121216877659,2.172299002046359,4.1693460921800665e-4,3.1504442648256354,0.05361642950924843,0.004995528867816164,29655.137442425133,1.1388682564045578,0.8141915912909308,1.0592988140119302e-4,4.1468877542156905e-6,1.2702957831434678,1.8672487318012751e-6,3.2234675748568415,2.262126111215323e-4,6.014136486016965e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
54,4810.8205828509335,0.44931464205847627,0.33281434025364803,0.029286613311973683,0.0077681461811781915,0.5642778757079044,0.002418531554417803,1.385880149067598,0.06825177514727268,0.011825790238946816,19710.295402574222,1.201625138393248,0.9311636966453315,0.02003596199144487,0.0032635097760418718,2.425942377393112,4.967415713218532e-4,3.5825274257704978,0.059857843626608176,0.0056849479291069234,29654.67686724649,1.2573531497994277,0.9101070123773353,1.2137289577423098e-4,4.995946531000463e-6,1.5164537847087929,2.4377709782171286e-6,3.684042753498837,2.7004724595858275e-4,7.433717509217589e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
55,4810.641606242995,0.49367482898508697,0.36745792731868526,0.0328286192538617,0.009071747501306147,0.6587784267380513,0.003045207208674434,1.564856757005665,0.07955332412814639,0.014180784392878341,19709.821138582305,1.316436758242407,1.0130891878755828,0.021614538467690948,0.00357876690542819,2.7014877329069966,5.844332925197762e-4,4.056791417690623,0.06663904089328491,0.0064276709515763315,29654.170862438135,1.38599357658965,1.0129276896003243,1.3787587357965057e-4,5.932971681243858e-6,1.7909793669221508,3.119900719051331e-6,4.190047561858102,3.189333215855543e-4,9.052872400295187e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
56,4810.4450980272895,0.5422938624810556,0.4050619747947035,0.03662035492419914,0.010483694915115336,0.7631320733574685,0.0037730122393651454,1.7613649727119065,0.09202063952634189,0.016813792475754208,19709.300558612438,1.4430913324665429,1.1047097893372255,0.023380870448715303,0.0039130968448208465,3.0015958539508807,6.804445082872025e-4,4.577371387556471,0.0740256711101025,0.0072300213555392305,29653.615069044714,1.5260660486430335,1.1236260859132565,1.5553765634099048e-4,6.960651747890166e-6,2.095982397622432,3.92479280828322e-6,4.745840955279617,3.7324654746445814e-4,1.0885444556173383e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
57,4810.229342310036,0.5956091006523198,0.446005474330841,0.04069679143577088,0.012010319389142477,0.8781887617848207,0.004610242372628887,1.9771206899655231,0.1057554113755192,0.01974506344654382,19708.729122479763,1.5826039630614457,1.2066882773537038,0.02535538654014538,0.004270910339969358,3.3291036625908403,7.853203422801934e-4,5.148807520228382,0.08208767296276286,0.008099067170321007,29653.00468091738,1.6789196836334392,1.2432596906013922,1.744810064627e-4,8.082662095049605e-6,2.433862280713317,4.86399724297094e-6,5.356229082613947,4.334141932231108e-4,1.2946659338020541e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
58,4809.992458120934,0.6540931670783449,0.4906862812107336,0.0450962608910702,0.013659829025688432,1.00490360553074,0.005565735331344322,2.214004879067921,0.12087187189291128,0.022997632724420253,19708.101846694433,1.7361234481879062,1.3197929510990924,0.02755842957807823,0.004656779669336985,3.68705197568942,8.99721334187394e-4,5.776083305558018,0.09089997185125047,0.009042600569992697,29652.33440676151,1.8459910478458288,1.3729692852885929,1.9485110208276028e-4,9.303826723290887e-6,2.8073328008244443,5.949593790311608e-6,6.026503238481459,4.999195123548101e-4,1.5253420513602492e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
59,4809.732381539542,0.7182608915720614,0.5395260724099044,0.04986032668983405,0.015442319689980437,1.1443428399523883,0.0066490101448604556,2.4740814604590278,0.13749747090764539,0.02659756654010097,19707.41325985392,1.904938932997546,1.4449043470781415,0.0300109453615242,0.005075430823168372,4.07871606257385,0.0010244272305113412,6.464670146064738,0.10054324327778552,0.01006914853114671,29651.598424676075,2.02882264005635,1.5139822090047854,2.1681437045040247e-4,1.0630237181886576e-5,3.219445835904948,7.194342515299439e-6,6.762485323916228,5.733059643941231e-4,1.7824579697186013e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
60,4809.435450749937,0.7986594358118454,0.5942628850401968,0.05504708816511322,0.01737003171735519,1.297802396842432,0.007870412486460579,2.771012250063403,0.15578782975561328,0.03057446248012122,19706.627186291647,2.116917406435828,1.5864304590699463,0.03274266222081669,0.005531823481397511,4.5079610158867345,0.0011603412424852513,7.250743708337205,0.11111279803416346,0.01118807356663189,29650.758079687133,2.2573369289623,1.6712621577304083,2.4061691082579947e-4,1.2069532334138329e-5,3.6739699278720295,8.611853865838737e-6,7.602830312861761,6.542446348253414e-4,2.068138619997707e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
61,4809.106708289803,0.8868181486601484,0.656362890303998,0.06076013505389693,0.019459698092183387,1.467112487214932,0.009241350873484782,3.0997547101986433,0.17596473855310912,0.03496419394589868,19705.756968834245,2.3495915841822397,1.7480954363903074,0.03580903867315451,0.0060318076536486805,4.980124795331427,0.0013085035125019562,8.120961165743276,0.12274058930727678,0.012410296009596906,29649.827642499407,2.507624060459525,1.8490092407155663,2.667126198948095e-4,1.3632688564846289e-5,4.17634363722513,1.0216881212933158e-5,8.533267500589892,7.43704015450399e-4,2.3849569777779454e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
62,4808.742601520275,0.9839050699044799,0.7260775803678188,0.06709653781851271,0.02173346563688691,1.6542741394709888,0.010774686529063798,3.4638614797277514,0.19826933693038687,0.03981048542565695,19704.79319211851,2.6060249028253923,1.9304383753954193,0.03926177353445996,0.006582402482022339,5.5009603075877855,0.0014701196462185062,9.084737881471298,0.13556865000017163,0.013748711900119103,29648.79705561155,2.783039585643364,2.0479871896643704,2.955304230017811e-4,1.5334744353403716e-5,4.732504722158745,1.2025808660387995e-5,9.563854388442495,8.427414832776159e-4,2.736055301379172e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
63,4808.339238283755,1.09109460732646,0.8038849557017774,0.07414277269552319,0.02421732453226129,1.8613999688511642,0.012485087141039299,3.867224716248226,0.22295482003993736,0.04516393552686402,19703.725541916803,2.8893048174311025,2.1346232931398372,0.043146657763615315,0.007191410603608906,6.076475317858312,0.0016465863824217718,10.152388083178897,0.14974511978549243,0.01521793247916595,29647.65529597686,3.0869487519636993,2.269599105161414,3.274551605551346e-4,1.719368034656641e-5,5.348707460071117,1.4057100061607344e-5,10.705614023137194,9.524707687186103e-4,3.1250780408173754e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
64,4807.892336408252,1.2096092459916565,0.8904427132183669,0.08198243598925946,0.026940272268497347,2.090762657623693,0.014389266658861895,4.314126591750336,0.2502927237250785,0.05108158324181403,19702.542671354586,3.2026515816408847,2.362310523266983,0.04750809119555595,0.00786722957895807,6.713081711796278,0.0018395079185440256,11.335258645397204,0.16542799838300182,0.016834175198135445,29646.39023239684,3.4228463346176095,2.5157536059506826,3.6286117844984677e-4,1.9229822646238312e-5,6.031679239973745,1.63316106729176e-5,11.970677603153808,0.0010740898448329656,3.556143331915591e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
65,4807.397171599342,1.3407535057867408,0.9865584441388051,0.09070179098786249,0.02993391440462142,2.344837544886425,0.016506200455751803,4.809291400660207,0.28057834538364057,0.05762686969117828,19701.23206266633,3.5495070037094174,2.615573896787262,0.052392316437814446,0.008618779338636369,7.417724626615217,0.0020507107637707557,12.64586733365212,0.18278837840656464,0.018615263569021576,29644.988477959763,3.794454460695345,2.788779813683309,4.0213637955487433e-4,2.1465557238822643e-5,6.788755291045911,1.887286987248405e-5,13.372432040231232,0.0012089049217810087,4.033842711130668e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
66,4806.848520155722,1.4859426109066372,1.093177189296553,0.10039316446731025,0.03323251218762674,2.6263400452349197,0.018857322186578665,5.357942844279626,0.31413538560527354,0.0648700160175979,19699.779875058462,3.933609690909567,2.896864648922311,0.057849384164308036,0.009455547378749065,8.197993412381171,0.002282257762964552,14.098054941519068,0.20201320610225348,0.020580740721567917,29643.435227423695,4.205805377698134,3.0913920844624587,4.456968242131805e-4,2.3925364045017475e-5,7.627993784605916,2.1707341988244897e-5,14.925682576296758,0.001358350944878429,4.5632706033262365e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
67,4806.217095370986,1.667329646416382,1.2140259599019856,0.11118463762382594,0.036873672810958186,2.938487001199186,0.02146671106378472,5.989367629016121,0.35134894872029454,0.072889027842689455,19698.108573384434,4.4135929280120845,3.216008672809599,0.06395013984085109,0.010387802713211611,9.062880610012906,0.0025364621648883453,15.769356615553523,0.2233242471368635,0.02275215193311436,29641.647541461647,4.719644237044151,3.4341775778332364,4.941187245745769e-4,2.663631813756153e-5,8.55900110374111,2.4864674044663564e-5,16.71336853833526,0.0015241385682190792,5.1500992182225056e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
