time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,428.90442013517054,0.09469332338862048,0.06747489591684716,0.004685759659487837,7.332745903379861e-4,0.07919806907174169,1.4154220241661253e-4,0.2469268648294527,0.008677590128745536,9.709800286370702e-4,4540.479832754147,0.6924260424571681,0.6039116917682266,0.012532944129294697,0.0015868381937998329,1.2911069917104665,1.5273759447329295e-4,1.6017172458534468,0.029510610189014335,0.0023138623385466997,4861.312021607852,0.4631156770381725,0.3104673000339332,3.64190833765481e-5,1.0982316663863896e-6,0.35315756090539924,3.3685205725655363e-7,1.1267783921446022,6.512075784940675e-5,1.4350837236429412e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
37,428.867951384987,0.10293903376299235,0.07530381275025926,0.0055009024296674815,9.386294442157545e-4,0.09850962143401515,2.0361519186474638e-4,0.2833956150130157,0.01076554043900579,0.00128058002573985,4540.230212902666,0.7378695263427132,0.6316932701634812,0.0132923132509137,0.0018142350760800823,1.4664703519562634,1.974005458341199e-4,1.8513370973353034,0.03349835307689949,0.0027538528794278407,4861.124627710186,0.5113387425281176,0.35464899061722033,4.390215483972397e-5,1.4415546304471943e-6,0.44813871789442944,4.950614185528328e-7,1.3141722898106534,8.26344758197243e-5,1.9366160490000253e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
38,428.82858136063027,0.11166406523306244,0.0832965815362187,0.006340375212788497,0.0011671666580158674,0.12001560598459812,2.818447450225381e-4,0.32276563936970704,0.013084675142431558,0.0016404956546262333,4539.960508348756,0.7895203672482215,0.6646779106685017,0.01405783664486369,0.0020392488586185717,1.650498285114984,2.48002707697999e-4,2.1210416512429053,0.03768219479331501,0.0032197306979510174,4860.921409824969,0.5613623607514824,0.4000591359800248,5.18184703716179e-5,1.835105690891199e-6,0.5559143253880837,6.993348420306081e-7,1.5173901750304923,1.0250728103005383e-4,2.534440532921806e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
39,428.78546804230234,0.12148543794431825,0.0916118458404525,0.007204891943155116,0.001417554733070255,0.143781322968519,3.77904268053616e-4,0.36587895769756956,0.015641787775192303,0.002052205728597205,4539.665079539402,0.8507683379810502,0.7035506059513807,0.014859520318776093,0.0022628565396571013,1.8447246472504226,3.044925539242252e-4,2.4164704605952285,0.04209751036507442,0.0037122275302239266,4860.698204905144,0.6163808171868991,0.4472541885270434,6.014005119081349e-5,2.2778711616454104e-6,0.6768967153331861,9.558859485914442e-7,1.7405950948554263,1.2481519339555038e-4,3.2337571102368528e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
40,428.7387649297084,0.13199460498809543,0.10038880902946998,0.008099479129201267,0.0016887887346665954,0.16991700649026906,4.93381919768763e-4,0.41258207029147187,0.01844873842932251,0.0025173724608282128,4539.345066177788,0.9182193424573494,0.7487872399902301,0.01572500916908748,0.002486842209014176,2.05089853343994,3.668549432766429e-4,2.736483822208915,0.04678450640110522,0.004233055394455566,4860.45594282731,0.6743316205000167,0.4967629186401403,6.887619194679201e-5,2.7688596868899097e-6,0.8116897176909754,1.270808081947588e-6,1.982857172690845,1.4966954732354175e-4,4.039667768837496e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
41,428.68816056066146,0.14329226399224063,0.10969682439900333,0.009030343202149696,0.0019803145742037344,0.19855688753857514,6.298056322179275e-4,0.4631864393383912,0.0215200047899689,0.003038007766011983,4538.998390035057,0.9921443756941026,0.8003804104528196,0.016676525482332984,0.0027135794655989676,2.270809944310401,4.3512953361123005e-4,3.083159964938883,0.05178420623613545,0.004784776659182675,4860.1931118301245,0.735805531816916,0.5488155594588544,7.804815723459684e-5,3.3073958679977724e-6,0.9609840729641859,1.6500814544584667e-6,2.2456881698745104,1.771977036837214e-4,4.957477322456237e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
42,428.63332146343197,0.15547279094520558,0.11961239308139864,0.010004221663891253,0.0022920184100984173,0.22985543407613285,7.88678391145364e-4,0.5180255365678729,0.02487223329317505,0.0036165219111279055,4538.62279841822,1.0728973560016564,0.8584042188036957,0.017731500325361468,0.002945801856307177,2.506263280746495,5.094240433863354e-4,3.458751581776918,0.05713786011160555,0.005370637606363497,4859.908052175857,0.8013726945281361,0.603731099748626,8.768552742418143e-5,3.893184628404296e-6,1.1255503515275294,2.0996261829131346e-6,2.5307478241425234,2.0754174365052982e-4,5.992810811317427e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
43,428.5738899348608,0.16862844510012595,0.13021588323631206,0.011028407768998983,0.0026241986249363157,0.26398861981683097,9.715105917813862e-4,0.5774570651389866,0.02852437199384488,0.004255749830787102,4538.215856942919,1.1609026666283797,0.923011426945699,0.01890421689377754,0.0031864175061308343,2.7590984083784127,5.89920725120334e-4,3.8656930570775363,0.0628874544856055,0.005994413874857596,4859.598953818627,0.8715933246170362,0.6618881321511362,9.782788153992662e-5,4.526368451219173e-6,1.3062597450015314,2.625352594964926e-6,2.839846181372286,2.408623024636083e-4,7.151721046184095e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
44,428.5094810325212,0.1828523552376032,0.14159073575067138,0.012110695746186359,0.0029775492952532428,0.30115478153476394,0.0011798499141490559,0.6418659674786282,0.032497754095082355,0.004958984769490469,4537.7749341051485,1.2566512072405929,0.9944307054096021,0.020206911179170617,0.0034384145644467,3.031211777415314,6.768790387452347e-4,4.306615894847887,0.06907621229282457,0.006660328631758331,4859.263847008675,0.9470279337762451,0.7237102384019978,1.0852472325399544e-4,5.2075988862309405e-6,1.5040978536031497,3.2332205258107224e-6,3.1749529913240546,2.773411114948284e-4,8.440819412041658e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
45,428.4396795121666,0.19824087005998034,0.15382320655858578,0.013259352726892128,0.0033531434362190013,0.34157560530425685,0.001415309747215629,0.7116674878331509,0.03681619724014915,0.005730009261724741,4537.297184032021,1.360698616380481,1.072964476342569,0.021650626631233842,0.003704801843095822,3.3245768094148858,7.706373637731152e-4,4.784365967976055,0.07574907184461456,0.007373001360308353,4858.900590995581,1.0282464081112868,0.7896563391516569,1.1983523347286266e-4,5.938091942948397e-6,1.7201765545227778,3.92930570685884e-6,3.5382090044168404,3.17183186469007e-4,9.867397649807236e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
46,428.3598257173161,0.21858294405710837,0.1674796909887544,0.014487541626911155,0.0037524847467406345,0.385539020613414,0.0016796006507762006,0.7915212826837058,0.04151085634516232,0.006573199714033887,4536.750711383695,1.498898972115833,1.1622511567449385,0.023252631291202603,0.003988637428955082,3.641575604571642,8.716141490850644e-4,5.330838616301672,0.08296035406049734,0.008137481945415298,4858.484941427443,1.1350315685517316,0.8626980068775253,1.3186936396602218e-4,6.719808136884601e-6,1.9559856880661013,4.7198856634997915e-6,3.9538585725531203,3.6066323997370974e-4,1.143969380038439e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
47,428.2723149650268,0.24054583065121865,0.18300243419524545,0.01582282240344621,0.004178098433822499,0.4335082791653976,0.0019745701239135523,0.879032034973045,0.04663242838555929,0.007494184016379938,4536.151901112218,1.6483881468923938,1.2651214912748323,0.02505129913118326,0.004293541429387069,3.98581409733557,9.803117128350041e-4,5.929648887776216,0.09079253872477036,0.008959781506474553,4858.029364258988,1.2500919129218082,0.9451694331823719,1.4487629295937857e-4,7.556654224324257e-6,2.2140163503947883,5.6115620394479075e-6,4.409435741008189,4.0824061823482155e-4,1.3168216263772164e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
48,428.1763637009461,0.2644091516479056,0.20036740137607476,0.01728929731322449,0.004633756758295154,0.4859813819181964,0.002302310039968728,0.974983299053666,0.05223496665851918,0.008500247513754286,4535.495377129378,1.811042927742013,1.381253159315278,0.0270795046716111,0.004623903921521909,4.361076034786717,0.0010973401799577037,6.586172870617114,0.09933202093579413,0.009847194288122732,4857.529776790918,1.3749267619989176,1.0369818982721386,1.5907644176732681e-4,8.454968525368766e-6,2.496940405788459,6.611608988813687e-6,4.9090232090787955,4.604079920509755e-4,1.5066577514182453e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
49,428.07112879715106,0.2904351357099481,0.21962362624023715,0.018906138116213885,0.0051240067379688566,0.543464073170449,0.0026652228739343854,1.080218202848752,0.05837292355919526,0.009599971931364571,4534.775354010017,1.9886316396965453,1.510855414573265,0.02936264677757527,0.004984515207229237,4.771138343001737,0.0012234307225278123,7.306195989978895,0.10866488437286032,0.010807990938728763,4856.981780781393,1.5109387232896536,1.138428082571835,1.7464697606546452e-4,9.42264472127685e-6,2.807460614927508,7.728192538025108e-6,5.45701921860232,5.176637212515034e-4,1.7150837259301955e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
50,427.95569754810964,0.318881816494741,0.24087196640375774,0.020690313457641323,0.005653878319558523,0.6064854091094468,0.0030660681049649078,1.195649451890111,0.06510299859136127,0.010803021474759263,4533.985568597447,2.1829017463369103,1.6545179629802722,0.03192294412661091,0.00538035277044912,5.219898953618115,0.001359442715637404,8.09598140254801,0.11887988351393375,0.011851239529383084,4856.3806108222125,1.6595036033886112,1.2500697831607666,1.91746694200688e-4,1.0468593366807063e-5,3.1484046054151738,8.970531179385801e-6,6.058189177783297,5.80529185124545e-4,1.9439124546192866e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
51,427.8290776046512,0.3500124911540835,0.2642531649183018,0.022658169886608844,0.006228760548809648,0.6756088158429003,0.003507992997883403,1.3222693953485882,0.07248542282709765,0.012120070694299772,4533.1192108237465,2.3956429760139004,1.8131248047095236,0.034781921603320956,0.005816507273087642,5.711466598868505,0.0015063677808022698,8.962339176249154,0.13007052825293844,0.012986750796227055,4855.721081890492,1.8220208558493853,1.3726748898093029,2.1053031306178554e-4,1.1602516433580573e-5,3.5227898820081838,1.0349006481136686e-5,6.7177181095028455,6.495607713561304e-4,2.195152291471726e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
52,427.69018713166514,0.38410311096184024,0.2899397293093444,0.02482654986225164,0.006854350119660838,0.7514415699951601,0.0039945580863515896,1.4611598683346099,0.08058504133313343,0.01356279583066192,4532.168855801994,2.6287367735946443,1.9877946284302375,0.03796215854178351,0.0062981711056900175,6.250237133665585,0.0016653326635511958,9.912694198001507,0.14233684863561977,0.014225080388322809,4854.9975377401715,1.999953354833681,1.507174692841678,2.3115846525250826e-4,1.2834814518710701e-5,3.933878343610225,1.187525869362022e-5,7.441262259824045,7.253599294991264e-4,2.4710073212330918e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
53,427.5378453495136,0.4214472942910305,0.31813210621423055,0.02721341436692998,0.007536668045550925,0.8346424078541532,0.004529759714284243,1.6135016504861803,0.08947215995304651,0.015143929342109017,4531.126398310863,2.8841900439817314,2.1798515478691143,0.04148824984287175,0.006830681254220417,6.840953563968669,0.0018376022161734212,10.955151689132796,0.1557867746804452,0.015577585932178102,4854.203800947698,2.1948547214548975,1.6546440224881607,2.5380316735317687e-4,1.4176618906448446e-5,4.3852187662951385,1.3562272968549938e-5,8.234999052297422,8.085810048531443e-4,2.7738891874998382e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
