time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2801.821255235898,0.09232242675788095,0.06624821815443821,0.004643839121458299,7.323156964953691e-4,0.07872512137099967,1.41843001265395e-4,0.24281376410253794,0.008629123790397134,9.705256151580687e-4,29575.43581118987,0.6744551129014086,0.5943204285329866,0.012449844772432767,0.001583803617189189,1.2861369422946436,1.5267800409318917e-4,1.5690988101227532,0.029401518405683672,0.002310587703576086,31680.94182080614,0.44989584405190214,0.3035208264095323,3.592217429384319e-5,1.0910296907432425e-6,0.349635174185835,3.360030461906751e-7,1.1030891938543,6.446282903252158e-5,1.4270327369339176e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
33,2801.7855231537505,0.10051516014286961,0.07378695309519846,0.0054333594621940855,9.349875041707852e-4,0.09767163393987763,2.0375210571064393e-4,0.27854584625002127,0.010677810664893978,0.0012771670413752572,29575.191954977032,0.7193404005690002,0.6199546219098404,0.013166790485804578,0.0018082569838554377,1.458487730571169,1.972224415069993e-4,1.8129550229611757,0.033320823114706064,0.0027470833250628417,31680.75872932264,0.49765381318893387,0.34608815124779196,4.314898766464174e-5,1.4278436714737028e-6,0.4423936431598656,4.929300255169131e-7,1.2861806773579527,8.15644616044541e-5,1.920773696990616e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
34,2801.7469579560693,0.10914119114967732,0.0815421771124513,0.006246230082303451,0.0011597092611665568,0.1187401608343096,2.815754913916694e-4,0.3171110439312999,0.012950138532004019,0.0016325847242027649,29574.92853330834,0.7701201920213887,0.6511442530161416,0.013888182735740294,0.002029279933606347,1.6389471694474322,2.476145031006589e-4,2.076376691657409,0.03742362715046483,0.003207984629682381,31680.560202821405,0.5469899478518693,0.3901389906096891,5.079690834246843e-5,1.8125520902291926e-6,0.5475249357061954,6.949596788356319e-7,1.484707178587865,1.0094714372376495e-4,2.5075117690648242e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
35,2801.7053113065003,0.1183090222272865,0.0895823171881218,0.007083797330266712,0.001405257418418516,0.1420003922032028,3.7690713299682444e-4,0.3587576935002932,0.01545342168853966,0.002038232021984443,29574.643981655616,0.8266934119200556,0.6879568780816812,0.014644992148312545,0.002247947573642817,1.8290813384899283,3.037761660919968e-4,2.3609283443797113,0.04174606384807659,0.0036939953173933202,31680.345159613,0.5984551745858574,0.4357696408829969,5.884378612893018e-5,2.2443300182382624e-6,0.6654635353773117,9.480291833823355e-7,1.6997503869914965,1.226909701613422e-4,3.192359201620598e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
36,2801.660321242528,0.12811224140470157,0.09798356877622749,0.007948990048543046,0.0016706770597506929,0.167541020074836,4.912601084140488e-4,0.4037477574724729,0.018197102143409583,0.0024956950685601905,29574.33659952148,0.8891018773390532,0.7304381387363832,0.015461682416328629,0.0024660826278850097,2.0304770290176872,3.656683784089165e-4,2.668310478515745,0.04632460551230545,0.004206752214843267,31680.11239306459,0.652572737182236,0.4831847324973492,6.727962786430302e-5,2.7222634151377065e-6,0.7966882058612781,1.257965242847538e-6,1.9325169353973857,1.46884201024008e-4,3.980228657985245e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
37,2801.611709438676,0.13863535290128293,0.10682532366931717,0.008846112934469692,0.001955333663183798,0.1954713504562981,6.26087700074666e-4,0.45235956132462635,0.021192901044016613,0.003006779971990066,29574.004542460756,0.9575031609471747,0.7786472160281533,0.016357566429730477,0.002685996285238786,2.244740293102422,4.3330644899084434e-4,3.0003675392417093,0.05119605576080379,0.0047486393851783526,31679.86056888621,0.7098466662889811,0.5326662790387156,7.610809430123545e-5,3.2455074524816014e-6,0.9417471843672571,1.6304831579813367e-6,2.1843411137798654,1.7362790651049428e-4,4.875990610462938e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
38,2801.559178433602,0.1499586332620147,0.11618742854150924,0.009780598980226596,0.0022589476869247526,0.22592214945209965,7.828084760272679e-4,0.5048905663988018,0.024454886099099866,0.003573589521483988,29573.64581261791,1.0321492648293225,0.8326812309242662,0.01734810829810672,0.0029102796402737966,2.4735017276822653,5.067707145376942e-4,3.359097382088771,0.056397693968242776,0.0053226303450164955,31679.588221246617,0.7707703209041434,0.5845494958277881,8.534670168216068e-5,3.813439004025076e-6,1.1012777052964078,2.0712042222518907e-6,2.4566887533732484,2.0303956620770013e-4,5.884643226276969e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
39,2801.50161253637,0.16285824664733914,0.12624021083785722,0.010759571754904993,0.0025816272325466212,0.25905396887741583,9.628382808617397e-4,0.5624564636309252,0.028000388599114415,0.004198609575864843,29573.2528115109,1.1181287874620625,0.8933044753207843,0.018447367305887804,0.003141674673814455,2.7184899715773234,5.86212750709722e-4,3.7520984890905793,0.061968989585478335,0.0059321886118462236,31679.289616068756,0.8394482597484202,0.6396773558863313,9.503346944399451e-5,4.425831743202471e-6,1.2760662706016221,2.585703850533756e-6,2.755293931241413,2.3526418131871918e-4,7.011535593736232e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
40,2801.4392256802716,0.1767540033839512,0.13712769843188954,0.011793467948201308,0.0029239689615425542,0.2950765717250089,0.0011676092785621749,0.6248433197291554,0.031852171676802335,0.004884841960526145,29572.827009296143,1.2113301361615443,0.961154799523272,0.01967150775947545,0.0033830923216032873,2.981689312682133,6.718554009636057e-4,4.177900703848988,0.06795524555485637,0.006581285909956724,31678.965897429527,0.9129465958208545,0.698786005770014,1.0524241375472565e-4,5.083137162780819e-6,1.4671664637824615,3.179541990588509e-6,3.0790125704662388,2.704959968221123e-4,8.262679153369332e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
41,2801.371603724019,0.19175899226481205,0.14890479625335343,0.012892462080760659,0.003287107336378753,0.33422329135054535,0.0013986266954677839,0.6924652759813178,0.03603544852263567,0.0056359490021264304,29572.365580152913,1.3124194656020942,1.0363174003165492,0.021034413467797893,0.0036375893259300313,3.2651569762989068,7.640020709340481e-4,4.639329847082209,0.07440336755558075,0.0072744232655627935,31678.61494074877,0.9919177653852741,0.7621693786745933,1.1605031291543097e-4,5.78668005077435e-6,1.6757564117566877,3.858415214456996e-6,3.4299692512247364,3.08952218220058e-4,9.645095265231349e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
42,2801.298301563463,0.20798531419625252,0.16164075191450838,0.014066088306273606,0.0036726068211786343,0.3767451811872882,0.0016574941118537038,0.7657674365373548,0.040577235942440545,0.006456188203737121,29571.865483258236,1.4220857749416576,1.1190251657914307,0.022547793327488783,0.00390827072869693,3.5709966998832967,8.630370854296754e-4,5.139426741757997,0.08136126669486818,0.008016535199256634,31678.234451765158,1.07700050778851,0.8302090423691412,1.27532793259127e-4,6.538521172030664e-6,1.9031099851392683,4.628224240900377e-6,3.8104582348355924,3.508677015177479e-4,1.1166745412931043e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
43,2801.218838921792,0.2255478344076163,0.17541571434533232,0.015323725093428333,0.00408238682172163,0.4229144717537641,0.0019459457863293575,0.8452300782081918,0.04550675373193592,0.007350391470158433,29571.323436082672,1.5410571847825731,1.209628933684776,0.02422247664229096,0.0041982331576882565,3.9013976625344853,9.694265193559109e-4,5.681473917321165,0.08887876776473778,0.008812936967670446,31677.821947503882,1.1688390531252975,0.9033505835395624,1.397682398603794e-4,7.341381073294612e-6,2.150620254658604,5.49517084295625e-6,4.22296249611524,3.964992781853967e-4,1.2836551916250861e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
44,2801.1326969162774,0.24456675340664927,0.19031896772827606,0.016674887232804605,0.004518676926559035,0.4730269284240322,0.0022658700043565547,0.9313720837226773,0.05085569390349856,0.008323959560336092,29570.735892187924,1.6701122432503896,1.3085784539477627,0.026069228999574822,0.004510551650580819,4.258663617243363,0.0010837169841800632,6.269017812075849,0.09700828607160161,0.009669305610768375,31677.374740395622,1.2680971122567233,0.98209040550052,1.5283980266520545e-4,8.198602125897477e-6,2.4198145823758335,6.465834622426955e-6,4.670169604372491,4.4612853763169416e-4,1.466443674832443e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
45,2801.0393137527262,0.26516968201817004,0.20644851610457607,0.018129403664897868,0.0049840006561368,0.5274043125621556,0.00261933226902402,1.02475524727496,0.056658491709120296,0.009382884782871777,29570.09901250977,1.8100903753659017,1.4164136230929352,0.028099254652094494,0.004848293723620949,4.645239407607619,0.0012065357897640394,6.905897490231931,0.10580543868493712,0.010591694790886204,31676.88991711069,1.3754695808126365,1.0669709391938282,1.668363938422805e-4,9.114150205151705e-6,2.7123688715073486,7.547252822032832e-6,5.154992889310683,5.000644543859714e-4,1.6661403027184534e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
46,2800.9324448033813,0.29242932103682456,0.22454898778038718,0.01970355173684465,0.0054812500136522885,0.5864524890239423,0.00300859702868987,1.1316241966203402,0.0629589158627399,0.010533862036096136,29569.370204100192,1.9955614723877446,1.5381095339848387,0.030333602487854865,0.005214612172003762,5.064148087498805,0.0013385912783516272,7.634705899809591,0.11533914290306181,0.011586629182970543,31676.33505681644,1.5173201241461503,1.161890749967623,1.819093956112491e-4,1.0092780077007436e-5,3.0304415602680104,8.746998693946298e-6,5.709853183556165,5.587049710303242e-4,1.8839778770953737e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
47,2800.8152811346527,0.3218901796557726,0.24520402407407532,0.021432876530881138,0.006014521510760268,0.6508100809513117,0.0034361826264706196,1.248787865349271,0.06982669979207153,0.011785217115474898,29568.57122439632,2.196120622750973,1.6775632195505015,0.03282256592645417,0.005613485199135586,5.520085026993055,0.001480683261738639,8.433685603681848,0.12571681062644854,0.01266189428728592,31675.726725670596,1.6705382536989999,1.269910520208048,1.9839183504724236e-4,1.1141652726846644e-5,3.377515948632182,1.0073370777082614e-5,6.318184329397779,6.226923051258278e-4,2.121502350392926e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
48,2800.6867580732605,0.3539328858510964,0.26837607462881885,0.02334842494468982,0.00658941384993692,0.721159156059703,0.0039049714071876214,1.3773109267414316,0.07733575740652673,0.013147389308633507,29567.69480616758,2.414350237552295,1.834452185313372,0.035609953044948024,0.006049995578041071,6.018007729408938,0.0016337315212917732,9.310103832418875,0.13705166188030915,0.013826951257778603,31675.05939396905,1.8371170777829318,1.3908629567378448,2.1657587743970736e-4,1.2270910922418482e-5,3.7572956138719316,1.1535759006190676e-5,6.985516030940074,6.927092760118909e-4,2.3806669928609158e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
49,2800.5457276858647,0.3889161688263456,0.2941282300739398,0.025474845050110974,0.007212435441357795,0.7981913357238284,0.0044182990214447805,1.5183413141370266,0.08556046538399777,0.014632488888736557,29566.733114791008,2.65268634175004,2.0091538479882205,0.03873024920381902,0.006529860998493622,6.562896110666244,0.0017987983835311438,10.271795208990337,0.14945723024345758,0.015092574714419318,31674.32709851839,2.0189328587522186,1.5251001910213025,2.3669465430043845e-4,1.3492542005154566e-5,4.173515099683228,1.314494535301257e-5,7.717811481598404,7.694444014637816e-4,2.6637487358167134e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
